Server_05	Server_0	Server_04	Server_00	Server_03	
4.017	4.000	3.776	3.300	3.431	
4.050	4.000	3.776	3.300	3.431	
4.066	4.000	3.776	3.300	3.431	
4.074	4.000	3.776	3.300	3.431	
3.925	4.000	3.776	3.300	3.431	
3.851	4.000	3.776	3.300	3.431	
3.966	4.000	3.776	3.300	3.431	
4.177	4.000	3.776	3.300	3.431	
4.130	4.000	3.776	3.300	3.431	
3.953	4.000	3.776	3.300	3.431	
3.865	4.000	3.776	3.300	3.431	
3.973	4.000	3.776	3.300	3.431	
4.028	4.000	3.776	3.300	3.431	
4.055	4.000	3.776	3.300	3.431	
3.916	4.000	3.776	3.300	3.431	
3.846	4.000	3.776	3.300	3.431	
3.964	4.000	3.776	3.300	3.431	
4.176	4.000	3.776	3.300	3.431	
4.129	4.000	3.776	3.300	3.431	
3.953	4.000	3.776	3.300	3.431	
4.017	4.000	3.776	3.300	3.431	
4.050	4.000	3.776	3.300	3.431	
3.913	4.000	3.776	3.300	3.431	
3.845	4.000	3.776	3.300	3.431	
4.116	4.000	3.776	3.300	3.431	
3.946	4.000	3.776	3.300	3.431	
3.861	4.000	3.776	3.300	3.431	
3.972	4.000	3.776	3.300	3.431	
4.180	4.000	3.776	3.300	3.431	
4.131	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
3.865	4.000	3.776	3.300	3.431	
3.974	4.000	3.776	3.300	3.431	
4.181	4.000	3.776	3.300	3.431	
4.132	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
3.865	4.000	3.776	3.300	3.431	
3.974	4.000	3.776	3.300	3.431	
4.181	4.000	3.776	3.300	3.431	
3.979	4.000	3.776	3.300	3.431	
3.877	4.000	3.776	3.300	3.431	
3.980	4.000	3.776	3.300	3.431	
4.184	4.000	3.776	3.300	3.431	
4.133	4.000	3.776	3.300	3.431	
3.955	4.000	3.776	3.300	3.431	
4.018	4.000	3.776	3.300	3.431	
4.050	4.000	3.776	3.300	3.431	
4.066	4.000	3.776	3.300	3.431	
4.074	4.000	3.776	3.300	3.431	
4.078	4.000	3.776	3.300	3.431	
3.927	4.000	3.776	3.300	3.431	
4.005	4.000	3.776	3.300	3.431	
4.196	4.000	3.776	3.300	3.431	
4.139	4.000	3.776	3.300	3.431	
3.958	4.000	3.776	3.300	3.431	
3.867	4.000	3.776	3.300	3.431	
3.822	4.000	3.776	3.300	3.431	
3.952	4.000	3.776	3.300	3.431	
4.017	4.000	3.776	3.300	3.431	
3.897	4.000	3.776	3.300	3.431	
3.836	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
3.898	4.000	3.776	3.300	3.431	
3.990	4.000	3.776	3.300	3.431	
4.036	4.000	3.776	3.300	3.431	
4.059	4.000	3.776	3.300	3.431	
3.918	4.000	3.776	3.300	3.431	
4.000	4.000	3.776	3.300	3.431	
4.041	4.000	3.776	3.300	3.431	
4.062	4.000	3.776	3.300	3.431	
4.072	4.000	3.776	3.300	3.431	
3.924	4.000	3.776	3.300	3.431	
3.850	4.000	3.776	3.300	3.431	
3.813	4.000	3.776	3.300	3.431	
3.948	4.000	3.776	3.300	3.431	
4.015	4.000	3.776	3.300	3.431	
3.896	4.000	3.776	3.300	3.431	
3.836	4.000	3.776	3.300	3.431	
3.806	4.000	3.776	3.300	3.431	
3.944	4.000	3.776	3.300	3.431	
3.860	4.000	3.776	3.300	3.431	
3.818	4.000	3.776	3.300	3.431	
3.797	4.000	3.776	3.300	3.431	
3.940	4.000	3.776	3.300	3.431	
4.011	4.000	3.776	3.300	3.431	
4.047	4.000	3.776	3.300	3.431	
3.911	4.000	3.776	3.300	3.431	
3.997	4.000	3.776	3.300	3.431	
4.040	4.000	3.776	3.300	3.431	
3.908	4.000	3.776	3.300	3.431	
3.842	4.000	3.776	3.300	3.431	
3.809	4.000	3.776	3.300	3.431	
3.946	4.000	3.776	3.300	3.431	
4.014	4.000	3.776	3.300	3.431	
3.895	4.000	3.776	3.300	3.431	
3.836	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.174	4.000	3.776	3.300	3.431	
4.128	4.000	3.776	3.300	3.431	
3.952	4.000	3.776	3.300	3.431	
3.864	4.000	3.776	3.300	3.431	
3.820	4.000	3.776	3.300	3.431	
3.951	4.000	3.776	3.300	3.431	
4.017	4.000	3.776	3.300	3.431	
3.896	4.000	3.776	3.300	3.431	
3.836	4.000	3.776	3.300	3.431	
3.806	4.000	3.776	3.300	3.431	
3.944	4.000	3.776	3.300	3.431	
3.860	4.000	3.776	3.300	3.431	
3.818	4.000	3.776	3.300	3.431	
3.797	4.000	3.776	3.300	3.431	
3.940	4.000	3.776	3.300	3.431	
4.011	4.000	3.776	3.300	3.431	
4.047	4.000	3.776	3.300	3.431	
3.911	4.000	3.776	3.300	3.431	
3.997	4.000	3.776	3.300	3.431	
4.193	4.000	3.776	3.300	3.431	
3.984	4.000	3.776	3.300	3.431	
3.880	4.000	3.776	3.300	3.431	
3.828	4.000	3.776	3.300	3.431	
3.955	4.000	3.776	3.300	3.431	
4.019	4.000	3.776	3.300	3.431	
3.897	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.960	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
4.052	4.000	3.776	3.300	3.431	
3.914	4.000	3.776	3.300	3.431	
3.845	4.000	3.776	3.300	3.431	
3.811	4.000	3.776	3.300	3.431	
3.946	4.000	3.776	3.300	3.431	
4.014	4.000	3.776	3.300	3.431	
3.895	4.000	3.776	3.300	3.431	
3.836	4.000	3.776	3.300	3.431	
3.806	4.000	3.776	3.300	3.431	
3.944	4.000	3.776	3.300	3.431	
4.013	4.000	3.776	3.300	3.431	
3.895	4.000	3.776	3.300	3.431	
3.835	4.000	3.776	3.300	3.431	
3.806	4.000	3.776	3.300	3.431	
3.944	4.000	3.776	3.300	3.431	
4.013	4.000	3.776	3.300	3.431	
3.895	4.000	3.776	3.300	3.431	
3.835	4.000	3.776	3.300	3.431	
4.265	4.000	3.776	3.300	3.431	
4.174	4.000	3.776	3.300	3.431	
3.975	4.000	3.776	3.300	3.431	
3.875	4.000	3.776	3.300	3.431	
3.979	4.000	3.776	3.300	3.431	
4.031	4.000	3.776	3.300	3.431	
3.903	4.000	3.776	3.300	3.431	
3.993	4.000	3.776	3.300	3.431	
4.191	4.000	3.776	3.300	3.431	
4.289	4.000	3.776	3.300	3.431	
4.033	4.000	3.776	3.300	3.431	
3.904	4.000	3.776	3.300	3.431	
3.840	4.000	3.776	3.300	3.431	
3.961	4.000	3.776	3.300	3.431	
3.869	4.000	3.776	3.300	3.431	
3.822	4.000	3.776	3.300	3.431	
3.799	4.000	3.776	3.300	3.431	
3.941	4.000	3.776	3.300	3.431	
4.012	4.000	3.776	3.300	3.431	
4.047	4.000	3.776	3.300	3.431	
3.911	4.000	3.776	3.300	3.431	
3.844	4.000	3.776	3.300	3.431	
3.963	4.000	3.776	3.300	3.431	
4.176	4.000	3.776	3.300	3.431	
4.129	4.000	3.776	3.300	3.431	
3.953	4.000	3.776	3.300	3.431	
3.864	4.000	3.776	3.300	3.431	
3.820	4.000	3.776	3.300	3.431	
3.798	4.000	3.776	3.300	3.431	
3.787	4.000	3.776	3.300	3.431	
4.088	4.000	3.776	3.300	3.431	
4.085	4.000	3.776	3.300	3.431	
3.931	4.000	3.776	3.300	3.431	
3.853	4.000	3.776	3.300	3.431	
3.968	4.000	3.776	3.300	3.431	
4.178	4.000	3.776	3.300	3.431	
3.977	4.000	3.776	3.300	3.431	
4.030	4.000	3.776	3.300	3.431	
4.056	4.000	3.776	3.300	3.431	
4.222	4.000	3.776	3.300	3.431	
4.152	4.000	3.776	3.300	3.431	
3.964	4.000	3.776	3.300	3.431	
3.870	4.000	3.776	3.300	3.431	
3.823	4.000	3.776	3.300	3.431	
4.106	4.000	3.776	3.300	3.431	
4.247	4.000	3.776	3.300	3.431	
4.165	4.000	3.776	3.300	3.431	
3.970	4.000	3.776	3.300	3.431	
4.026	4.000	3.776	3.300	3.431	
4.054	4.000	3.776	3.300	3.431	
4.068	4.000	3.776	3.300	3.431	
3.922	4.000	3.776	3.300	3.431	
3.849	4.000	3.776	3.300	3.431	
3.813	4.000	3.776	3.300	3.431	
3.794	4.000	3.776	3.300	3.431	
3.938	4.000	3.776	3.300	3.431	
4.010	4.000	3.776	3.300	3.431	
4.046	4.000	3.776	3.300	3.431	
3.911	4.000	3.776	3.300	3.431	
3.997	4.000	3.776	3.300	3.431	
4.039	4.000	3.776	3.300	3.431	
4.061	4.000	3.776	3.300	3.431	
3.918	4.000	3.776	3.300	3.431	
3.847	4.000	3.776	3.300	3.431	
3.965	4.000	3.776	3.300	3.431	
4.024	4.000	3.776	3.300	3.431	
4.053	4.000	3.776	3.300	3.431	
3.915	4.000	3.776	3.300	3.431	
3.998	4.000	3.776	3.300	3.431	
4.040	4.000	3.776	3.300	3.431	
4.061	4.000	3.776	3.300	3.431	
3.919	4.000	3.776	3.300	3.431	
3.847	4.000	3.776	3.300	3.431	
3.812	4.000	3.776	3.300	3.431	
3.947	4.000	3.776	3.300	3.431	
3.862	4.000	3.776	3.300	3.431	
3.819	4.000	3.776	3.300	3.431	
3.797	4.000	3.776	3.300	3.431	
3.940	4.000	3.776	3.300	3.431	
4.011	4.000	3.776	3.300	3.431	
3.894	4.000	3.776	3.300	3.431	
3.835	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.173	4.000	3.776	3.300	3.431	
3.975	4.000	3.776	3.300	3.431	
3.875	4.000	3.776	3.300	3.431	
3.826	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
4.171	4.000	3.776	3.300	3.431	
4.127	4.000	3.776	3.300	3.431	
3.951	4.000	3.776	3.300	3.431	
3.864	4.000	3.776	3.300	3.431	
3.973	4.000	3.776	3.300	3.431	
4.181	4.000	3.776	3.300	3.431	
3.978	4.000	3.776	3.300	3.431	
3.877	4.000	3.776	3.300	3.431	
3.980	4.000	3.776	3.300	3.431	
4.031	4.000	3.776	3.300	3.431	
3.904	4.000	3.776	3.300	3.431	
3.840	4.000	3.776	3.300	3.431	
3.961	4.000	3.776	3.300	3.431	
4.022	4.000	3.776	3.300	3.431	
3.899	4.000	3.776	3.300	3.431	
3.991	4.000	3.776	3.300	3.431	
4.036	4.000	3.776	3.300	3.431	
4.059	4.000	3.776	3.300	3.431	
4.071	4.000	3.776	3.300	3.431	
3.923	4.000	3.776	3.300	3.431	
3.850	4.000	3.776	3.300	3.431	
3.966	4.000	3.776	3.300	3.431	
4.024	4.000	3.776	3.300	3.431	
4.053	4.000	3.776	3.300	3.431	
3.915	4.000	3.776	3.300	3.431	
3.998	4.000	3.776	3.300	3.431	
4.193	4.000	3.776	3.300	3.431	
3.985	4.000	3.776	3.300	3.431	
3.880	4.000	3.776	3.300	3.431	
3.828	4.000	3.776	3.300	3.431	
3.802	4.000	3.776	3.300	3.431	
3.789	4.000	3.776	3.300	3.431	
3.936	4.000	3.776	3.300	3.431	
4.009	4.000	3.776	3.300	3.431	
3.893	4.000	3.776	3.300	3.431	
3.834	4.000	3.776	3.300	3.431	
3.958	4.000	3.776	3.300	3.431	
4.020	4.000	3.776	3.300	3.431	
3.898	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.807	4.000	3.776	3.300	3.431	
3.944	4.000	3.776	3.300	3.431	
4.013	4.000	3.776	3.300	3.431	
3.895	4.000	3.776	3.300	3.431	
3.835	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
3.898	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.807	4.000	3.776	3.300	3.431	
4.403	4.000	3.776	3.300	3.431	
4.396	4.000	3.776	3.300	3.431	
4.086	4.000	3.776	3.300	3.431	
4.084	4.000	3.776	3.300	3.431	
4.083	4.000	3.776	3.300	3.431	
3.930	4.000	3.776	3.300	3.431	
3.853	4.000	3.776	3.300	3.431	
3.815	4.000	3.776	3.300	3.431	
3.948	4.000	3.776	3.300	3.431	
4.168	4.000	3.776	3.300	3.431	
3.972	4.000	3.776	3.300	3.431	
3.874	4.000	3.776	3.300	3.431	
3.825	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
4.018	4.000	3.776	3.300	3.431	
3.897	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.174	4.000	3.776	3.300	3.431	
3.975	4.000	3.776	3.300	3.431	
3.876	4.000	3.776	3.300	3.431	
3.979	4.000	3.776	3.300	3.431	
4.184	4.000	3.776	3.300	3.431	
4.133	4.000	3.776	3.300	3.431	
3.955	4.000	3.776	3.300	3.431	
3.865	4.000	3.776	3.300	3.431	
3.974	4.000	3.776	3.300	3.431	
4.028	4.000	3.776	3.300	3.431	
4.055	4.000	3.776	3.300	3.431	
4.069	4.000	3.776	3.300	3.431	
3.922	4.000	3.776	3.300	3.431	
3.849	4.000	3.776	3.300	3.431	
4.119	4.000	3.776	3.300	3.431	
4.406	4.000	3.776	3.300	3.431	
4.091	4.000	3.776	3.300	3.431	
3.934	4.000	3.776	3.300	3.431	
4.008	4.000	3.776	3.300	3.431	
4.198	4.000	3.776	3.300	3.431	
4.446	4.000	3.776	3.300	3.431	
4.264	4.000	3.776	3.300	3.431	
4.020	4.000	3.776	3.300	3.431	
4.051	4.000	3.776	3.300	3.431	
4.067	4.000	3.776	3.300	3.431	
4.074	4.000	3.776	3.300	3.431	
4.078	4.000	3.776	3.300	3.431	
3.927	4.000	3.776	3.300	3.431	
4.005	4.000	3.776	3.300	3.431	
4.043	4.000	3.776	3.300	3.431	
4.063	4.000	3.776	3.300	3.431	
4.073	4.000	3.776	3.300	3.431	
3.924	4.000	3.776	3.300	3.431	
3.850	4.000	3.776	3.300	3.431	
4.425	4.000	3.776	3.300	3.431	
4.254	4.000	3.776	3.300	3.431	
4.015	4.000	3.776	3.300	3.431	
3.896	4.000	3.776	3.300	3.431	
3.989	4.000	3.776	3.300	3.431	
4.189	4.000	3.776	3.300	3.431	
4.288	4.000	3.776	3.300	3.431	
4.185	4.000	3.776	3.300	3.431	
3.981	4.000	3.776	3.300	3.431	
4.031	4.000	3.776	3.300	3.431	
4.057	4.000	3.776	3.300	3.431	
4.070	4.000	3.776	3.300	3.431	
4.076	4.000	3.776	3.300	3.431	
3.926	4.000	3.776	3.300	3.431	
4.004	4.000	3.776	3.300	3.431	
4.196	4.000	3.776	3.300	3.431	
4.598	4.000	3.776	3.300	3.431	
4.493	4.000	3.776	3.300	3.431	
4.135	4.000	3.776	3.300	3.431	
4.108	4.000	3.776	3.300	3.431	
4.248	4.000	3.776	3.300	3.431	
4.165	4.000	3.776	3.300	3.431	
3.971	4.000	3.776	3.300	3.431	
3.873	4.000	3.776	3.300	3.431	
3.825	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
4.018	4.000	3.776	3.300	3.431	
4.203	4.000	3.776	3.300	3.431	
3.990	4.000	3.776	3.300	3.431	
4.036	4.000	3.776	3.300	3.431	
4.212	4.000	3.776	3.300	3.431	
4.300	4.000	3.776	3.300	3.431	
4.191	4.000	3.776	3.300	3.431	
3.984	4.000	3.776	3.300	3.431	
4.033	4.000	3.776	3.300	3.431	
4.058	4.000	3.776	3.300	3.431	
4.070	4.000	3.776	3.300	3.431	
4.076	4.000	3.776	3.300	3.431	
4.079	4.000	3.776	3.300	3.431	
3.928	4.000	3.776	3.300	3.431	
4.005	4.000	3.776	3.300	3.431	
4.350	4.000	3.776	3.300	3.431	
4.216	4.000	3.776	3.300	3.431	
3.996	4.000	3.776	3.300	3.431	
3.886	4.000	3.776	3.300	3.431	
3.831	4.000	3.776	3.300	3.431	
3.957	4.000	3.776	3.300	3.431	
4.172	4.000	3.776	3.300	3.431	
4.127	4.000	3.776	3.300	3.431	
3.952	4.000	3.776	3.300	3.431	
3.864	4.000	3.776	3.300	3.431	
3.820	4.000	3.776	3.300	3.431	
3.951	4.000	3.776	3.300	3.431	
4.017	4.000	3.776	3.300	3.431	
3.896	4.000	3.776	3.300	3.431	
3.836	4.000	3.776	3.300	3.431	
3.806	4.000	3.776	3.300	3.431	
3.944	4.000	3.776	3.300	3.431	
4.166	4.000	3.776	3.300	3.431	
4.124	4.000	3.776	3.300	3.431	
3.950	4.000	3.776	3.300	3.431	
3.863	4.000	3.776	3.300	3.431	
3.973	4.000	3.776	3.300	3.431	
4.180	4.000	3.776	3.300	3.431	
3.978	4.000	3.776	3.300	3.431	
3.877	4.000	3.776	3.300	3.431	
4.133	4.000	3.776	3.300	3.431	
4.413	4.000	3.776	3.300	3.431	
4.095	4.000	3.776	3.300	3.431	
4.089	4.000	3.776	3.300	3.431	
4.238	4.000	3.776	3.300	3.431	
4.313	4.000	3.776	3.300	3.431	
4.045	4.000	3.776	3.300	3.431	
3.910	4.000	3.776	3.300	3.431	
3.996	4.000	3.776	3.300	3.431	
4.039	4.000	3.776	3.300	3.431	
4.214	4.000	3.776	3.300	3.431	
4.148	4.000	3.776	3.300	3.431	
3.962	4.000	3.776	3.300	3.431	
4.022	4.000	3.776	3.300	3.431	
4.205	4.000	3.776	3.300	3.431	
4.603	4.000	3.776	3.300	3.431	
4.342	4.000	3.776	3.300	3.431	
4.212	4.000	3.776	3.300	3.431	
3.994	4.000	3.776	3.300	3.431	
4.038	4.000	3.776	3.300	3.431	
4.060	4.000	3.776	3.300	3.431	
4.071	4.000	3.776	3.300	3.431	
3.924	4.000	3.776	3.300	3.431	
3.850	4.000	3.776	3.300	3.431	
3.966	4.000	3.776	3.300	3.431	
4.024	4.000	3.776	3.300	3.431	
4.053	4.000	3.776	3.300	3.431	
3.915	4.000	3.776	3.300	3.431	
3.845	4.000	3.776	3.300	3.431	
3.964	4.000	3.776	3.300	3.431	
4.176	4.000	3.776	3.300	3.431	
4.129	4.000	3.776	3.300	3.431	
3.953	4.000	3.776	3.300	3.431	
3.864	4.000	3.776	3.300	3.431	
3.973	4.000	3.776	3.300	3.431	
4.181	4.000	3.776	3.300	3.431	
3.978	4.000	3.776	3.300	3.431	
3.877	4.000	3.776	3.300	3.431	
3.827	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
4.018	4.000	3.776	3.300	3.431	
3.897	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
3.898	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.960	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
3.899	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.960	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
4.052	4.000	3.776	3.300	3.431	
4.067	4.000	3.776	3.300	3.431	
3.922	4.000	3.776	3.300	3.431	
3.849	4.000	3.776	3.300	3.431	
3.966	4.000	3.776	3.300	3.431	
4.330	4.000	3.776	3.300	3.431	
4.206	4.000	3.776	3.300	3.431	
4.144	4.000	3.776	3.300	3.431	
4.113	4.000	3.776	3.300	3.431	
3.945	4.000	3.776	3.300	3.431	
4.013	4.000	3.776	3.300	3.431	
4.201	4.000	3.776	3.300	3.431	
4.447	4.000	3.776	3.300	3.431	
4.265	4.000	3.776	3.300	3.431	
4.174	4.000	3.776	3.300	3.431	
4.128	4.000	3.776	3.300	3.431	
4.105	4.000	3.776	3.300	3.431	
4.094	4.000	3.776	3.300	3.431	
3.935	4.000	3.776	3.300	3.431	
3.856	4.000	3.776	3.300	3.431	
3.969	4.000	3.776	3.300	3.431	
4.179	4.000	3.776	3.300	3.431	
3.977	4.000	3.776	3.300	3.431	
3.877	4.000	3.776	3.300	3.431	
3.826	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
4.171	4.000	3.776	3.300	3.431	
3.974	4.000	3.776	3.300	3.431	
3.875	4.000	3.776	3.300	3.431	
3.979	4.000	3.776	3.300	3.431	
4.030	4.000	3.776	3.300	3.431	
3.903	4.000	3.776	3.300	3.431	
3.840	4.000	3.776	3.300	3.431	
3.961	4.000	3.776	3.300	3.431	
4.175	4.000	3.776	3.300	3.431	
4.128	4.000	3.776	3.300	3.431	
3.952	4.000	3.776	3.300	3.431	
3.864	4.000	3.776	3.300	3.431	
3.820	4.000	3.776	3.300	3.431	
3.951	4.000	3.776	3.300	3.431	
4.017	4.000	3.776	3.300	3.431	
3.896	4.000	3.776	3.300	3.431	
3.836	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
3.898	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.960	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
3.899	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.807	4.000	3.776	3.300	3.431	
3.791	4.000	3.776	3.300	3.431	
4.396	4.000	3.776	3.300	3.431	
4.239	4.000	3.776	3.300	3.431	
4.161	4.000	3.776	3.300	3.431	
3.968	4.000	3.776	3.300	3.431	
3.872	4.000	3.776	3.300	3.431	
3.977	4.000	3.776	3.300	3.431	
4.183	4.000	3.776	3.300	3.431	
4.132	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
4.018	4.000	3.776	3.300	3.431	
4.050	4.000	3.776	3.300	3.431	
3.913	4.000	3.776	3.300	3.431	
3.998	4.000	3.776	3.300	3.431	
4.193	4.000	3.776	3.300	3.431	
4.444	4.000	3.776	3.300	3.431	
4.263	4.000	3.776	3.300	3.431	
4.020	4.000	3.776	3.300	3.431	
4.051	4.000	3.776	3.300	3.431	
4.067	4.000	3.776	3.300	3.431	
4.074	4.000	3.776	3.300	3.431	
4.078	4.000	3.776	3.300	3.431	
4.080	4.000	3.776	3.300	3.431	
3.928	4.000	3.776	3.300	3.431	
4.005	4.000	3.776	3.300	3.431	
4.044	4.000	3.776	3.300	3.431	
4.216	4.000	3.776	3.300	3.431	
4.149	4.000	3.776	3.300	3.431	
3.963	4.000	3.776	3.300	3.431	
4.022	4.000	3.776	3.300	3.431	
4.205	4.000	3.776	3.300	3.431	
4.144	4.000	3.776	3.300	3.431	
3.960	4.000	3.776	3.300	3.431	
3.868	4.000	3.776	3.300	3.431	
3.975	4.000	3.776	3.300	3.431	
4.335	4.000	3.776	3.300	3.431	
4.208	4.000	3.776	3.300	3.431	
4.145	4.000	3.776	3.300	3.431	
4.114	4.000	3.776	3.300	3.431	
3.945	4.000	3.776	3.300	3.431	
3.861	4.000	3.776	3.300	3.431	
3.818	4.000	3.776	3.300	3.431	
3.950	4.000	3.776	3.300	3.431	
4.169	4.000	3.776	3.300	3.431	
3.973	4.000	3.776	3.300	3.431	
3.874	4.000	3.776	3.300	3.431	
3.978	4.000	3.776	3.300	3.431	
4.183	4.000	3.776	3.300	3.431	
4.286	4.000	3.776	3.300	3.431	
4.031	4.000	3.776	3.300	3.431	
3.904	4.000	3.776	3.300	3.431	
3.840	4.000	3.776	3.300	3.431	
4.114	4.000	3.776	3.300	3.431	
3.945	4.000	3.776	3.300	3.431	
3.861	4.000	3.776	3.300	3.431	
3.818	4.000	3.776	3.300	3.431	
3.950	4.000	3.776	3.300	3.431	
4.169	4.000	3.776	3.300	3.431	
3.973	4.000	3.776	3.300	3.431	
4.027	4.000	3.776	3.300	3.431	
4.055	4.000	3.776	3.300	3.431	
4.069	4.000	3.776	3.300	3.431	
3.922	4.000	3.776	3.300	3.431	
3.849	4.000	3.776	3.300	3.431	
3.966	4.000	3.776	3.300	3.431	
4.177	4.000	3.776	3.300	3.431	
4.130	4.000	3.776	3.300	3.431	
3.953	4.000	3.776	3.300	3.431	
3.864	4.000	3.776	3.300	3.431	
3.973	4.000	3.776	3.300	3.431	
4.028	4.000	3.776	3.300	3.431	
3.902	4.000	3.776	3.300	3.431	
3.839	4.000	3.776	3.300	3.431	
3.961	4.000	3.776	3.300	3.431	
4.021	4.000	3.776	3.300	3.431	
3.899	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.807	4.000	3.776	3.300	3.431	
3.791	4.000	3.776	3.300	3.431	
3.784	4.000	3.776	3.300	3.431	
3.780	4.000	3.776	3.300	3.431	
3.931	4.000	3.776	3.300	3.431	
3.854	4.000	3.776	3.300	3.431	
3.815	4.000	3.776	3.300	3.431	
3.949	4.000	3.776	3.300	3.431	
3.862	4.000	3.776	3.300	3.431	
3.819	4.000	3.776	3.300	3.431	
3.798	4.000	3.776	3.300	3.431	
3.940	4.000	3.776	3.300	3.431	
4.011	4.000	3.776	3.300	3.431	
3.894	4.000	3.776	3.300	3.431	
3.835	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.020	4.000	3.776	3.300	3.431	
3.898	4.000	3.776	3.300	3.431	
3.990	4.000	3.776	3.300	3.431	
