Server_01	Server_0	Server_02	Server_07	Server_00	
3.835	4.000	3.084	3.756	3.657	
3.959	4.000	3.084	3.756	3.657	
4.020	4.000	3.084	3.756	3.657	
3.898	4.000	3.084	3.756	3.657	
3.837	4.000	3.084	3.756	3.657	
3.807	4.000	3.084	3.756	3.657	
3.944	4.000	3.084	3.756	3.657	
4.166	4.000	3.084	3.756	3.657	
3.971	4.000	3.084	3.756	3.657	
3.874	4.000	3.084	3.756	3.657	
3.825	4.000	3.084	3.756	3.657	
3.954	4.000	3.084	3.756	3.657	
4.018	4.000	3.084	3.756	3.657	
4.050	4.000	3.084	3.756	3.657	
4.066	4.000	3.084	3.756	3.657	
4.074	4.000	3.084	3.756	3.657	
3.925	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
3.977	4.000	3.084	3.756	3.657	
3.876	4.000	3.084	3.756	3.657	
3.979	4.000	3.084	3.756	3.657	
4.184	4.000	3.084	3.756	3.657	
4.286	4.000	3.084	3.756	3.657	
4.031	4.000	3.084	3.756	3.657	
3.904	4.000	3.084	3.756	3.657	
3.993	4.000	3.084	3.756	3.657	
4.191	4.000	3.084	3.756	3.657	
4.136	4.000	3.084	3.756	3.657	
3.956	4.000	3.084	3.756	3.657	
3.866	4.000	3.084	3.756	3.657	
3.974	4.000	3.084	3.756	3.657	
4.028	4.000	3.084	3.756	3.657	
4.055	4.000	3.084	3.756	3.657	
3.916	4.000	3.084	3.756	3.657	
3.999	4.000	3.084	3.756	3.657	
4.041	4.000	3.084	3.756	3.657	
3.908	4.000	3.084	3.756	3.657	
3.842	4.000	3.084	3.756	3.657	
3.962	4.000	3.084	3.756	3.657	
4.175	4.000	3.084	3.756	3.657	
4.129	4.000	3.084	3.756	3.657	
3.952	4.000	3.084	3.756	3.657	
3.864	4.000	3.084	3.756	3.657	
3.820	4.000	3.084	3.756	3.657	
3.951	4.000	3.084	3.756	3.657	
4.017	4.000	3.084	3.756	3.657	
3.896	4.000	3.084	3.756	3.657	
3.836	4.000	3.084	3.756	3.657	
3.806	4.000	3.084	3.756	3.657	
3.944	4.000	3.084	3.756	3.657	
4.166	4.000	3.084	3.756	3.657	
3.971	4.000	3.084	3.756	3.657	
3.874	4.000	3.084	3.756	3.657	
3.825	4.000	3.084	3.756	3.657	
3.801	4.000	3.084	3.756	3.657	
3.941	4.000	3.084	3.756	3.657	
4.012	4.000	3.084	3.756	3.657	
3.894	4.000	3.084	3.756	3.657	
3.835	4.000	3.084	3.756	3.657	
3.959	4.000	3.084	3.756	3.657	
4.020	4.000	3.084	3.756	3.657	
4.051	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
3.921	4.000	3.084	3.756	3.657	
4.002	4.000	3.084	3.756	3.657	
4.348	4.000	3.084	3.756	3.657	
4.215	4.000	3.084	3.756	3.657	
4.149	4.000	3.084	3.756	3.657	
4.115	4.000	3.084	3.756	3.657	
4.099	4.000	3.084	3.756	3.657	
3.937	4.000	3.084	3.756	3.657	
3.857	4.000	3.084	3.756	3.657	
3.970	4.000	3.084	3.756	3.657	
4.026	4.000	3.084	3.756	3.657	
3.901	4.000	3.084	3.756	3.657	
3.839	4.000	3.084	3.756	3.657	
3.807	4.000	3.084	3.756	3.657	
3.945	4.000	3.084	3.756	3.657	
4.014	4.000	3.084	3.756	3.657	
3.895	4.000	3.084	3.756	3.657	
3.835	4.000	3.084	3.756	3.657	
3.959	4.000	3.084	3.756	3.657	
4.174	4.000	3.084	3.756	3.657	
4.128	4.000	3.084	3.756	3.657	
3.952	4.000	3.084	3.756	3.657	
4.017	4.000	3.084	3.756	3.657	
4.050	4.000	3.084	3.756	3.657	
4.066	4.000	3.084	3.756	3.657	
4.074	4.000	3.084	3.756	3.657	
4.078	4.000	3.084	3.756	3.657	
4.080	4.000	3.084	3.756	3.657	
3.928	4.000	3.084	3.756	3.657	
4.005	4.000	3.084	3.756	3.657	
4.197	4.000	3.084	3.756	3.657	
4.139	4.000	3.084	3.756	3.657	
3.958	4.000	3.084	3.756	3.657	
3.867	4.000	3.084	3.756	3.657	
3.822	4.000	3.084	3.756	3.657	
3.799	4.000	3.084	3.756	3.657	
3.787	4.000	3.084	3.756	3.657	
3.935	4.000	3.084	3.756	3.657	
4.009	4.000	3.084	3.756	3.657	
3.892	4.000	3.084	3.756	3.657	
3.834	4.000	3.084	3.756	3.657	
3.958	4.000	3.084	3.756	3.657	
4.020	4.000	3.084	3.756	3.657	
4.051	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
3.921	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
3.976	4.000	3.084	3.756	3.657	
3.876	4.000	3.084	3.756	3.657	
3.979	4.000	3.084	3.756	3.657	
4.031	4.000	3.084	3.756	3.657	
4.057	4.000	3.084	3.756	3.657	
3.916	4.000	3.084	3.756	3.657	
3.846	4.000	3.084	3.756	3.657	
4.117	4.000	3.084	3.756	3.657	
4.100	4.000	3.084	3.756	3.657	
3.938	4.000	3.084	3.756	3.657	
3.857	4.000	3.084	3.756	3.657	
3.817	4.000	3.084	3.756	3.657	
4.255	4.000	3.084	3.756	3.657	
4.169	4.000	3.084	3.756	3.657	
3.972	4.000	3.084	3.756	3.657	
4.027	4.000	3.084	3.756	3.657	
4.208	4.000	3.084	3.756	3.657	
4.145	4.000	3.084	3.756	3.657	
3.961	4.000	3.084	3.756	3.657	
4.021	4.000	3.084	3.756	3.657	
4.052	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
3.922	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.024	4.000	3.084	3.756	3.657	
3.900	4.000	3.084	3.756	3.657	
3.838	4.000	3.084	3.756	3.657	
3.960	4.000	3.084	3.756	3.657	
4.174	4.000	3.084	3.756	3.657	
4.128	4.000	3.084	3.756	3.657	
3.952	4.000	3.084	3.756	3.657	
3.864	4.000	3.084	3.756	3.657	
3.820	4.000	3.084	3.756	3.657	
3.951	4.000	3.084	3.756	3.657	
4.017	4.000	3.084	3.756	3.657	
3.896	4.000	3.084	3.756	3.657	
3.836	4.000	3.084	3.756	3.657	
3.806	4.000	3.084	3.756	3.657	
4.097	4.000	3.084	3.756	3.657	
4.090	4.000	3.084	3.756	3.657	
3.933	4.000	3.084	3.756	3.657	
4.008	4.000	3.084	3.756	3.657	
4.198	4.000	3.084	3.756	3.657	
4.446	4.000	3.084	3.756	3.657	
4.111	4.000	3.084	3.756	3.657	
3.944	4.000	3.084	3.756	3.657	
4.013	4.000	3.084	3.756	3.657	
4.354	4.000	3.084	3.756	3.657	
4.371	4.000	3.084	3.756	3.657	
4.074	4.000	3.084	3.756	3.657	
3.925	4.000	3.084	3.756	3.657	
3.850	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.024	4.000	3.084	3.756	3.657	
4.053	4.000	3.084	3.756	3.657	
3.915	4.000	3.084	3.756	3.657	
3.998	4.000	3.084	3.756	3.657	
4.193	4.000	3.084	3.756	3.657	
4.291	4.000	3.084	3.756	3.657	
4.033	4.000	3.084	3.756	3.657	
3.905	4.000	3.084	3.756	3.657	
3.994	4.000	3.084	3.756	3.657	
4.038	4.000	3.084	3.756	3.657	
4.060	4.000	3.084	3.756	3.657	
4.071	4.000	3.084	3.756	3.657	
4.077	4.000	3.084	3.756	3.657	
3.926	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
4.130	4.000	3.084	3.756	3.657	
3.953	4.000	3.084	3.756	3.657	
3.865	4.000	3.084	3.756	3.657	
3.820	4.000	3.084	3.756	3.657	
3.951	4.000	3.084	3.756	3.657	
4.170	4.000	3.084	3.756	3.657	
3.973	4.000	3.084	3.756	3.657	
3.875	4.000	3.084	3.756	3.657	
3.978	4.000	3.084	3.756	3.657	
4.030	4.000	3.084	3.756	3.657	
4.056	4.000	3.084	3.756	3.657	
4.069	4.000	3.084	3.756	3.657	
4.076	4.000	3.084	3.756	3.657	
3.926	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.330	4.000	3.084	3.756	3.657	
4.053	4.000	3.084	3.756	3.657	
4.068	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
3.926	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.813	4.000	3.084	3.756	3.657	
3.948	4.000	3.084	3.756	3.657	
4.168	4.000	3.084	3.756	3.657	
3.972	4.000	3.084	3.756	3.657	
4.027	4.000	3.084	3.756	3.657	
4.055	4.000	3.084	3.756	3.657	
4.068	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
3.926	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
4.283	4.000	3.084	3.756	3.657	
4.029	4.000	3.084	3.756	3.657	
3.903	4.000	3.084	3.756	3.657	
3.993	4.000	3.084	3.756	3.657	
4.037	4.000	3.084	3.756	3.657	
3.907	4.000	3.084	3.756	3.657	
3.841	4.000	3.084	3.756	3.657	
3.962	4.000	3.084	3.756	3.657	
4.175	4.000	3.084	3.756	3.657	
3.976	4.000	3.084	3.756	3.657	
3.876	4.000	3.084	3.756	3.657	
3.826	4.000	3.084	3.756	3.657	
3.954	4.000	3.084	3.756	3.657	
4.018	4.000	3.084	3.756	3.657	
4.050	4.000	3.084	3.756	3.657	
3.913	4.000	3.084	3.756	3.657	
3.998	4.000	3.084	3.756	3.657	
4.040	4.000	3.084	3.756	3.657	
3.908	4.000	3.084	3.756	3.657	
3.842	4.000	3.084	3.756	3.657	
3.962	4.000	3.084	3.756	3.657	
4.022	4.000	3.084	3.756	3.657	
4.052	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
3.925	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
3.977	4.000	3.084	3.756	3.657	
3.876	4.000	3.084	3.756	3.657	
3.979	4.000	3.084	3.756	3.657	
4.031	4.000	3.084	3.756	3.657	
3.903	4.000	3.084	3.756	3.657	
3.840	4.000	3.084	3.756	3.657	
3.961	4.000	3.084	3.756	3.657	
4.022	4.000	3.084	3.756	3.657	
4.052	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
4.078	4.000	3.084	3.756	3.657	
3.927	4.000	3.084	3.756	3.657	
3.852	4.000	3.084	3.756	3.657	
3.814	4.000	3.084	3.756	3.657	
4.407	4.000	3.084	3.756	3.657	
4.245	4.000	3.084	3.756	3.657	
4.316	4.000	3.084	3.756	3.657	
4.046	4.000	3.084	3.756	3.657	
3.911	4.000	3.084	3.756	3.657	
3.997	4.000	3.084	3.756	3.657	
4.039	4.000	3.084	3.756	3.657	
4.061	4.000	3.084	3.756	3.657	
4.072	4.000	3.084	3.756	3.657	
3.924	4.000	3.084	3.756	3.657	
3.850	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.024	4.000	3.084	3.756	3.657	
4.053	4.000	3.084	3.756	3.657	
4.068	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
3.926	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
4.130	4.000	3.084	3.756	3.657	
3.953	4.000	3.084	3.756	3.657	
3.865	4.000	3.084	3.756	3.657	
3.973	4.000	3.084	3.756	3.657	
4.028	4.000	3.084	3.756	3.657	
4.055	4.000	3.084	3.756	3.657	
4.069	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
3.926	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
4.425	4.000	3.084	3.756	3.657	
4.407	4.000	3.084	3.756	3.657	
4.091	4.000	3.084	3.756	3.657	
3.934	4.000	3.084	3.756	3.657	
3.855	4.000	3.084	3.756	3.657	
3.969	4.000	3.084	3.756	3.657	
4.178	4.000	3.084	3.756	3.657	
3.977	4.000	3.084	3.756	3.657	
3.877	4.000	3.084	3.756	3.657	
3.979	4.000	3.084	3.756	3.657	
4.031	4.000	3.084	3.756	3.657	
4.057	4.000	3.084	3.756	3.657	
4.069	4.000	3.084	3.756	3.657	
3.923	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
4.272	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
3.977	4.000	3.084	3.756	3.657	
4.029	4.000	3.084	3.756	3.657	
4.056	4.000	3.084	3.756	3.657	
4.069	4.000	3.084	3.756	3.657	
3.923	4.000	3.084	3.756	3.657	
4.002	4.000	3.084	3.756	3.657	
4.042	4.000	3.084	3.756	3.657	
4.062	4.000	3.084	3.756	3.657	
3.919	4.000	3.084	3.756	3.657	
3.848	4.000	3.084	3.756	3.657	
3.965	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
3.976	4.000	3.084	3.756	3.657	
4.029	4.000	3.084	3.756	3.657	
4.209	4.000	3.084	3.756	3.657	
4.299	4.000	3.084	3.756	3.657	
4.037	4.000	3.084	3.756	3.657	
3.907	4.000	3.084	3.756	3.657	
3.841	4.000	3.084	3.756	3.657	
3.962	4.000	3.084	3.756	3.657	
4.175	4.000	3.084	3.756	3.657	
4.129	4.000	3.084	3.756	3.657	
3.952	4.000	3.084	3.756	3.657	
3.864	4.000	3.084	3.756	3.657	
3.973	4.000	3.084	3.756	3.657	
4.028	4.000	3.084	3.756	3.657	
4.055	4.000	3.084	3.756	3.657	
3.916	4.000	3.084	3.756	3.657	
3.846	4.000	3.084	3.756	3.657	
3.964	4.000	3.084	3.756	3.657	
4.176	4.000	3.084	3.756	3.657	
4.129	4.000	3.084	3.756	3.657	
3.953	4.000	3.084	3.756	3.657	
3.864	4.000	3.084	3.756	3.657	
3.973	4.000	3.084	3.756	3.657	
4.028	4.000	3.084	3.756	3.657	
3.902	4.000	3.084	3.756	3.657	
3.839	4.000	3.084	3.756	3.657	
3.961	4.000	3.084	3.756	3.657	
4.021	4.000	3.084	3.756	3.657	
3.899	4.000	3.084	3.756	3.657	
3.837	4.000	3.084	3.756	3.657	
3.807	4.000	3.084	3.756	3.657	
3.945	4.000	3.084	3.756	3.657	
3.860	4.000	3.084	3.756	3.657	
3.971	4.000	3.084	3.756	3.657	
4.027	4.000	3.084	3.756	3.657	
3.901	4.000	3.084	3.756	3.657	
3.839	4.000	3.084	3.756	3.657	
3.961	4.000	3.084	3.756	3.657	
4.021	4.000	3.084	3.756	3.657	
4.052	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
3.922	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.330	4.000	3.084	3.756	3.657	
4.053	4.000	3.084	3.756	3.657	
4.068	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
4.079	4.000	3.084	3.756	3.657	
4.080	4.000	3.084	3.756	3.657	
3.928	4.000	3.084	3.756	3.657	
3.852	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.331	4.000	3.084	3.756	3.657	
4.053	4.000	3.084	3.756	3.657	
4.068	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
4.079	4.000	3.084	3.756	3.657	
3.927	4.000	3.084	3.756	3.657	
3.852	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.025	4.000	3.084	3.756	3.657	
4.053	4.000	3.084	3.756	3.657	
3.915	4.000	3.084	3.756	3.657	
3.999	4.000	3.084	3.756	3.657	
4.040	4.000	3.084	3.756	3.657	
4.061	4.000	3.084	3.756	3.657	
4.072	4.000	3.084	3.756	3.657	
3.924	4.000	3.084	3.756	3.657	
3.850	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
4.130	4.000	3.084	3.756	3.657	
3.953	4.000	3.084	3.756	3.657	
3.865	4.000	3.084	3.756	3.657	
3.820	4.000	3.084	3.756	3.657	
3.951	4.000	3.084	3.756	3.657	
4.017	4.000	3.084	3.756	3.657	
4.050	4.000	3.084	3.756	3.657	
3.913	4.000	3.084	3.756	3.657	
3.844	4.000	3.084	3.756	3.657	
3.963	4.000	3.084	3.756	3.657	
4.176	4.000	3.084	3.756	3.657	
4.282	4.000	3.084	3.756	3.657	
4.029	4.000	3.084	3.756	3.657	
3.903	4.000	3.084	3.756	3.657	
3.992	4.000	3.084	3.756	3.657	
4.037	4.000	3.084	3.756	3.657	
3.907	4.000	3.084	3.756	3.657	
3.841	4.000	3.084	3.756	3.657	
3.962	4.000	3.084	3.756	3.657	
4.175	4.000	3.084	3.756	3.657	
4.129	4.000	3.084	3.756	3.657	
3.952	4.000	3.084	3.756	3.657	
3.864	4.000	3.084	3.756	3.657	
3.820	4.000	3.084	3.756	3.657	
3.951	4.000	3.084	3.756	3.657	
4.017	4.000	3.084	3.756	3.657	
4.049	4.000	3.084	3.756	3.657	
4.066	4.000	3.084	3.756	3.657	
3.921	4.000	3.084	3.756	3.657	
4.002	4.000	3.084	3.756	3.657	
4.042	4.000	3.084	3.756	3.657	
4.062	4.000	3.084	3.756	3.657	
4.072	4.000	3.084	3.756	3.657	
4.077	4.000	3.084	3.756	3.657	
3.927	4.000	3.084	3.756	3.657	
4.004	4.000	3.084	3.756	3.657	
3.890	4.000	3.084	3.756	3.657	
3.833	4.000	3.084	3.756	3.657	
3.958	4.000	3.084	3.756	3.657	
4.020	4.000	3.084	3.756	3.657	
4.051	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
3.921	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
4.130	4.000	3.084	3.756	3.657	
3.953	4.000	3.084	3.756	3.657	
3.864	4.000	3.084	3.756	3.657	
3.973	4.000	3.084	3.756	3.657	
4.028	4.000	3.084	3.756	3.657	
4.055	4.000	3.084	3.756	3.657	
4.069	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
4.079	4.000	3.084	3.756	3.657	
3.927	4.000	3.084	3.756	3.657	
4.005	4.000	3.084	3.756	3.657	
4.044	4.000	3.084	3.756	3.657	
4.216	4.000	3.084	3.756	3.657	
3.996	4.000	3.084	3.756	3.657	
3.886	4.000	3.084	3.756	3.657	
3.984	4.000	3.084	3.756	3.657	
4.033	4.000	3.084	3.756	3.657	
4.058	4.000	3.084	3.756	3.657	
4.070	4.000	3.084	3.756	3.657	
4.076	4.000	3.084	3.756	3.657	
4.232	4.000	3.084	3.756	3.657	
4.616	4.000	3.084	3.756	3.657	
4.349	4.000	3.084	3.756	3.657	
4.216	4.000	3.084	3.756	3.657	
4.149	4.000	3.084	3.756	3.657	
3.963	4.000	3.084	3.756	3.657	
4.022	4.000	3.084	3.756	3.657	
4.052	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
4.075	4.000	3.084	3.756	3.657	
3.925	4.000	3.084	3.756	3.657	
3.851	4.000	3.084	3.756	3.657	
3.967	4.000	3.084	3.756	3.657	
4.024	4.000	3.084	3.756	3.657	
4.206	4.000	3.084	3.756	3.657	
4.297	4.000	3.084	3.756	3.657	
4.037	4.000	3.084	3.756	3.657	
3.906	4.000	3.084	3.756	3.657	
3.841	4.000	3.084	3.756	3.657	
3.962	4.000	3.084	3.756	3.657	
4.175	4.000	3.084	3.756	3.657	
4.435	4.000	3.084	3.756	3.657	
4.105	4.000	3.084	3.756	3.657	
4.094	4.000	3.084	3.756	3.657	
4.088	4.000	3.084	3.756	3.657	
4.085	4.000	3.084	3.756	3.657	
3.931	4.000	3.084	3.756	3.657	
3.853	4.000	3.084	3.756	3.657	
3.968	4.000	3.084	3.756	3.657	
4.331	4.000	3.084	3.756	3.657	
4.207	4.000	3.084	3.756	3.657	
4.144	4.000	3.084	3.756	3.657	
4.113	4.000	3.084	3.756	3.657	
3.945	4.000	3.084	3.756	3.657	
4.013	4.000	3.084	3.756	3.657	
4.048	4.000	3.084	3.756	3.657	
3.912	4.000	3.084	3.756	3.657	
3.844	4.000	3.084	3.756	3.657	
3.810	4.000	3.084	3.756	3.657	
3.946	4.000	3.084	3.756	3.657	
4.014	4.000	3.084	3.756	3.657	
4.048	4.000	3.084	3.756	3.657	
4.065	4.000	3.084	3.756	3.657	
3.921	4.000	3.084	3.756	3.657	
3.848	4.000	3.084	3.756	3.657	
4.118	4.000	3.084	3.756	3.657	
4.100	4.000	3.084	3.756	3.657	
3.938	4.000	3.084	3.756	3.657	
3.857	4.000	3.084	3.756	3.657	
