Server_04	Server_0	Server_05	Server_07	Server_06	
3.952	4.000	3.084	3.994	3.754	
4.017	4.000	3.084	3.994	3.754	
4.050	4.000	3.084	3.994	3.754	
3.913	4.000	3.084	3.994	3.754	
3.845	4.000	3.084	3.994	3.754	
3.963	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
3.914	4.000	3.084	3.994	3.754	
3.998	4.000	3.084	3.994	3.754	
4.040	4.000	3.084	3.994	3.754	
4.214	4.000	3.084	3.994	3.754	
3.995	4.000	3.084	3.994	3.754	
4.039	4.000	3.084	3.994	3.754	
4.060	4.000	3.084	3.994	3.754	
4.071	4.000	3.084	3.994	3.754	
4.077	4.000	3.084	3.994	3.754	
4.080	4.000	3.084	3.994	3.754	
4.081	4.000	3.084	3.994	3.754	
3.929	4.000	3.084	3.994	3.754	
3.852	4.000	3.084	3.994	3.754	
4.426	4.000	3.084	3.994	3.754	
4.254	4.000	3.084	3.994	3.754	
4.168	4.000	3.084	3.994	3.754	
3.972	4.000	3.084	3.994	3.754	
3.874	4.000	3.084	3.994	3.754	
3.978	4.000	3.084	3.994	3.754	
4.183	4.000	3.084	3.994	3.754	
4.133	4.000	3.084	3.994	3.754	
3.954	4.000	3.084	3.994	3.754	
3.865	4.000	3.084	3.994	3.754	
3.974	4.000	3.084	3.994	3.754	
4.028	4.000	3.084	3.994	3.754	
4.055	4.000	3.084	3.994	3.754	
4.069	4.000	3.084	3.994	3.754	
4.075	4.000	3.084	3.994	3.754	
3.926	4.000	3.084	3.994	3.754	
3.851	4.000	3.084	3.994	3.754	
3.814	4.000	3.084	3.994	3.754	
3.948	4.000	3.084	3.994	3.754	
4.168	4.000	3.084	3.994	3.754	
4.125	4.000	3.084	3.994	3.754	
3.951	4.000	3.084	3.994	3.754	
4.016	4.000	3.084	3.994	3.754	
3.896	4.000	3.084	3.994	3.754	
3.836	4.000	3.084	3.994	3.754	
3.806	4.000	3.084	3.994	3.754	
3.944	4.000	3.084	3.994	3.754	
4.013	4.000	3.084	3.994	3.754	
3.895	4.000	3.084	3.994	3.754	
3.835	4.000	3.084	3.994	3.754	
3.959	4.000	3.084	3.994	3.754	
4.174	4.000	3.084	3.994	3.754	
4.128	4.000	3.084	3.994	3.754	
3.952	4.000	3.084	3.994	3.754	
3.864	4.000	3.084	3.994	3.754	
3.973	4.000	3.084	3.994	3.754	
4.028	4.000	3.084	3.994	3.754	
3.902	4.000	3.084	3.994	3.754	
3.839	4.000	3.084	3.994	3.754	
3.961	4.000	3.084	3.994	3.754	
4.021	4.000	3.084	3.994	3.754	
3.899	4.000	3.084	3.994	3.754	
3.837	4.000	3.084	3.994	3.754	
3.807	4.000	3.084	3.994	3.754	
4.098	4.000	3.084	3.994	3.754	
3.937	4.000	3.084	3.994	3.754	
3.856	4.000	3.084	3.994	3.754	
3.816	4.000	3.084	3.994	3.754	
3.949	4.000	3.084	3.994	3.754	
3.863	4.000	3.084	3.994	3.754	
3.819	4.000	3.084	3.994	3.754	
3.798	4.000	3.084	3.994	3.754	
3.940	4.000	3.084	3.994	3.754	
4.011	4.000	3.084	3.994	3.754	
3.894	4.000	3.084	3.994	3.754	
3.835	4.000	3.084	3.994	3.754	
3.959	4.000	3.084	3.994	3.754	
4.020	4.000	3.084	3.994	3.754	
4.051	4.000	3.084	3.994	3.754	
3.914	4.000	3.084	3.994	3.754	
3.845	4.000	3.084	3.994	3.754	
3.964	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
4.067	4.000	3.084	3.994	3.754	
3.922	4.000	3.084	3.994	3.754	
3.849	4.000	3.084	3.994	3.754	
3.813	4.000	3.084	3.994	3.754	
4.100	4.000	3.084	3.994	3.754	
4.244	4.000	3.084	3.994	3.754	
4.010	4.000	3.084	3.994	3.754	
3.893	4.000	3.084	3.994	3.754	
3.835	4.000	3.084	3.994	3.754	
3.958	4.000	3.084	3.994	3.754	
4.173	4.000	3.084	3.994	3.754	
3.975	4.000	3.084	3.994	3.754	
4.028	4.000	3.084	3.994	3.754	
4.055	4.000	3.084	3.994	3.754	
3.916	4.000	3.084	3.994	3.754	
3.846	4.000	3.084	3.994	3.754	
3.964	4.000	3.084	3.994	3.754	
4.329	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
4.067	4.000	3.084	3.994	3.754	
4.228	4.000	3.084	3.994	3.754	
4.155	4.000	3.084	3.994	3.754	
3.966	4.000	3.084	3.994	3.754	
3.871	4.000	3.084	3.994	3.754	
3.977	4.000	3.084	3.994	3.754	
4.029	4.000	3.084	3.994	3.754	
4.056	4.000	3.084	3.994	3.754	
3.916	4.000	3.084	3.994	3.754	
3.846	4.000	3.084	3.994	3.754	
3.964	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
3.900	4.000	3.084	3.994	3.754	
3.838	4.000	3.084	3.994	3.754	
3.807	4.000	3.084	3.994	3.754	
3.945	4.000	3.084	3.994	3.754	
4.013	4.000	3.084	3.994	3.754	
4.048	4.000	3.084	3.994	3.754	
3.912	4.000	3.084	3.994	3.754	
3.844	4.000	3.084	3.994	3.754	
3.963	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
4.205	4.000	3.084	3.994	3.754	
3.991	4.000	3.084	3.994	3.754	
3.883	4.000	3.084	3.994	3.754	
3.830	4.000	3.084	3.994	3.754	
3.956	4.000	3.084	3.994	3.754	
4.325	4.000	3.084	3.994	3.754	
4.051	4.000	3.084	3.994	3.754	
4.066	4.000	3.084	3.994	3.754	
4.074	4.000	3.084	3.994	3.754	
3.925	4.000	3.084	3.994	3.754	
3.851	4.000	3.084	3.994	3.754	
3.966	4.000	3.084	3.994	3.754	
4.177	4.000	3.084	3.994	3.754	
3.977	4.000	3.084	3.994	3.754	
4.029	4.000	3.084	3.994	3.754	
4.209	4.000	3.084	3.994	3.754	
4.299	4.000	3.084	3.994	3.754	
4.190	4.000	3.084	3.994	3.754	
3.983	4.000	3.084	3.994	3.754	
3.880	4.000	3.084	3.994	3.754	
3.981	4.000	3.084	3.994	3.754	
4.185	4.000	3.084	3.994	3.754	
4.133	4.000	3.084	3.994	3.754	
3.955	4.000	3.084	3.994	3.754	
4.019	4.000	3.084	3.994	3.754	
4.050	4.000	3.084	3.994	3.754	
3.913	4.000	3.084	3.994	3.754	
3.845	4.000	3.084	3.994	3.754	
3.963	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
3.899	4.000	3.084	3.994	3.754	
3.838	4.000	3.084	3.994	3.754	
3.960	4.000	3.084	3.994	3.754	
4.174	4.000	3.084	3.994	3.754	
3.975	4.000	3.084	3.994	3.754	
3.876	4.000	3.084	3.994	3.754	
3.979	4.000	3.084	3.994	3.754	
4.184	4.000	3.084	3.994	3.754	
4.133	4.000	3.084	3.994	3.754	
3.955	4.000	3.084	3.994	3.754	
3.865	4.000	3.084	3.994	3.754	
3.974	4.000	3.084	3.994	3.754	
4.181	4.000	3.084	3.994	3.754	
3.979	4.000	3.084	3.994	3.754	
3.877	4.000	3.084	3.994	3.754	
3.827	4.000	3.084	3.994	3.754	
3.954	4.000	3.084	3.994	3.754	
4.018	4.000	3.084	3.994	3.754	
3.897	4.000	3.084	3.994	3.754	
3.837	4.000	3.084	3.994	3.754	
3.959	4.000	3.084	3.994	3.754	
4.021	4.000	3.084	3.994	3.754	
4.052	4.000	3.084	3.994	3.754	
3.914	4.000	3.084	3.994	3.754	
3.998	4.000	3.084	3.994	3.754	
4.040	4.000	3.084	3.994	3.754	
4.061	4.000	3.084	3.994	3.754	
4.072	4.000	3.084	3.994	3.754	
3.924	4.000	3.084	3.994	3.754	
4.003	4.000	3.084	3.994	3.754	
4.196	4.000	3.084	3.994	3.754	
4.445	4.000	3.084	3.994	3.754	
4.111	4.000	3.084	3.994	3.754	
3.943	4.000	3.084	3.994	3.754	
3.860	4.000	3.084	3.994	3.754	
3.818	4.000	3.084	3.994	3.754	
3.950	4.000	3.084	3.994	3.754	
4.169	4.000	3.084	3.994	3.754	
4.279	4.000	3.084	3.994	3.754	
4.027	4.000	3.084	3.994	3.754	
4.055	4.000	3.084	3.994	3.754	
4.069	4.000	3.084	3.994	3.754	
4.075	4.000	3.084	3.994	3.754	
4.079	4.000	3.084	3.994	3.754	
3.927	4.000	3.084	3.994	3.754	
3.852	4.000	3.084	3.994	3.754	
4.120	4.000	3.084	3.994	3.754	
3.948	4.000	3.084	3.994	3.754	
3.862	4.000	3.084	3.994	3.754	
3.819	4.000	3.084	3.994	3.754	
3.951	4.000	3.084	3.994	3.754	
4.016	4.000	3.084	3.994	3.754	
3.896	4.000	3.084	3.994	3.754	
3.836	4.000	3.084	3.994	3.754	
3.959	4.000	3.084	3.994	3.754	
3.868	4.000	3.084	3.994	3.754	
3.975	4.000	3.084	3.994	3.754	
4.029	4.000	3.084	3.994	3.754	
3.902	4.000	3.084	3.994	3.754	
3.839	4.000	3.084	3.994	3.754	
3.808	4.000	3.084	3.994	3.754	
4.098	4.000	3.084	3.994	3.754	
4.090	4.000	3.084	3.994	3.754	
3.933	4.000	3.084	3.994	3.754	
3.855	4.000	3.084	3.994	3.754	
3.968	4.000	3.084	3.994	3.754	
4.178	4.000	3.084	3.994	3.754	
4.130	4.000	3.084	3.994	3.754	
3.953	4.000	3.084	3.994	3.754	
4.018	4.000	3.084	3.994	3.754	
4.356	4.000	3.084	3.994	3.754	
4.066	4.000	3.084	3.994	3.754	
4.074	4.000	3.084	3.994	3.754	
4.078	4.000	3.084	3.994	3.754	
4.080	4.000	3.084	3.994	3.754	
3.928	4.000	3.084	3.994	3.754	
3.852	4.000	3.084	3.994	3.754	
3.967	4.000	3.084	3.994	3.754	
4.025	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
3.915	4.000	3.084	3.994	3.754	
3.999	4.000	3.084	3.994	3.754	
4.193	4.000	3.084	3.994	3.754	
4.138	4.000	3.084	3.994	3.754	
3.957	4.000	3.084	3.994	3.754	
3.867	4.000	3.084	3.994	3.754	
3.821	4.000	3.084	3.994	3.754	
3.952	4.000	3.084	3.994	3.754	
4.017	4.000	3.084	3.994	3.754	
4.050	4.000	3.084	3.994	3.754	
3.913	4.000	3.084	3.994	3.754	
3.845	4.000	3.084	3.994	3.754	
3.963	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
3.899	4.000	3.084	3.994	3.754	
3.838	4.000	3.084	3.994	3.754	
3.960	4.000	3.084	3.994	3.754	
4.021	4.000	3.084	3.994	3.754	
4.052	4.000	3.084	3.994	3.754	
3.914	4.000	3.084	3.994	3.754	
3.998	4.000	3.084	3.994	3.754	
4.346	4.000	3.084	3.994	3.754	
4.214	4.000	3.084	3.994	3.754	
3.995	4.000	3.084	3.994	3.754	
3.886	4.000	3.084	3.994	3.754	
3.831	4.000	3.084	3.994	3.754	
3.957	4.000	3.084	3.994	3.754	
3.866	4.000	3.084	3.994	3.754	
3.821	4.000	3.084	3.994	3.754	
3.799	4.000	3.084	3.994	3.754	
3.940	4.000	3.084	3.994	3.754	
4.011	4.000	3.084	3.994	3.754	
3.894	4.000	3.084	3.994	3.754	
3.988	4.000	3.084	3.994	3.754	
4.035	4.000	3.084	3.994	3.754	
4.059	4.000	3.084	3.994	3.754	
4.070	4.000	3.084	3.994	3.754	
4.229	4.000	3.084	3.994	3.754	
4.309	4.000	3.084	3.994	3.754	
4.196	4.000	3.084	3.994	3.754	
4.139	4.000	3.084	3.994	3.754	
3.958	4.000	3.084	3.994	3.754	
3.867	4.000	3.084	3.994	3.754	
4.128	4.000	3.084	3.994	3.754	
4.105	4.000	3.084	3.994	3.754	
4.094	4.000	3.084	3.994	3.754	
4.088	4.000	3.084	3.994	3.754	
3.932	4.000	3.084	3.994	3.754	
4.007	4.000	3.084	3.994	3.754	
4.198	4.000	3.084	3.994	3.754	
3.987	4.000	3.084	3.994	3.754	
3.882	4.000	3.084	3.994	3.754	
3.829	4.000	3.084	3.994	3.754	
3.802	4.000	3.084	3.994	3.754	
3.942	4.000	3.084	3.994	3.754	
4.012	4.000	3.084	3.994	3.754	
3.894	4.000	3.084	3.994	3.754	
3.835	4.000	3.084	3.994	3.754	
3.806	4.000	3.084	3.994	3.754	
4.403	4.000	3.084	3.994	3.754	
4.243	4.000	3.084	3.994	3.754	
4.162	4.000	3.084	3.994	3.754	
4.122	4.000	3.084	3.994	3.754	
3.949	4.000	3.084	3.994	3.754	
4.016	4.000	3.084	3.994	3.754	
4.049	4.000	3.084	3.994	3.754	
4.066	4.000	3.084	3.994	3.754	
4.074	4.000	3.084	3.994	3.754	
4.078	4.000	3.084	3.994	3.754	
4.080	4.000	3.084	3.994	3.754	
3.928	4.000	3.084	3.994	3.754	
3.852	4.000	3.084	3.994	3.754	
3.814	4.000	3.084	3.994	3.754	
3.948	4.000	3.084	3.994	3.754	
4.321	4.000	3.084	3.994	3.754	
4.508	4.000	3.084	3.994	3.754	
4.295	4.000	3.084	3.994	3.754	
4.189	4.000	3.084	3.994	3.754	
4.135	4.000	3.084	3.994	3.754	
4.109	4.000	3.084	3.994	3.754	
3.942	4.000	3.084	3.994	3.754	
3.859	4.000	3.084	3.994	3.754	
3.971	4.000	3.084	3.994	3.754	
4.180	4.000	3.084	3.994	3.754	
3.978	4.000	3.084	3.994	3.754	
4.030	4.000	3.084	3.994	3.754	
4.056	4.000	3.084	3.994	3.754	
4.069	4.000	3.084	3.994	3.754	
4.076	4.000	3.084	3.994	3.754	
4.079	4.000	3.084	3.994	3.754	
3.928	4.000	3.084	3.994	3.754	
3.852	4.000	3.084	3.994	3.754	
3.967	4.000	3.084	3.994	3.754	
4.331	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
3.915	4.000	3.084	3.994	3.754	
3.998	4.000	3.084	3.994	3.754	
4.040	4.000	3.084	3.994	3.754	
4.061	4.000	3.084	3.994	3.754	
4.072	4.000	3.084	3.994	3.754	
3.924	4.000	3.084	3.994	3.754	
3.850	4.000	3.084	3.994	3.754	
3.966	4.000	3.084	3.994	3.754	
4.024	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
4.068	4.000	3.084	3.994	3.754	
4.075	4.000	3.084	3.994	3.754	
4.079	4.000	3.084	3.994	3.754	
4.080	4.000	3.084	3.994	3.754	
4.081	4.000	3.084	3.994	3.754	
4.082	4.000	3.084	3.994	3.754	
3.929	4.000	3.084	3.994	3.754	
4.006	4.000	3.084	3.994	3.754	
4.044	4.000	3.084	3.994	3.754	
4.216	4.000	3.084	3.994	3.754	
4.149	4.000	3.084	3.994	3.754	
3.963	4.000	3.084	3.994	3.754	
4.022	4.000	3.084	3.994	3.754	
4.052	4.000	3.084	3.994	3.754	
4.067	4.000	3.084	3.994	3.754	
3.922	4.000	3.084	3.994	3.754	
3.849	4.000	3.084	3.994	3.754	
3.813	4.000	3.084	3.994	3.754	
3.947	4.000	3.084	3.994	3.754	
4.015	4.000	3.084	3.994	3.754	
3.895	4.000	3.084	3.994	3.754	
3.836	4.000	3.084	3.994	3.754	
3.806	4.000	3.084	3.994	3.754	
3.944	4.000	3.084	3.994	3.754	
3.860	4.000	3.084	3.994	3.754	
3.971	4.000	3.084	3.994	3.754	
4.027	4.000	3.084	3.994	3.754	
4.054	4.000	3.084	3.994	3.754	
3.915	4.000	3.084	3.994	3.754	
3.846	4.000	3.084	3.994	3.754	
3.964	4.000	3.084	3.994	3.754	
4.176	4.000	3.084	3.994	3.754	
3.976	4.000	3.084	3.994	3.754	
4.029	4.000	3.084	3.994	3.754	
4.056	4.000	3.084	3.994	3.754	
4.069	4.000	3.084	3.994	3.754	
4.076	4.000	3.084	3.994	3.754	
3.926	4.000	3.084	3.994	3.754	
3.851	4.000	3.084	3.994	3.754	
3.967	4.000	3.084	3.994	3.754	
4.177	4.000	3.084	3.994	3.754	
3.977	4.000	3.084	3.994	3.754	
3.876	4.000	3.084	3.994	3.754	
3.826	4.000	3.084	3.994	3.754	
3.954	4.000	3.084	3.994	3.754	
4.018	4.000	3.084	3.994	3.754	
4.050	4.000	3.084	3.994	3.754	
3.913	4.000	3.084	3.994	3.754	
3.998	4.000	3.084	3.994	3.754	
4.040	4.000	3.084	3.994	3.754	
4.061	4.000	3.084	3.994	3.754	
3.919	4.000	3.084	3.994	3.754	
3.847	4.000	3.084	3.994	3.754	
3.812	4.000	3.084	3.994	3.754	
4.100	4.000	3.084	3.994	3.754	
4.397	4.000	3.084	3.994	3.754	
4.087	4.000	3.084	3.994	3.754	
3.931	4.000	3.084	3.994	3.754	
4.007	4.000	3.084	3.994	3.754	
4.045	4.000	3.084	3.994	3.754	
3.910	4.000	3.084	3.994	3.754	
3.996	4.000	3.084	3.994	3.754	
4.039	4.000	3.084	3.994	3.754	
4.214	4.000	3.084	3.994	3.754	
4.148	4.000	3.084	3.994	3.754	
3.962	4.000	3.084	3.994	3.754	
3.869	4.000	3.084	3.994	3.754	
3.976	4.000	3.084	3.994	3.754	
3.876	4.000	3.084	3.994	3.754	
3.826	4.000	3.084	3.994	3.754	
3.954	4.000	3.084	3.994	3.754	
4.018	4.000	3.084	3.994	3.754	
4.050	4.000	3.084	3.994	3.754	
3.913	4.000	3.084	3.994	3.754	
3.845	4.000	3.084	3.994	3.754	
3.963	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
3.914	4.000	3.084	3.994	3.754	
3.998	4.000	3.084	3.994	3.754	
4.193	4.000	3.084	3.994	3.754	
3.985	4.000	3.084	3.994	3.754	
