Server_05	Server_0	Server_01	Server_02	Server_07	
3.886	4.000	3.200	3.901	3.375	
3.984	4.000	3.200	3.901	3.375	
4.033	4.000	3.200	3.901	3.375	
4.211	4.000	3.200	3.901	3.375	
3.993	4.000	3.200	3.901	3.375	
3.885	4.000	3.200	3.901	3.375	
3.830	4.000	3.200	3.901	3.375	
3.956	4.000	3.200	3.901	3.375	
4.172	4.000	3.200	3.901	3.375	
4.127	4.000	3.200	3.901	3.375	
3.952	4.000	3.200	3.901	3.375	
3.864	4.000	3.200	3.901	3.375	
3.973	4.000	3.200	3.901	3.375	
4.028	4.000	3.200	3.901	3.375	
4.055	4.000	3.200	3.901	3.375	
4.069	4.000	3.200	3.901	3.375	
3.922	4.000	3.200	3.901	3.375	
3.849	4.000	3.200	3.901	3.375	
4.272	4.000	3.200	3.901	3.375	
4.177	4.000	3.200	3.901	3.375	
3.977	4.000	3.200	3.901	3.375	
3.876	4.000	3.200	3.901	3.375	
3.979	4.000	3.200	3.901	3.375	
4.031	4.000	3.200	3.901	3.375	
4.057	4.000	3.200	3.901	3.375	
3.916	4.000	3.200	3.901	3.375	
3.999	4.000	3.200	3.901	3.375	
4.041	4.000	3.200	3.901	3.375	
4.215	4.000	3.200	3.901	3.375	
4.148	4.000	3.200	3.901	3.375	
3.962	4.000	3.200	3.901	3.375	
4.022	4.000	3.200	3.901	3.375	
4.511	4.000	3.200	3.901	3.375	
4.756	4.000	3.200	3.901	3.375	
4.419	4.000	3.200	3.901	3.375	
4.251	4.000	3.200	3.901	3.375	
4.013	4.000	3.200	3.901	3.375	
3.895	4.000	3.200	3.901	3.375	
3.988	4.000	3.200	3.901	3.375	
4.035	4.000	3.200	3.901	3.375	
4.212	4.000	3.200	3.901	3.375	
4.147	4.000	3.200	3.901	3.375	
3.962	4.000	3.200	3.901	3.375	
3.869	4.000	3.200	3.901	3.375	
3.822	4.000	3.200	3.901	3.375	
3.952	4.000	3.200	3.901	3.375	
4.017	4.000	3.200	3.901	3.375	
4.050	4.000	3.200	3.901	3.375	
3.913	4.000	3.200	3.901	3.375	
3.845	4.000	3.200	3.901	3.375	
3.810	4.000	3.200	3.901	3.375	
3.946	4.000	3.200	3.901	3.375	
4.014	4.000	3.200	3.901	3.375	
3.895	4.000	3.200	3.901	3.375	
3.836	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
3.791	4.000	3.200	3.901	3.375	
3.784	4.000	3.200	3.901	3.375	
3.780	4.000	3.200	3.901	3.375	
3.931	4.000	3.200	3.901	3.375	
4.007	4.000	3.200	3.901	3.375	
3.891	4.000	3.200	3.901	3.375	
3.987	4.000	3.200	3.901	3.375	
4.188	4.000	3.200	3.901	3.375	
4.135	4.000	3.200	3.901	3.375	
3.956	4.000	3.200	3.901	3.375	
3.866	4.000	3.200	3.901	3.375	
3.821	4.000	3.200	3.901	3.375	
3.952	4.000	3.200	3.901	3.375	
4.017	4.000	3.200	3.901	3.375	
4.050	4.000	3.200	3.901	3.375	
3.913	4.000	3.200	3.901	3.375	
3.998	4.000	3.200	3.901	3.375	
4.346	4.000	3.200	3.901	3.375	
4.214	4.000	3.200	3.901	3.375	
3.995	4.000	3.200	3.901	3.375	
3.886	4.000	3.200	3.901	3.375	
3.831	4.000	3.200	3.901	3.375	
3.957	4.000	3.200	3.901	3.375	
4.172	4.000	3.200	3.901	3.375	
3.974	4.000	3.200	3.901	3.375	
3.875	4.000	3.200	3.901	3.375	
3.979	4.000	3.200	3.901	3.375	
4.183	4.000	3.200	3.901	3.375	
4.286	4.000	3.200	3.901	3.375	
4.031	4.000	3.200	3.901	3.375	
3.904	4.000	3.200	3.901	3.375	
3.993	4.000	3.200	3.901	3.375	
4.191	4.000	3.200	3.901	3.375	
4.136	4.000	3.200	3.901	3.375	
3.956	4.000	3.200	3.901	3.375	
3.866	4.000	3.200	3.901	3.375	
4.127	4.000	3.200	3.901	3.375	
4.105	4.000	3.200	3.901	3.375	
3.940	4.000	3.200	3.901	3.375	
3.858	4.000	3.200	3.901	3.375	
3.970	4.000	3.200	3.901	3.375	
4.332	4.000	3.200	3.901	3.375	
4.207	4.000	3.200	3.901	3.375	
4.145	4.000	3.200	3.901	3.375	
4.113	4.000	3.200	3.901	3.375	
4.098	4.000	3.200	3.901	3.375	
3.937	4.000	3.200	3.901	3.375	
3.857	4.000	3.200	3.901	3.375	
3.969	4.000	3.200	3.901	3.375	
4.179	4.000	3.200	3.901	3.375	
4.131	4.000	3.200	3.901	3.375	
3.953	4.000	3.200	3.901	3.375	
4.018	4.000	3.200	3.901	3.375	
4.203	4.000	3.200	3.901	3.375	
4.143	4.000	3.200	3.901	3.375	
3.959	4.000	3.200	3.901	3.375	
3.868	4.000	3.200	3.901	3.375	
3.822	4.000	3.200	3.901	3.375	
3.952	4.000	3.200	3.901	3.375	
4.017	4.000	3.200	3.901	3.375	
3.897	4.000	3.200	3.901	3.375	
3.836	4.000	3.200	3.901	3.375	
3.959	4.000	3.200	3.901	3.375	
4.021	4.000	3.200	3.901	3.375	
4.052	4.000	3.200	3.901	3.375	
3.914	4.000	3.200	3.901	3.375	
3.998	4.000	3.200	3.901	3.375	
4.040	4.000	3.200	3.901	3.375	
4.061	4.000	3.200	3.901	3.375	
4.072	4.000	3.200	3.901	3.375	
3.924	4.000	3.200	3.901	3.375	
3.850	4.000	3.200	3.901	3.375	
3.966	4.000	3.200	3.901	3.375	
4.177	4.000	3.200	3.901	3.375	
4.130	4.000	3.200	3.901	3.375	
3.953	4.000	3.200	3.901	3.375	
3.865	4.000	3.200	3.901	3.375	
3.820	4.000	3.200	3.901	3.375	
3.798	4.000	3.200	3.901	3.375	
4.246	4.000	3.200	3.901	3.375	
4.164	4.000	3.200	3.901	3.375	
3.970	4.000	3.200	3.901	3.375	
4.026	4.000	3.200	3.901	3.375	
4.054	4.000	3.200	3.901	3.375	
4.068	4.000	3.200	3.901	3.375	
4.075	4.000	3.200	3.901	3.375	
3.926	4.000	3.200	3.901	3.375	
4.004	4.000	3.200	3.901	3.375	
4.043	4.000	3.200	3.901	3.375	
4.063	4.000	3.200	3.901	3.375	
3.919	4.000	3.200	3.901	3.375	
4.001	4.000	3.200	3.901	3.375	
4.195	4.000	3.200	3.901	3.375	
4.444	4.000	3.200	3.901	3.375	
4.110	4.000	3.200	3.901	3.375	
4.096	4.000	3.200	3.901	3.375	
3.936	4.000	3.200	3.901	3.375	
3.856	4.000	3.200	3.901	3.375	
3.816	4.000	3.200	3.901	3.375	
3.949	4.000	3.200	3.901	3.375	
4.169	4.000	3.200	3.901	3.375	
4.278	4.000	3.200	3.901	3.375	
4.027	4.000	3.200	3.901	3.375	
4.055	4.000	3.200	3.901	3.375	
4.069	4.000	3.200	3.901	3.375	
4.075	4.000	3.200	3.901	3.375	
4.079	4.000	3.200	3.901	3.375	
3.927	4.000	3.200	3.901	3.375	
4.005	4.000	3.200	3.901	3.375	
4.350	4.000	3.200	3.901	3.375	
4.063	4.000	3.200	3.901	3.375	
4.073	4.000	3.200	3.901	3.375	
4.230	4.000	3.200	3.901	3.375	
4.156	4.000	3.200	3.901	3.375	
3.966	4.000	3.200	3.901	3.375	
3.871	4.000	3.200	3.901	3.375	
3.824	4.000	3.200	3.901	3.375	
3.800	4.000	3.200	3.901	3.375	
3.941	4.000	3.200	3.901	3.375	
4.012	4.000	3.200	3.901	3.375	
3.894	4.000	3.200	3.901	3.375	
3.835	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
3.944	4.000	3.200	3.901	3.375	
4.013	4.000	3.200	3.901	3.375	
3.895	4.000	3.200	3.901	3.375	
3.835	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
3.944	4.000	3.200	3.901	3.375	
4.013	4.000	3.200	3.901	3.375	
4.048	4.000	3.200	3.901	3.375	
3.912	4.000	3.200	3.901	3.375	
3.844	4.000	3.200	3.901	3.375	
3.963	4.000	3.200	3.901	3.375	
4.023	4.000	3.200	3.901	3.375	
3.899	4.000	3.200	3.901	3.375	
3.838	4.000	3.200	3.901	3.375	
3.960	4.000	3.200	3.901	3.375	
3.868	4.000	3.200	3.901	3.375	
3.822	4.000	3.200	3.901	3.375	
3.952	4.000	3.200	3.901	3.375	
4.017	4.000	3.200	3.901	3.375	
3.897	4.000	3.200	3.901	3.375	
3.836	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
3.944	4.000	3.200	3.901	3.375	
4.013	4.000	3.200	3.901	3.375	
3.895	4.000	3.200	3.901	3.375	
3.835	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
3.944	4.000	3.200	3.901	3.375	
4.013	4.000	3.200	3.901	3.375	
4.048	4.000	3.200	3.901	3.375	
3.912	4.000	3.200	3.901	3.375	
3.844	4.000	3.200	3.901	3.375	
4.116	4.000	3.200	3.901	3.375	
4.099	4.000	3.200	3.901	3.375	
3.938	4.000	3.200	3.901	3.375	
3.857	4.000	3.200	3.901	3.375	
3.970	4.000	3.200	3.901	3.375	
4.026	4.000	3.200	3.901	3.375	
3.901	4.000	3.200	3.901	3.375	
3.839	4.000	3.200	3.901	3.375	
3.807	4.000	3.200	3.901	3.375	
3.945	4.000	3.200	3.901	3.375	
4.014	4.000	3.200	3.901	3.375	
3.895	4.000	3.200	3.901	3.375	
3.835	4.000	3.200	3.901	3.375	
3.959	4.000	3.200	3.901	3.375	
4.021	4.000	3.200	3.901	3.375	
3.898	4.000	3.200	3.901	3.375	
3.837	4.000	3.200	3.901	3.375	
3.807	4.000	3.200	3.901	3.375	
4.097	4.000	3.200	3.901	3.375	
4.090	4.000	3.200	3.901	3.375	
3.933	4.000	3.200	3.901	3.375	
3.855	4.000	3.200	3.901	3.375	
3.968	4.000	3.200	3.901	3.375	
4.025	4.000	3.200	3.901	3.375	
3.901	4.000	3.200	3.901	3.375	
3.838	4.000	3.200	3.901	3.375	
3.960	4.000	3.200	3.901	3.375	
4.021	4.000	3.200	3.901	3.375	
3.899	4.000	3.200	3.901	3.375	
3.837	4.000	3.200	3.901	3.375	
3.960	4.000	3.200	3.901	3.375	
4.021	4.000	3.200	3.901	3.375	
3.899	4.000	3.200	3.901	3.375	
3.990	4.000	3.200	3.901	3.375	
4.189	4.000	3.200	3.901	3.375	
3.983	4.000	3.200	3.901	3.375	
3.879	4.000	3.200	3.901	3.375	
3.981	4.000	3.200	3.901	3.375	
4.185	4.000	3.200	3.901	3.375	
4.592	4.000	3.200	3.901	3.375	
4.184	4.000	3.200	3.901	3.375	
3.980	4.000	3.200	3.901	3.375	
3.878	4.000	3.200	3.901	3.375	
3.827	4.000	3.200	3.901	3.375	
3.955	4.000	3.200	3.901	3.375	
4.171	4.000	3.200	3.901	3.375	
4.127	4.000	3.200	3.901	3.375	
3.951	4.000	3.200	3.901	3.375	
3.864	4.000	3.200	3.901	3.375	
3.973	4.000	3.200	3.901	3.375	
4.181	4.000	3.200	3.901	3.375	
4.284	4.000	3.200	3.901	3.375	
4.030	4.000	3.200	3.901	3.375	
3.903	4.000	3.200	3.901	3.375	
3.993	4.000	3.200	3.901	3.375	
4.037	4.000	3.200	3.901	3.375	
4.060	4.000	3.200	3.901	3.375	
4.071	4.000	3.200	3.901	3.375	
3.924	4.000	3.200	3.901	3.375	
3.850	4.000	3.200	3.901	3.375	
3.966	4.000	3.200	3.901	3.375	
4.177	4.000	3.200	3.901	3.375	
3.977	4.000	3.200	3.901	3.375	
3.876	4.000	3.200	3.901	3.375	
3.979	4.000	3.200	3.901	3.375	
4.031	4.000	3.200	3.901	3.375	
3.903	4.000	3.200	3.901	3.375	
3.840	4.000	3.200	3.901	3.375	
3.961	4.000	3.200	3.901	3.375	
4.022	4.000	3.200	3.901	3.375	
3.899	4.000	3.200	3.901	3.375	
3.991	4.000	3.200	3.901	3.375	
4.036	4.000	3.200	3.901	3.375	
4.059	4.000	3.200	3.901	3.375	
3.918	4.000	3.200	3.901	3.375	
3.847	4.000	3.200	3.901	3.375	
3.812	4.000	3.200	3.901	3.375	
3.947	4.000	3.200	3.901	3.375	
4.015	4.000	3.200	3.901	3.375	
3.895	4.000	3.200	3.901	3.375	
3.836	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
4.097	4.000	3.200	3.901	3.375	
4.090	4.000	3.200	3.901	3.375	
3.933	4.000	3.200	3.901	3.375	
3.855	4.000	3.200	3.901	3.375	
3.968	4.000	3.200	3.901	3.375	
3.872	4.000	3.200	3.901	3.375	
3.824	4.000	3.200	3.901	3.375	
3.800	4.000	3.200	3.901	3.375	
4.094	4.000	3.200	3.901	3.375	
4.088	4.000	3.200	3.901	3.375	
3.932	4.000	3.200	3.901	3.375	
3.854	4.000	3.200	3.901	3.375	
3.815	4.000	3.200	3.901	3.375	
3.796	4.000	3.200	3.901	3.375	
3.939	4.000	3.200	3.901	3.375	
4.011	4.000	3.200	3.901	3.375	
3.893	4.000	3.200	3.901	3.375	
3.988	4.000	3.200	3.901	3.375	
4.035	4.000	3.200	3.901	3.375	
3.906	4.000	3.200	3.901	3.375	
3.841	4.000	3.200	3.901	3.375	
3.808	4.000	3.200	3.901	3.375	
3.945	4.000	3.200	3.901	3.375	
4.014	4.000	3.200	3.901	3.375	
3.895	4.000	3.200	3.901	3.375	
3.836	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
4.403	4.000	3.200	3.901	3.375	
4.396	4.000	3.200	3.901	3.375	
4.239	4.000	3.200	3.901	3.375	
4.314	4.000	3.200	3.901	3.375	
4.198	4.000	3.200	3.901	3.375	
3.987	4.000	3.200	3.901	3.375	
4.035	4.000	3.200	3.901	3.375	
4.211	4.000	3.200	3.901	3.375	
4.147	4.000	3.200	3.901	3.375	
3.961	4.000	3.200	3.901	3.375	
4.022	4.000	3.200	3.901	3.375	
4.052	4.000	3.200	3.901	3.375	
3.914	4.000	3.200	3.901	3.375	
3.845	4.000	3.200	3.901	3.375	
3.964	4.000	3.200	3.901	3.375	
4.176	4.000	3.200	3.901	3.375	
3.976	4.000	3.200	3.901	3.375	
3.876	4.000	3.200	3.901	3.375	
3.826	4.000	3.200	3.901	3.375	
3.954	4.000	3.200	3.901	3.375	
4.018	4.000	3.200	3.901	3.375	
4.050	4.000	3.200	3.901	3.375	
3.913	4.000	3.200	3.901	3.375	
3.845	4.000	3.200	3.901	3.375	
3.963	4.000	3.200	3.901	3.375	
4.176	4.000	3.200	3.901	3.375	
4.129	4.000	3.200	3.901	3.375	
3.953	4.000	3.200	3.901	3.375	
3.864	4.000	3.200	3.901	3.375	
3.973	4.000	3.200	3.901	3.375	
4.181	4.000	3.200	3.901	3.375	
3.978	4.000	3.200	3.901	3.375	
4.030	4.000	3.200	3.901	3.375	
4.209	4.000	3.200	3.901	3.375	
4.605	4.000	3.200	3.901	3.375	
4.496	4.000	3.200	3.901	3.375	
4.136	4.000	3.200	3.901	3.375	
4.109	4.000	3.200	3.901	3.375	
4.096	4.000	3.200	3.901	3.375	
3.936	4.000	3.200	3.901	3.375	
3.856	4.000	3.200	3.901	3.375	
3.816	4.000	3.200	3.901	3.375	
3.949	4.000	3.200	3.901	3.375	
3.863	4.000	3.200	3.901	3.375	
3.819	4.000	3.200	3.901	3.375	
3.798	4.000	3.200	3.901	3.375	
3.940	4.000	3.200	3.901	3.375	
4.164	4.000	3.200	3.901	3.375	
3.970	4.000	3.200	3.901	3.375	
3.873	4.000	3.200	3.901	3.375	
3.825	4.000	3.200	3.901	3.375	
3.953	4.000	3.200	3.901	3.375	
4.018	4.000	3.200	3.901	3.375	
3.897	4.000	3.200	3.901	3.375	
3.837	4.000	3.200	3.901	3.375	
3.806	4.000	3.200	3.901	3.375	
4.097	4.000	3.200	3.901	3.375	
4.090	4.000	3.200	3.901	3.375	
3.933	4.000	3.200	3.901	3.375	
4.008	4.000	3.200	3.901	3.375	
4.045	4.000	3.200	3.901	3.375	
4.064	4.000	3.200	3.901	3.375	
3.920	4.000	3.200	3.901	3.375	
4.001	4.000	3.200	3.901	3.375	
4.195	4.000	3.200	3.901	3.375	
4.138	4.000	3.200	3.901	3.375	
3.957	4.000	3.200	3.901	3.375	
3.867	4.000	3.200	3.901	3.375	
3.974	4.000	3.200	3.901	3.375	
4.028	4.000	3.200	3.901	3.375	
4.055	4.000	3.200	3.901	3.375	
3.916	4.000	3.200	3.901	3.375	
3.846	4.000	3.200	3.901	3.375	
4.270	4.000	3.200	3.901	3.375	
4.482	4.000	3.200	3.901	3.375	
