Server_00	Server_0	Server_01	Server_05	Server_07	
4.055	4.000	3.926	3.048	3.935	
4.069	4.000	3.926	3.048	3.935	
4.076	4.000	3.926	3.048	3.935	
4.079	4.000	3.926	3.048	3.935	
4.081	4.000	3.926	3.048	3.935	
3.928	4.000	3.926	3.048	3.935	
4.005	4.000	3.926	3.048	3.935	
4.044	4.000	3.926	3.048	3.935	
4.216	4.000	3.926	3.048	3.935	
4.149	4.000	3.926	3.048	3.935	
3.963	4.000	3.926	3.048	3.935	
3.869	4.000	3.926	3.048	3.935	
3.976	4.000	3.926	3.048	3.935	
4.029	4.000	3.926	3.048	3.935	
4.056	4.000	3.926	3.048	3.935	
4.069	4.000	3.926	3.048	3.935	
3.923	4.000	3.926	3.048	3.935	
3.849	4.000	3.926	3.048	3.935	
4.425	4.000	3.926	3.048	3.935	
4.253	4.000	3.926	3.048	3.935	
4.168	4.000	3.926	3.048	3.935	
4.125	4.000	3.926	3.048	3.935	
3.951	4.000	3.926	3.048	3.935	
3.863	4.000	3.926	3.048	3.935	
3.973	4.000	3.926	3.048	3.935	
4.028	4.000	3.926	3.048	3.935	
4.055	4.000	3.926	3.048	3.935	
4.069	4.000	3.926	3.048	3.935	
4.075	4.000	3.926	3.048	3.935	
4.079	4.000	3.926	3.048	3.935	
3.927	4.000	3.926	3.048	3.935	
3.852	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
4.178	4.000	3.926	3.048	3.935	
4.283	4.000	3.926	3.048	3.935	
4.183	4.000	3.926	3.048	3.935	
3.979	4.000	3.926	3.048	3.935	
3.878	4.000	3.926	3.048	3.935	
3.980	4.000	3.926	3.048	3.935	
4.031	4.000	3.926	3.048	3.935	
3.904	4.000	3.926	3.048	3.935	
3.840	4.000	3.926	3.048	3.935	
3.961	4.000	3.926	3.048	3.935	
4.328	4.000	3.926	3.048	3.935	
4.205	4.000	3.926	3.048	3.935	
4.144	4.000	3.926	3.048	3.935	
4.113	4.000	3.926	3.048	3.935	
3.945	4.000	3.926	3.048	3.935	
4.013	4.000	3.926	3.048	3.935	
4.048	4.000	3.926	3.048	3.935	
4.218	4.000	3.926	3.048	3.935	
4.150	4.000	3.926	3.048	3.935	
3.963	4.000	3.926	3.048	3.935	
3.870	4.000	3.926	3.048	3.935	
3.976	4.000	3.926	3.048	3.935	
4.335	4.000	3.926	3.048	3.935	
4.056	4.000	3.926	3.048	3.935	
4.069	4.000	3.926	3.048	3.935	
4.076	4.000	3.926	3.048	3.935	
4.232	4.000	3.926	3.048	3.935	
4.157	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
3.871	4.000	3.926	3.048	3.935	
3.977	4.000	3.926	3.048	3.935	
4.183	4.000	3.926	3.048	3.935	
3.979	4.000	3.926	3.048	3.935	
3.878	4.000	3.926	3.048	3.935	
3.980	4.000	3.926	3.048	3.935	
4.031	4.000	3.926	3.048	3.935	
4.057	4.000	3.926	3.048	3.935	
4.069	4.000	3.926	3.048	3.935	
3.923	4.000	3.926	3.048	3.935	
4.003	4.000	3.926	3.048	3.935	
4.195	4.000	3.926	3.048	3.935	
4.139	4.000	3.926	3.048	3.935	
3.957	4.000	3.926	3.048	3.935	
4.020	4.000	3.926	3.048	3.935	
4.051	4.000	3.926	3.048	3.935	
4.067	4.000	3.926	3.048	3.935	
4.074	4.000	3.926	3.048	3.935	
4.078	4.000	3.926	3.048	3.935	
4.080	4.000	3.926	3.048	3.935	
3.928	4.000	3.926	3.048	3.935	
3.852	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
4.025	4.000	3.926	3.048	3.935	
4.053	4.000	3.926	3.048	3.935	
3.915	4.000	3.926	3.048	3.935	
3.845	4.000	3.926	3.048	3.935	
3.811	4.000	3.926	3.048	3.935	
3.947	4.000	3.926	3.048	3.935	
4.014	4.000	3.926	3.048	3.935	
4.048	4.000	3.926	3.048	3.935	
3.912	4.000	3.926	3.048	3.935	
3.844	4.000	3.926	3.048	3.935	
3.963	4.000	3.926	3.048	3.935	
4.023	4.000	3.926	3.048	3.935	
4.052	4.000	3.926	3.048	3.935	
4.067	4.000	3.926	3.048	3.935	
4.075	4.000	3.926	3.048	3.935	
4.079	4.000	3.926	3.048	3.935	
4.080	4.000	3.926	3.048	3.935	
4.234	4.000	3.926	3.048	3.935	
4.311	4.000	3.926	3.048	3.935	
4.197	4.000	3.926	3.048	3.935	
3.986	4.000	3.926	3.048	3.935	
3.881	4.000	3.926	3.048	3.935	
3.982	4.000	3.926	3.048	3.935	
4.032	4.000	3.926	3.048	3.935	
3.904	4.000	3.926	3.048	3.935	
3.993	4.000	3.926	3.048	3.935	
4.191	4.000	3.926	3.048	3.935	
4.136	4.000	3.926	3.048	3.935	
3.956	4.000	3.926	3.048	3.935	
4.019	4.000	3.926	3.048	3.935	
4.051	4.000	3.926	3.048	3.935	
4.067	4.000	3.926	3.048	3.935	
4.074	4.000	3.926	3.048	3.935	
3.925	4.000	3.926	3.048	3.935	
3.851	4.000	3.926	3.048	3.935	
3.966	4.000	3.926	3.048	3.935	
4.177	4.000	3.926	3.048	3.935	
4.130	4.000	3.926	3.048	3.935	
3.953	4.000	3.926	3.048	3.935	
3.865	4.000	3.926	3.048	3.935	
3.820	4.000	3.926	3.048	3.935	
3.951	4.000	3.926	3.048	3.935	
4.017	4.000	3.926	3.048	3.935	
4.050	4.000	3.926	3.048	3.935	
3.913	4.000	3.926	3.048	3.935	
3.844	4.000	3.926	3.048	3.935	
3.963	4.000	3.926	3.048	3.935	
4.023	4.000	3.926	3.048	3.935	
3.899	4.000	3.926	3.048	3.935	
3.838	4.000	3.926	3.048	3.935	
3.807	4.000	3.926	3.048	3.935	
4.251	4.000	3.926	3.048	3.935	
4.166	4.000	3.926	3.048	3.935	
3.971	4.000	3.926	3.048	3.935	
3.874	4.000	3.926	3.048	3.935	
3.825	4.000	3.926	3.048	3.935	
3.954	4.000	3.926	3.048	3.935	
4.018	4.000	3.926	3.048	3.935	
3.897	4.000	3.926	3.048	3.935	
3.837	4.000	3.926	3.048	3.935	
3.959	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
3.898	4.000	3.926	3.048	3.935	
3.837	4.000	3.926	3.048	3.935	
3.807	4.000	3.926	3.048	3.935	
3.791	4.000	3.926	3.048	3.935	
3.784	4.000	3.926	3.048	3.935	
3.780	4.000	3.926	3.048	3.935	
3.931	4.000	3.926	3.048	3.935	
3.854	4.000	3.926	3.048	3.935	
3.815	4.000	3.926	3.048	3.935	
3.949	4.000	3.926	3.048	3.935	
4.015	4.000	3.926	3.048	3.935	
3.896	4.000	3.926	3.048	3.935	
3.989	4.000	3.926	3.048	3.935	
4.036	4.000	3.926	3.048	3.935	
4.059	4.000	3.926	3.048	3.935	
3.918	4.000	3.926	3.048	3.935	
4.000	4.000	3.926	3.048	3.935	
4.041	4.000	3.926	3.048	3.935	
4.062	4.000	3.926	3.048	3.935	
4.072	4.000	3.926	3.048	3.935	
3.924	4.000	3.926	3.048	3.935	
3.850	4.000	3.926	3.048	3.935	
3.966	4.000	3.926	3.048	3.935	
4.330	4.000	3.926	3.048	3.935	
4.053	4.000	3.926	3.048	3.935	
4.068	4.000	3.926	3.048	3.935	
4.075	4.000	3.926	3.048	3.935	
3.926	4.000	3.926	3.048	3.935	
3.851	4.000	3.926	3.048	3.935	
3.813	4.000	3.926	3.048	3.935	
3.948	4.000	3.926	3.048	3.935	
4.168	4.000	3.926	3.048	3.935	
3.972	4.000	3.926	3.048	3.935	
3.874	4.000	3.926	3.048	3.935	
3.978	4.000	3.926	3.048	3.935	
4.183	4.000	3.926	3.048	3.935	
4.286	4.000	3.926	3.048	3.935	
4.031	4.000	3.926	3.048	3.935	
4.057	4.000	3.926	3.048	3.935	
4.069	4.000	3.926	3.048	3.935	
4.076	4.000	3.926	3.048	3.935	
3.926	4.000	3.926	3.048	3.935	
3.851	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
4.177	4.000	3.926	3.048	3.935	
3.977	4.000	3.926	3.048	3.935	
3.876	4.000	3.926	3.048	3.935	
3.826	4.000	3.926	3.048	3.935	
3.954	4.000	3.926	3.048	3.935	
4.018	4.000	3.926	3.048	3.935	
3.897	4.000	3.926	3.048	3.935	
3.990	4.000	3.926	3.048	3.935	
4.036	4.000	3.926	3.048	3.935	
4.212	4.000	3.926	3.048	3.935	
3.994	4.000	3.926	3.048	3.935	
3.885	4.000	3.926	3.048	3.935	
3.984	4.000	3.926	3.048	3.935	
4.186	4.000	3.926	3.048	3.935	
4.287	4.000	3.926	3.048	3.935	
4.185	4.000	3.926	3.048	3.935	
3.980	4.000	3.926	3.048	3.935	
4.031	4.000	3.926	3.048	3.935	
4.210	4.000	3.926	3.048	3.935	
3.993	4.000	3.926	3.048	3.935	
4.038	4.000	3.926	3.048	3.935	
4.060	4.000	3.926	3.048	3.935	
4.224	4.000	3.926	3.048	3.935	
4.153	4.000	3.926	3.048	3.935	
3.965	4.000	3.926	3.048	3.935	
3.870	4.000	3.926	3.048	3.935	
3.823	4.000	3.926	3.048	3.935	
3.953	4.000	3.926	3.048	3.935	
4.170	4.000	3.926	3.048	3.935	
3.973	4.000	3.926	3.048	3.935	
3.875	4.000	3.926	3.048	3.935	
3.978	4.000	3.926	3.048	3.935	
4.030	4.000	3.926	3.048	3.935	
4.209	4.000	3.926	3.048	3.935	
3.993	4.000	3.926	3.048	3.935	
4.037	4.000	3.926	3.048	3.935	
4.213	4.000	3.926	3.048	3.935	
4.148	4.000	3.926	3.048	3.935	
3.962	4.000	3.926	3.048	3.935	
3.869	4.000	3.926	3.048	3.935	
3.823	4.000	3.926	3.048	3.935	
4.411	4.000	3.926	3.048	3.935	
4.094	4.000	3.926	3.048	3.935	
4.088	4.000	3.926	3.048	3.935	
4.085	4.000	3.926	3.048	3.935	
4.084	4.000	3.926	3.048	3.935	
3.930	4.000	3.926	3.048	3.935	
4.006	4.000	3.926	3.048	3.935	
4.044	4.000	3.926	3.048	3.935	
4.063	4.000	3.926	3.048	3.935	
4.073	4.000	3.926	3.048	3.935	
4.077	4.000	3.926	3.048	3.935	
3.927	4.000	3.926	3.048	3.935	
4.005	4.000	3.926	3.048	3.935	
4.043	4.000	3.926	3.048	3.935	
4.063	4.000	3.926	3.048	3.935	
4.073	4.000	3.926	3.048	3.935	
4.077	4.000	3.926	3.048	3.935	
3.927	4.000	3.926	3.048	3.935	
3.851	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
4.178	4.000	3.926	3.048	3.935	
4.589	4.000	3.926	3.048	3.935	
4.335	4.000	3.926	3.048	3.935	
4.209	4.000	3.926	3.048	3.935	
4.146	4.000	3.926	3.048	3.935	
3.961	4.000	3.926	3.048	3.935	
3.868	4.000	3.926	3.048	3.935	
3.975	4.000	3.926	3.048	3.935	
4.029	4.000	3.926	3.048	3.935	
4.056	4.000	3.926	3.048	3.935	
4.069	4.000	3.926	3.048	3.935	
4.076	4.000	3.926	3.048	3.935	
4.079	4.000	3.926	3.048	3.935	
3.928	4.000	3.926	3.048	3.935	
3.852	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
4.178	4.000	3.926	3.048	3.935	
4.436	4.000	3.926	3.048	3.935	
4.259	4.000	3.926	3.048	3.935	
4.018	4.000	3.926	3.048	3.935	
4.050	4.000	3.926	3.048	3.935	
4.066	4.000	3.926	3.048	3.935	
3.921	4.000	3.926	3.048	3.935	
3.849	4.000	3.926	3.048	3.935	
3.965	4.000	3.926	3.048	3.935	
4.177	4.000	3.926	3.048	3.935	
3.976	4.000	3.926	3.048	3.935	
4.029	4.000	3.926	3.048	3.935	
4.209	4.000	3.926	3.048	3.935	
4.451	4.000	3.926	3.048	3.935	
4.114	4.000	3.926	3.048	3.935	
4.098	4.000	3.926	3.048	3.935	
4.090	4.000	3.926	3.048	3.935	
4.086	4.000	3.926	3.048	3.935	
3.931	4.000	3.926	3.048	3.935	
4.007	4.000	3.926	3.048	3.935	
4.044	4.000	3.926	3.048	3.935	
4.063	4.000	3.926	3.048	3.935	
4.073	4.000	3.926	3.048	3.935	
4.078	4.000	3.926	3.048	3.935	
3.927	4.000	3.926	3.048	3.935	
3.851	4.000	3.926	3.048	3.935	
4.426	4.000	3.926	3.048	3.935	
4.254	4.000	3.926	3.048	3.935	
4.168	4.000	3.926	3.048	3.935	
4.125	4.000	3.926	3.048	3.935	
4.104	4.000	3.926	3.048	3.935	
3.940	4.000	3.926	3.048	3.935	
4.011	4.000	3.926	3.048	3.935	
4.047	4.000	3.926	3.048	3.935	
4.064	4.000	3.926	3.048	3.935	
4.073	4.000	3.926	3.048	3.935	
3.925	4.000	3.926	3.048	3.935	
3.850	4.000	3.926	3.048	3.935	
3.966	4.000	3.926	3.048	3.935	
4.024	4.000	3.926	3.048	3.935	
3.900	4.000	3.926	3.048	3.935	
3.838	4.000	3.926	3.048	3.935	
3.807	4.000	3.926	3.048	3.935	
3.945	4.000	3.926	3.048	3.935	
4.013	4.000	3.926	3.048	3.935	
3.895	4.000	3.926	3.048	3.935	
3.835	4.000	3.926	3.048	3.935	
3.959	4.000	3.926	3.048	3.935	
4.174	4.000	3.926	3.048	3.935	
3.975	4.000	3.926	3.048	3.935	
3.875	4.000	3.926	3.048	3.935	
3.826	4.000	3.926	3.048	3.935	
3.954	4.000	3.926	3.048	3.935	
4.018	4.000	3.926	3.048	3.935	
4.050	4.000	3.926	3.048	3.935	
3.913	4.000	3.926	3.048	3.935	
3.845	4.000	3.926	3.048	3.935	
3.963	4.000	3.926	3.048	3.935	
4.176	4.000	3.926	3.048	3.935	
4.129	4.000	3.926	3.048	3.935	
3.953	4.000	3.926	3.048	3.935	
3.864	4.000	3.926	3.048	3.935	
3.820	4.000	3.926	3.048	3.935	
3.951	4.000	3.926	3.048	3.935	
4.017	4.000	3.926	3.048	3.935	
3.896	4.000	3.926	3.048	3.935	
3.989	4.000	3.926	3.048	3.935	
4.036	4.000	3.926	3.048	3.935	
4.212	4.000	3.926	3.048	3.935	
3.994	4.000	3.926	3.048	3.935	
3.885	4.000	3.926	3.048	3.935	
3.984	4.000	3.926	3.048	3.935	
4.033	4.000	3.926	3.048	3.935	
3.905	4.000	3.926	3.048	3.935	
3.993	4.000	3.926	3.048	3.935	
4.038	4.000	3.926	3.048	3.935	
4.213	4.000	3.926	3.048	3.935	
4.148	4.000	3.926	3.048	3.935	
3.962	4.000	3.926	3.048	3.935	
3.869	4.000	3.926	3.048	3.935	
3.976	4.000	3.926	3.048	3.935	
4.029	4.000	3.926	3.048	3.935	
3.903	4.000	3.926	3.048	3.935	
3.839	4.000	3.926	3.048	3.935	
3.808	4.000	3.926	3.048	3.935	
3.945	4.000	3.926	3.048	3.935	
4.014	4.000	3.926	3.048	3.935	
3.895	4.000	3.926	3.048	3.935	
3.989	4.000	3.926	3.048	3.935	
4.188	4.000	3.926	3.048	3.935	
3.982	4.000	3.926	3.048	3.935	
3.879	4.000	3.926	3.048	3.935	
3.981	4.000	3.926	3.048	3.935	
4.031	4.000	3.926	3.048	3.935	
4.057	4.000	3.926	3.048	3.935	
4.070	4.000	3.926	3.048	3.935	
4.076	4.000	3.926	3.048	3.935	
3.926	4.000	3.926	3.048	3.935	
3.851	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
4.177	4.000	3.926	3.048	3.935	
3.977	4.000	3.926	3.048	3.935	
3.876	4.000	3.926	3.048	3.935	
3.826	4.000	3.926	3.048	3.935	
3.801	4.000	3.926	3.048	3.935	
3.942	4.000	3.926	3.048	3.935	
3.859	4.000	3.926	3.048	3.935	
3.818	4.000	3.926	3.048	3.935	
3.950	4.000	3.926	3.048	3.935	
4.016	4.000	3.926	3.048	3.935	
3.896	4.000	3.926	3.048	3.935	
3.836	4.000	3.926	3.048	3.935	
3.959	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
4.051	4.000	3.926	3.048	3.935	
4.067	4.000	3.926	3.048	3.935	
3.921	4.000	3.926	3.048	3.935	
4.002	4.000	3.926	3.048	3.935	
4.195	4.000	3.926	3.048	3.935	
4.292	4.000	3.926	3.048	3.935	
4.187	4.000	3.926	3.048	3.935	
3.982	4.000	3.926	3.048	3.935	
3.879	4.000	3.926	3.048	3.935	
3.981	4.000	3.926	3.048	3.935	
4.031	4.000	3.926	3.048	3.935	
3.904	4.000	3.926	3.048	3.935	
3.840	4.000	3.926	3.048	3.935	
3.808	4.000	3.926	3.048	3.935	
3.945	4.000	3.926	3.048	3.935	
4.014	4.000	3.926	3.048	3.935	
3.895	4.000	3.926	3.048	3.935	
3.989	4.000	3.926	3.048	3.935	
4.035	4.000	3.926	3.048	3.935	
4.059	4.000	3.926	3.048	3.935	
4.071	4.000	3.926	3.048	3.935	
3.923	4.000	3.926	3.048	3.935	
4.003	4.000	3.926	3.048	3.935	
4.043	4.000	3.926	3.048	3.935	
4.062	4.000	3.926	3.048	3.935	
4.072	4.000	3.926	3.048	3.935	
3.924	4.000	3.926	3.048	3.935	
3.850	4.000	3.926	3.048	3.935	
3.813	4.000	3.926	3.048	3.935	
3.948	4.000	3.926	3.048	3.935	
4.321	4.000	3.926	3.048	3.935	
4.202	4.000	3.926	3.048	3.935	
3.989	4.000	3.926	3.048	3.935	
4.036	4.000	3.926	3.048	3.935	
4.059	4.000	3.926	3.048	3.935	
4.071	4.000	3.926	3.048	3.935	
4.076	4.000	3.926	3.048	3.935	
3.926	4.000	3.926	3.048	3.935	
3.851	4.000	3.926	3.048	3.935	
3.967	4.000	3.926	3.048	3.935	
4.024	4.000	3.926	3.048	3.935	
3.900	4.000	3.926	3.048	3.935	
3.838	4.000	3.926	3.048	3.935	
3.960	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
3.899	4.000	3.926	3.048	3.935	
3.837	4.000	3.926	3.048	3.935	
3.960	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
4.052	4.000	3.926	3.048	3.935	
3.914	4.000	3.926	3.048	3.935	
3.845	4.000	3.926	3.048	3.935	
3.964	4.000	3.926	3.048	3.935	
4.023	4.000	3.926	3.048	3.935	
4.053	4.000	3.926	3.048	3.935	
3.914	4.000	3.926	3.048	3.935	
3.845	4.000	3.926	3.048	3.935	
3.811	4.000	3.926	3.048	3.935	
4.405	4.000	3.926	3.048	3.935	
4.244	4.000	3.926	3.048	3.935	
4.010	4.000	3.926	3.048	3.935	
3.893	4.000	3.926	3.048	3.935	
3.835	4.000	3.926	3.048	3.935	
3.958	4.000	3.926	3.048	3.935	
4.020	4.000	3.926	3.048	3.935	
4.051	4.000	3.926	3.048	3.935	
3.914	4.000	3.926	3.048	3.935	
3.845	4.000	3.926	3.048	3.935	
3.964	4.000	3.926	3.048	3.935	
4.176	4.000	3.926	3.048	3.935	
4.282	4.000	3.926	3.048	3.935	
4.182	4.000	3.926	3.048	3.935	
3.979	4.000	3.926	3.048	3.935	
4.031	4.000	3.926	3.048	3.935	
4.209	4.000	3.926	3.048	3.935	
4.452	4.000	3.926	3.048	3.935	
4.114	4.000	3.926	3.048	3.935	
4.098	4.000	3.926	3.048	3.935	
4.090	4.000	3.926	3.048	3.935	
4.086	4.000	3.926	3.048	3.935	
3.931	4.000	3.926	3.048	3.935	
3.854	4.000	3.926	3.048	3.935	
3.968	4.000	3.926	3.048	3.935	
4.025	4.000	3.926	3.048	3.935	
4.054	4.000	3.926	3.048	3.935	
4.221	4.000	3.926	3.048	3.935	
4.152	4.000	3.926	3.048	3.935	
3.964	4.000	3.926	3.048	3.935	
3.870	4.000	3.926	3.048	3.935	
4.129	4.000	3.926	3.048	3.935	
4.106	4.000	3.926	3.048	3.935	
4.094	4.000	3.926	3.048	3.935	
3.935	4.000	3.926	3.048	3.935	
3.856	4.000	3.926	3.048	3.935	
4.428	4.000	3.926	3.048	3.935	
4.408	4.000	3.926	3.048	3.935	
4.092	4.000	3.926	3.048	3.935	
4.087	4.000	3.926	3.048	3.935	
4.085	4.000	3.926	3.048	3.935	
4.083	4.000	3.926	3.048	3.935	
3.930	4.000	3.926	3.048	3.935	
4.006	4.000	3.926	3.048	3.935	
4.044	4.000	3.926	3.048	3.935	
4.063	4.000	3.926	3.048	3.935	
4.073	4.000	3.926	3.048	3.935	
3.924	4.000	3.926	3.048	3.935	
3.850	4.000	3.926	3.048	3.935	
3.966	4.000	3.926	3.048	3.935	
4.024	4.000	3.926	3.048	3.935	
3.900	4.000	3.926	3.048	3.935	
3.838	4.000	3.926	3.048	3.935	
3.960	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
4.052	4.000	3.926	3.048	3.935	
3.914	4.000	3.926	3.048	3.935	
3.998	4.000	3.926	3.048	3.935	
4.040	4.000	3.926	3.048	3.935	
4.061	4.000	3.926	3.048	3.935	
3.919	4.000	3.926	3.048	3.935	
4.000	4.000	3.926	3.048	3.935	
4.194	4.000	3.926	3.048	3.935	
4.138	4.000	3.926	3.048	3.935	
3.957	4.000	3.926	3.048	3.935	
3.867	4.000	3.926	3.048	3.935	
3.821	4.000	3.926	3.048	3.935	
3.799	4.000	3.926	3.048	3.935	
3.941	4.000	3.926	3.048	3.935	
4.011	4.000	3.926	3.048	3.935	
3.894	4.000	3.926	3.048	3.935	
3.835	4.000	3.926	3.048	3.935	
3.806	4.000	3.926	3.048	3.935	
3.944	4.000	3.926	3.048	3.935	
4.013	4.000	3.926	3.048	3.935	
3.895	4.000	3.926	3.048	3.935	
3.835	4.000	3.926	3.048	3.935	
3.806	4.000	3.926	3.048	3.935	
4.097	4.000	3.926	3.048	3.935	
4.090	4.000	3.926	3.048	3.935	
