Server_07	Server_0	Server_06	Server_03	Server_00	
4.023	4.000	3.152	3.344	3.307	
4.053	4.000	3.152	3.344	3.307	
3.914	4.000	3.152	3.344	3.307	
3.845	4.000	3.152	3.344	3.307	
4.423	4.000	3.152	3.344	3.307	
4.099	4.000	3.152	3.344	3.307	
4.091	4.000	3.152	3.344	3.307	
4.087	4.000	3.152	3.344	3.307	
3.931	4.000	3.152	3.344	3.307	
4.007	4.000	3.152	3.344	3.307	
4.045	4.000	3.152	3.344	3.307	
4.063	4.000	3.152	3.344	3.307	
3.920	4.000	3.152	3.344	3.307	
3.848	4.000	3.152	3.344	3.307	
3.812	4.000	3.152	3.344	3.307	
3.947	4.000	3.152	3.344	3.307	
4.168	4.000	3.152	3.344	3.307	
4.125	4.000	3.152	3.344	3.307	
3.951	4.000	3.152	3.344	3.307	
3.863	4.000	3.152	3.344	3.307	
3.820	4.000	3.152	3.344	3.307	
3.951	4.000	3.152	3.344	3.307	
4.323	4.000	3.152	3.344	3.307	
4.049	4.000	3.152	3.344	3.307	
4.066	4.000	3.152	3.344	3.307	
4.074	4.000	3.152	3.344	3.307	
4.078	4.000	3.152	3.344	3.307	
4.080	4.000	3.152	3.344	3.307	
3.928	4.000	3.152	3.344	3.307	
3.852	4.000	3.152	3.344	3.307	
3.967	4.000	3.152	3.344	3.307	
4.025	4.000	3.152	3.344	3.307	
4.053	4.000	3.152	3.344	3.307	
3.915	4.000	3.152	3.344	3.307	
3.845	4.000	3.152	3.344	3.307	
4.117	4.000	3.152	3.344	3.307	
4.253	4.000	3.152	3.344	3.307	
4.167	4.000	3.152	3.344	3.307	
3.972	4.000	3.152	3.344	3.307	
3.874	4.000	3.152	3.344	3.307	
3.978	4.000	3.152	3.344	3.307	
4.030	4.000	3.152	3.344	3.307	
4.056	4.000	3.152	3.344	3.307	
3.916	4.000	3.152	3.344	3.307	
3.999	4.000	3.152	3.344	3.307	
4.041	4.000	3.152	3.344	3.307	
4.061	4.000	3.152	3.344	3.307	
4.072	4.000	3.152	3.344	3.307	
3.924	4.000	3.152	3.344	3.307	
3.850	4.000	3.152	3.344	3.307	
3.966	4.000	3.152	3.344	3.307	
4.177	4.000	3.152	3.344	3.307	
4.130	4.000	3.152	3.344	3.307	
3.953	4.000	3.152	3.344	3.307	
3.865	4.000	3.152	3.344	3.307	
3.820	4.000	3.152	3.344	3.307	
