Server_07	Server_0	Server_01	Server_04	Server_06	
4.139	4.000	3.912	3.885	3.831	
3.958	4.000	3.912	3.885	3.831	
3.867	4.000	3.912	3.885	3.831	
3.821	4.000	3.912	3.885	3.831	
3.952	4.000	3.912	3.885	3.831	
4.170	4.000	3.912	3.885	3.831	
4.126	4.000	3.912	3.885	3.831	
3.951	4.000	3.912	3.885	3.831	
4.017	4.000	3.912	3.885	3.831	
4.049	4.000	3.912	3.885	3.831	
3.913	4.000	3.912	3.885	3.831	
3.844	4.000	3.912	3.885	3.831	
3.963	4.000	3.912	3.885	3.831	
4.023	4.000	3.912	3.885	3.831	
3.899	4.000	3.912	3.885	3.831	
3.838	4.000	3.912	3.885	3.831	
3.807	4.000	3.912	3.885	3.831	
3.945	4.000	3.912	3.885	3.831	
4.013	4.000	3.912	3.885	3.831	
3.895	4.000	3.912	3.885	3.831	
3.835	4.000	3.912	3.885	3.831	
3.959	4.000	3.912	3.885	3.831	
4.021	4.000	3.912	3.885	3.831	
3.898	4.000	3.912	3.885	3.831	
3.837	4.000	3.912	3.885	3.831	
3.807	4.000	3.912	3.885	3.831	
3.944	4.000	3.912	3.885	3.831	
3.860	4.000	3.912	3.885	3.831	
3.818	4.000	3.912	3.885	3.831	
3.950	4.000	3.912	3.885	3.831	
4.016	4.000	3.912	3.885	3.831	
3.896	4.000	3.912	3.885	3.831	
3.836	4.000	3.912	3.885	3.831	
3.806	4.000	3.912	3.885	3.831	
4.097	4.000	3.912	3.885	3.831	
4.090	4.000	3.912	3.885	3.831	
3.933	4.000	3.912	3.885	3.831	
3.855	4.000	3.912	3.885	3.831	
4.121	4.000	3.912	3.885	3.831	
3.949	4.000	3.912	3.885	3.831	
3.862	4.000	3.912	3.885	3.831	
3.972	4.000	3.912	3.885	3.831	
4.027	4.000	3.912	3.885	3.831	
4.055	4.000	3.912	3.885	3.831	
3.915	4.000	3.912	3.885	3.831	
3.846	4.000	3.912	3.885	3.831	
3.964	4.000	3.912	3.885	3.831	
4.176	4.000	3.912	3.885	3.831	
4.282	4.000	3.912	3.885	3.831	
4.029	4.000	3.912	3.885	3.831	
4.056	4.000	3.912	3.885	3.831	
4.069	4.000	3.912	3.885	3.831	
4.076	4.000	3.912	3.885	3.831	
4.079	4.000	3.912	3.885	3.831	
4.081	4.000	3.912	3.885	3.831	
4.081	4.000	3.912	3.885	3.831	
3.929	4.000	3.912	3.885	3.831	
4.006	4.000	3.912	3.885	3.831	
4.197	4.000	3.912	3.885	3.831	
4.140	4.000	3.912	3.885	3.831	
3.958	4.000	3.912	3.885	3.831	
4.020	4.000	3.912	3.885	3.831	
4.051	4.000	3.912	3.885	3.831	
4.067	4.000	3.912	3.885	3.831	
3.921	4.000	3.912	3.885	3.831	
3.849	4.000	3.912	3.885	3.831	
3.966	4.000	3.912	3.885	3.831	
4.177	4.000	3.912	3.885	3.831	
3.976	4.000	3.912	3.885	3.831	
3.876	4.000	3.912	3.885	3.831	
3.826	4.000	3.912	3.885	3.831	
3.954	4.000	3.912	3.885	3.831	
4.018	4.000	3.912	3.885	3.831	
4.050	4.000	3.912	3.885	3.831	
3.913	4.000	3.912	3.885	3.831	
3.845	4.000	3.912	3.885	3.831	
3.963	4.000	3.912	3.885	3.831	
4.176	4.000	3.912	3.885	3.831	
4.129	4.000	3.912	3.885	3.831	
3.953	4.000	3.912	3.885	3.831	
3.864	4.000	3.912	3.885	3.831	
3.820	4.000	3.912	3.885	3.831	
3.951	4.000	3.912	3.885	3.831	
4.017	4.000	3.912	3.885	3.831	
4.049	4.000	3.912	3.885	3.831	
3.913	4.000	3.912	3.885	3.831	
3.844	4.000	3.912	3.885	3.831	
3.963	4.000	3.912	3.885	3.831	
4.023	4.000	3.912	3.885	3.831	
3.899	4.000	3.912	3.885	3.831	
3.838	4.000	3.912	3.885	3.831	
3.807	4.000	3.912	3.885	3.831	
3.945	4.000	3.912	3.885	3.831	
3.860	4.000	3.912	3.885	3.831	
3.818	4.000	3.912	3.885	3.831	
3.797	4.000	3.912	3.885	3.831	
4.093	4.000	3.912	3.885	3.831	
4.087	4.000	3.912	3.885	3.831	
3.932	4.000	3.912	3.885	3.831	
3.854	4.000	3.912	3.885	3.831	
3.968	4.000	3.912	3.885	3.831	
4.025	4.000	3.912	3.885	3.831	
4.054	4.000	3.912	3.885	3.831	
3.915	4.000	3.912	3.885	3.831	
3.999	4.000	3.912	3.885	3.831	
4.346	4.000	3.912	3.885	3.831	
4.061	4.000	3.912	3.885	3.831	
4.072	4.000	3.912	3.885	3.831	
4.077	4.000	3.912	3.885	3.831	
4.080	4.000	3.912	3.885	3.831	
4.081	4.000	3.912	3.885	3.831	
3.929	4.000	3.912	3.885	3.831	
3.852	4.000	3.912	3.885	3.831	
3.967	4.000	3.912	3.885	3.831	
4.178	4.000	3.912	3.885	3.831	
4.283	4.000	3.912	3.885	3.831	
4.030	4.000	3.912	3.885	3.831	
3.903	4.000	3.912	3.885	3.831	
3.993	4.000	3.912	3.885	3.831	
4.037	4.000	3.912	3.885	3.831	
3.907	4.000	3.912	3.885	3.831	
3.995	4.000	3.912	3.885	3.831	
4.191	4.000	3.912	3.885	3.831	
4.443	4.000	3.912	3.885	3.831	
4.109	4.000	3.912	3.885	3.831	
4.096	4.000	3.912	3.885	3.831	
4.089	4.000	3.912	3.885	3.831	
3.933	4.000	3.912	3.885	3.831	
4.007	4.000	3.912	3.885	3.831	
4.198	4.000	3.912	3.885	3.831	
4.599	4.000	3.912	3.885	3.831	
4.341	4.000	3.912	3.885	3.831	
4.211	4.000	3.912	3.885	3.831	
4.147	4.000	3.912	3.885	3.831	
4.115	4.000	3.912	3.885	3.831	
4.098	4.000	3.912	3.885	3.831	
4.090	4.000	3.912	3.885	3.831	
3.933	4.000	3.912	3.885	3.831	
3.855	4.000	3.912	3.885	3.831	
3.968	4.000	3.912	3.885	3.831	
4.178	4.000	3.912	3.885	3.831	
4.589	4.000	3.912	3.885	3.831	
4.336	4.000	3.912	3.885	3.831	
4.209	4.000	3.912	3.885	3.831	
4.146	4.000	3.912	3.885	3.831	
4.114	4.000	3.912	3.885	3.831	
4.098	4.000	3.912	3.885	3.831	
3.937	4.000	3.912	3.885	3.831	
4.010	4.000	3.912	3.885	3.831	
4.046	4.000	3.912	3.885	3.831	
4.064	4.000	3.912	3.885	3.831	
4.073	4.000	3.912	3.885	3.831	
3.925	4.000	3.912	3.885	3.831	
4.003	4.000	3.912	3.885	3.831	
4.043	4.000	3.912	3.885	3.831	
4.063	4.000	3.912	3.885	3.831	
4.072	4.000	3.912	3.885	3.831	
3.924	4.000	3.912	3.885	3.831	
3.850	4.000	3.912	3.885	3.831	
3.966	4.000	3.912	3.885	3.831	
4.177	4.000	3.912	3.885	3.831	
3.977	4.000	3.912	3.885	3.831	
3.876	4.000	3.912	3.885	3.831	
3.979	4.000	3.912	3.885	3.831	
4.031	4.000	3.912	3.885	3.831	
4.057	4.000	3.912	3.885	3.831	
3.916	4.000	3.912	3.885	3.831	
3.846	4.000	3.912	3.885	3.831	
4.270	4.000	3.912	3.885	3.831	
4.023	4.000	3.912	3.885	3.831	
3.900	4.000	3.912	3.885	3.831	
3.838	4.000	3.912	3.885	3.831	
3.807	4.000	3.912	3.885	3.831	
3.945	4.000	3.912	3.885	3.831	
4.166	4.000	3.912	3.885	3.831	
4.124	4.000	3.912	3.885	3.831	
3.950	4.000	3.912	3.885	3.831	
3.863	4.000	3.912	3.885	3.831	
3.973	4.000	3.912	3.885	3.831	
4.180	4.000	3.912	3.885	3.831	
3.978	4.000	3.912	3.885	3.831	
3.877	4.000	3.912	3.885	3.831	
3.980	4.000	3.912	3.885	3.831	
4.184	4.000	3.912	3.885	3.831	
4.133	4.000	3.912	3.885	3.831	
3.955	4.000	3.912	3.885	3.831	
3.865	4.000	3.912	3.885	3.831	
3.974	4.000	3.912	3.885	3.831	
4.028	4.000	3.912	3.885	3.831	
3.902	4.000	3.912	3.885	3.831	
3.839	4.000	3.912	3.885	3.831	
3.808	4.000	3.912	3.885	3.831	
3.945	4.000	3.912	3.885	3.831	
4.014	4.000	3.912	3.885	3.831	
3.895	4.000	3.912	3.885	3.831	
3.835	4.000	3.912	3.885	3.831	
3.806	4.000	3.912	3.885	3.831	
3.944	4.000	3.912	3.885	3.831	
4.013	4.000	3.912	3.885	3.831	
3.895	4.000	3.912	3.885	3.831	
3.835	4.000	3.912	3.885	3.831	
3.806	4.000	3.912	3.885	3.831	
4.250	4.000	3.912	3.885	3.831	
4.166	4.000	3.912	3.885	3.831	
3.971	4.000	3.912	3.885	3.831	
3.874	4.000	3.912	3.885	3.831	
3.978	4.000	3.912	3.885	3.831	
4.030	4.000	3.912	3.885	3.831	
4.056	4.000	3.912	3.885	3.831	
3.916	4.000	3.912	3.885	3.831	
3.846	4.000	3.912	3.885	3.831	
4.117	4.000	3.912	3.885	3.831	
4.100	4.000	3.912	3.885	3.831	
3.938	4.000	3.912	3.885	3.831	
3.857	4.000	3.912	3.885	3.831	
3.970	4.000	3.912	3.885	3.831	
4.179	4.000	3.912	3.885	3.831	
3.978	4.000	3.912	3.885	3.831	
3.877	4.000	3.912	3.885	3.831	
3.826	4.000	3.912	3.885	3.831	
3.801	4.000	3.912	3.885	3.831	
3.942	4.000	3.912	3.885	3.831	
3.859	4.000	3.912	3.885	3.831	
3.818	4.000	3.912	3.885	3.831	
3.950	4.000	3.912	3.885	3.831	
4.016	4.000	3.912	3.885	3.831	
3.896	4.000	3.912	3.885	3.831	
3.836	4.000	3.912	3.885	3.831	
3.959	4.000	3.912	3.885	3.831	
4.021	4.000	3.912	3.885	3.831	
3.898	4.000	3.912	3.885	3.831	
3.837	4.000	3.912	3.885	3.831	
3.960	4.000	3.912	3.885	3.831	
4.021	4.000	3.912	3.885	3.831	
4.052	4.000	3.912	3.885	3.831	
4.067	4.000	3.912	3.885	3.831	
4.075	4.000	3.912	3.885	3.831	
3.925	4.000	3.912	3.885	3.831	
3.851	4.000	3.912	3.885	3.831	
4.119	4.000	3.912	3.885	3.831	
4.254	4.000	3.912	3.885	3.831	
4.015	4.000	3.912	3.885	3.831	
3.896	4.000	3.912	3.885	3.831	
3.836	4.000	3.912	3.885	3.831	
3.959	4.000	3.912	3.885	3.831	
4.021	4.000	3.912	3.885	3.831	
4.051	4.000	3.912	3.885	3.831	
4.067	4.000	3.912	3.885	3.831	
4.075	4.000	3.912	3.885	3.831	
3.925	4.000	3.912	3.885	3.831	
3.851	4.000	3.912	3.885	3.831	
3.966	4.000	3.912	3.885	3.831	
4.024	4.000	3.912	3.885	3.831	
4.206	4.000	3.912	3.885	3.831	
4.144	4.000	3.912	3.885	3.831	
3.960	4.000	3.912	3.885	3.831	
3.868	4.000	3.912	3.885	3.831	
3.975	4.000	3.912	3.885	3.831	
4.029	4.000	3.912	3.885	3.831	
4.055	4.000	3.912	3.885	3.831	
4.069	4.000	3.912	3.885	3.831	
3.922	4.000	3.912	3.885	3.831	
4.002	4.000	3.912	3.885	3.831	
4.501	4.000	3.912	3.885	3.831	
4.139	4.000	3.912	3.885	3.831	
4.110	4.000	3.912	3.885	3.831	
4.096	4.000	3.912	3.885	3.831	
3.936	4.000	3.912	3.885	3.831	
3.856	4.000	3.912	3.885	3.831	
3.969	4.000	3.912	3.885	3.831	
4.179	4.000	3.912	3.885	3.831	
4.130	4.000	3.912	3.885	3.831	
3.953	4.000	3.912	3.885	3.831	
3.865	4.000	3.912	3.885	3.831	
3.973	4.000	3.912	3.885	3.831	
4.028	4.000	3.912	3.885	3.831	
4.055	4.000	3.912	3.885	3.831	
3.916	4.000	3.912	3.885	3.831	
3.999	4.000	3.912	3.885	3.831	
4.041	4.000	3.912	3.885	3.831	
4.061	4.000	3.912	3.885	3.831	
3.919	4.000	3.912	3.885	3.831	
3.847	4.000	3.912	3.885	3.831	
3.965	4.000	3.912	3.885	3.831	
4.177	4.000	3.912	3.885	3.831	
4.129	4.000	3.912	3.885	3.831	
3.953	4.000	3.912	3.885	3.831	
4.018	4.000	3.912	3.885	3.831	
4.050	4.000	3.912	3.885	3.831	
3.913	4.000	3.912	3.885	3.831	
3.845	4.000	3.912	3.885	3.831	
3.963	4.000	3.912	3.885	3.831	
4.023	4.000	3.912	3.885	3.831	
3.899	4.000	3.912	3.885	3.831	
3.991	4.000	3.912	3.885	3.831	
4.037	4.000	3.912	3.885	3.831	
4.059	4.000	3.912	3.885	3.831	
4.071	4.000	3.912	3.885	3.831	
3.923	4.000	3.912	3.885	3.831	
3.850	4.000	3.912	3.885	3.831	
4.272	4.000	3.912	3.885	3.831	
4.177	4.000	3.912	3.885	3.831	
3.977	4.000	3.912	3.885	3.831	
3.876	4.000	3.912	3.885	3.831	
3.979	4.000	3.912	3.885	3.831	
4.184	4.000	3.912	3.885	3.831	
3.980	4.000	3.912	3.885	3.831	
4.031	4.000	3.912	3.885	3.831	
4.210	4.000	3.912	3.885	3.831	
4.146	4.000	3.912	3.885	3.831	
3.961	4.000	3.912	3.885	3.831	
3.869	4.000	3.912	3.885	3.831	
3.975	4.000	3.912	3.885	3.831	
4.182	4.000	3.912	3.885	3.831	
4.132	4.000	3.912	3.885	3.831	
3.954	4.000	3.912	3.885	3.831	
4.018	4.000	3.912	3.885	3.831	
4.050	4.000	3.912	3.885	3.831	
4.219	4.000	3.912	3.885	3.831	
3.998	4.000	3.912	3.885	3.831	
4.040	4.000	3.912	3.885	3.831	
4.061	4.000	3.912	3.885	3.831	
4.072	4.000	3.912	3.885	3.831	
4.077	4.000	3.912	3.885	3.831	
3.927	4.000	3.912	3.885	3.831	
3.851	4.000	3.912	3.885	3.831	
3.967	4.000	3.912	3.885	3.831	
4.330	4.000	3.912	3.885	3.831	
4.359	4.000	3.912	3.885	3.831	
4.068	4.000	3.912	3.885	3.831	
4.075	4.000	3.912	3.885	3.831	
4.079	4.000	3.912	3.885	3.831	
3.927	4.000	3.912	3.885	3.831	
3.852	4.000	3.912	3.885	3.831	
3.967	4.000	3.912	3.885	3.831	
4.025	4.000	3.912	3.885	3.831	
4.053	4.000	3.912	3.885	3.831	
3.915	4.000	3.912	3.885	3.831	
3.845	4.000	3.912	3.885	3.831	
3.964	4.000	3.912	3.885	3.831	
4.023	4.000	3.912	3.885	3.831	
3.900	4.000	3.912	3.885	3.831	
3.991	4.000	3.912	3.885	3.831	
