Server_00	Server_0	Server_02	Server_06	Server_03	
3.963	4.000	3.427	3.958	3.808	
4.176	4.000	3.427	3.958	3.808	
4.129	4.000	3.427	3.958	3.808	
3.953	4.000	3.427	3.958	3.808	
3.864	4.000	3.427	3.958	3.808	
3.820	4.000	3.427	3.958	3.808	
3.951	4.000	3.427	3.958	3.808	
4.017	4.000	3.427	3.958	3.808	
4.049	4.000	3.427	3.958	3.808	
3.913	4.000	3.427	3.958	3.808	
3.844	4.000	3.427	3.958	3.808	
3.963	4.000	3.427	3.958	3.808	
4.023	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
4.067	4.000	3.427	3.958	3.808	
4.075	4.000	3.427	3.958	3.808	
3.925	4.000	3.427	3.958	3.808	
3.851	4.000	3.427	3.958	3.808	
3.967	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
4.206	4.000	3.427	3.958	3.808	
4.144	4.000	3.427	3.958	3.808	
3.960	4.000	3.427	3.958	3.808	
3.868	4.000	3.427	3.958	3.808	
3.975	4.000	3.427	3.958	3.808	
4.029	4.000	3.427	3.958	3.808	
4.055	4.000	3.427	3.958	3.808	
3.916	4.000	3.427	3.958	3.808	
3.846	4.000	3.427	3.958	3.808	
3.964	4.000	3.427	3.958	3.808	
4.482	4.000	3.427	3.958	3.808	
4.282	4.000	3.427	3.958	3.808	
4.182	4.000	3.427	3.958	3.808	
4.132	4.000	3.427	3.958	3.808	
4.107	4.000	3.427	3.958	3.808	
3.942	4.000	3.427	3.958	3.808	
4.012	4.000	3.427	3.958	3.808	
4.047	4.000	3.427	3.958	3.808	
4.065	4.000	3.427	3.958	3.808	
4.073	4.000	3.427	3.958	3.808	
4.078	4.000	3.427	3.958	3.808	
4.080	4.000	3.427	3.958	3.808	
3.928	4.000	3.427	3.958	3.808	
3.852	4.000	3.427	3.958	3.808	
3.967	4.000	3.427	3.958	3.808	
4.178	4.000	3.427	3.958	3.808	
4.283	4.000	3.427	3.958	3.808	
4.030	4.000	3.427	3.958	3.808	
3.903	4.000	3.427	3.958	3.808	
3.993	4.000	3.427	3.958	3.808	
4.037	4.000	3.427	3.958	3.808	
4.060	4.000	3.427	3.958	3.808	
3.918	4.000	3.427	3.958	3.808	
3.847	4.000	3.427	3.958	3.808	
3.965	4.000	3.427	3.958	3.808	
4.176	4.000	3.427	3.958	3.808	
4.129	4.000	3.427	3.958	3.808	
3.953	4.000	3.427	3.958	3.808	
4.017	4.000	3.427	3.958	3.808	
4.050	4.000	3.427	3.958	3.808	
3.913	4.000	3.427	3.958	3.808	
3.998	4.000	3.427	3.958	3.808	
4.040	4.000	3.427	3.958	3.808	
4.061	4.000	3.427	3.958	3.808	
3.919	4.000	3.427	3.958	3.808	
3.847	4.000	3.427	3.958	3.808	
3.965	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
3.900	4.000	3.427	3.958	3.808	
3.838	4.000	3.427	3.958	3.808	
3.807	4.000	3.427	3.958	3.808	
3.945	4.000	3.427	3.958	3.808	
4.013	4.000	3.427	3.958	3.808	
3.895	4.000	3.427	3.958	3.808	
3.835	4.000	3.427	3.958	3.808	
3.959	4.000	3.427	3.958	3.808	
4.174	4.000	3.427	3.958	3.808	
4.128	4.000	3.427	3.958	3.808	
3.952	4.000	3.427	3.958	3.808	
4.017	4.000	3.427	3.958	3.808	
4.050	4.000	3.427	3.958	3.808	
4.066	4.000	3.427	3.958	3.808	
4.074	4.000	3.427	3.958	3.808	
3.925	4.000	3.427	3.958	3.808	
4.004	4.000	3.427	3.958	3.808	
4.043	4.000	3.427	3.958	3.808	
4.063	4.000	3.427	3.958	3.808	
3.919	4.000	3.427	3.958	3.808	
3.848	4.000	3.427	3.958	3.808	
3.965	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
4.068	4.000	3.427	3.958	3.808	
4.075	4.000	3.427	3.958	3.808	
4.079	4.000	3.427	3.958	3.808	
3.927	4.000	3.427	3.958	3.808	
3.852	4.000	3.427	3.958	3.808	
4.273	4.000	3.427	3.958	3.808	
4.331	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
3.915	4.000	3.427	3.958	3.808	
3.998	4.000	3.427	3.958	3.808	
4.040	4.000	3.427	3.958	3.808	
4.061	4.000	3.427	3.958	3.808	
4.072	4.000	3.427	3.958	3.808	
3.924	4.000	3.427	3.958	3.808	
4.003	4.000	3.427	3.958	3.808	
4.043	4.000	3.427	3.958	3.808	
4.062	4.000	3.427	3.958	3.808	
4.072	4.000	3.427	3.958	3.808	
4.077	4.000	3.427	3.958	3.808	
4.080	4.000	3.427	3.958	3.808	
3.928	4.000	3.427	3.958	3.808	
4.005	4.000	3.427	3.958	3.808	
4.197	4.000	3.427	3.958	3.808	
4.292	4.000	3.427	3.958	3.808	
4.034	4.000	3.427	3.958	3.808	
3.905	4.000	3.427	3.958	3.808	
3.994	4.000	3.427	3.958	3.808	
4.038	4.000	3.427	3.958	3.808	
4.060	4.000	3.427	3.958	3.808	
4.071	4.000	3.427	3.958	3.808	
4.077	4.000	3.427	3.958	3.808	
4.232	4.000	3.427	3.958	3.808	
4.157	4.000	3.427	3.958	3.808	
3.967	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
4.068	4.000	3.427	3.958	3.808	
4.075	4.000	3.427	3.958	3.808	
3.926	4.000	3.427	3.958	3.808	
3.851	4.000	3.427	3.958	3.808	
3.967	4.000	3.427	3.958	3.808	
4.177	4.000	3.427	3.958	3.808	
4.130	4.000	3.427	3.958	3.808	
3.953	4.000	3.427	3.958	3.808	
3.865	4.000	3.427	3.958	3.808	
3.820	4.000	3.427	3.958	3.808	
3.951	4.000	3.427	3.958	3.808	
4.017	4.000	3.427	3.958	3.808	
4.050	4.000	3.427	3.958	3.808	
3.913	4.000	3.427	3.958	3.808	
3.998	4.000	3.427	3.958	3.808	
4.040	4.000	3.427	3.958	3.808	
4.061	4.000	3.427	3.958	3.808	
3.919	4.000	3.427	3.958	3.808	
3.847	4.000	3.427	3.958	3.808	
3.965	4.000	3.427	3.958	3.808	
4.177	4.000	3.427	3.958	3.808	
4.129	4.000	3.427	3.958	3.808	
3.953	4.000	3.427	3.958	3.808	
3.864	4.000	3.427	3.958	3.808	
3.973	4.000	3.427	3.958	3.808	
4.181	4.000	3.427	3.958	3.808	
4.132	4.000	3.427	3.958	3.808	
3.954	4.000	3.427	3.958	3.808	
3.865	4.000	3.427	3.958	3.808	
4.432	4.000	3.427	3.958	3.808	
4.410	4.000	3.427	3.958	3.808	
4.093	4.000	3.427	3.958	3.808	
4.088	4.000	3.427	3.958	3.808	
4.085	4.000	3.427	3.958	3.808	
3.931	4.000	3.427	3.958	3.808	
3.853	4.000	3.427	3.958	3.808	
3.968	4.000	3.427	3.958	3.808	
4.178	4.000	3.427	3.958	3.808	
3.977	4.000	3.427	3.958	3.808	
4.030	4.000	3.427	3.958	3.808	
4.056	4.000	3.427	3.958	3.808	
3.916	4.000	3.427	3.958	3.808	
3.846	4.000	3.427	3.958	3.808	
3.811	4.000	3.427	3.958	3.808	
3.947	4.000	3.427	3.958	3.808	
4.014	4.000	3.427	3.958	3.808	
3.895	4.000	3.427	3.958	3.808	
3.836	4.000	3.427	3.958	3.808	
3.959	4.000	3.427	3.958	3.808	
4.021	4.000	3.427	3.958	3.808	
4.051	4.000	3.427	3.958	3.808	
4.067	4.000	3.427	3.958	3.808	
3.921	4.000	3.427	3.958	3.808	
4.002	4.000	3.427	3.958	3.808	
4.501	4.000	3.427	3.958	3.808	
4.292	4.000	3.427	3.958	3.808	
4.187	4.000	3.427	3.958	3.808	
3.982	4.000	3.427	3.958	3.808	
3.879	4.000	3.427	3.958	3.808	
3.827	4.000	3.427	3.958	3.808	
3.955	4.000	3.427	3.958	3.808	
4.172	4.000	3.427	3.958	3.808	
4.127	4.000	3.427	3.958	3.808	
3.952	4.000	3.427	3.958	3.808	
3.864	4.000	3.427	3.958	3.808	
3.820	4.000	3.427	3.958	3.808	
3.951	4.000	3.427	3.958	3.808	
4.017	4.000	3.427	3.958	3.808	
3.896	4.000	3.427	3.958	3.808	
3.836	4.000	3.427	3.958	3.808	
3.959	4.000	3.427	3.958	3.808	
4.021	4.000	3.427	3.958	3.808	
3.898	4.000	3.427	3.958	3.808	
3.837	4.000	3.427	3.958	3.808	
3.960	4.000	3.427	3.958	3.808	
4.174	4.000	3.427	3.958	3.808	
4.128	4.000	3.427	3.958	3.808	
3.952	4.000	3.427	3.958	3.808	
4.017	4.000	3.427	3.958	3.808	
4.050	4.000	3.427	3.958	3.808	
4.066	4.000	3.427	3.958	3.808	
3.921	4.000	3.427	3.958	3.808	
3.849	4.000	3.427	3.958	3.808	
3.965	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
3.915	4.000	3.427	3.958	3.808	
3.845	4.000	3.427	3.958	3.808	
3.964	4.000	3.427	3.958	3.808	
4.023	4.000	3.427	3.958	3.808	
3.900	4.000	3.427	3.958	3.808	
3.838	4.000	3.427	3.958	3.808	
3.807	4.000	3.427	3.958	3.808	
4.098	4.000	3.427	3.958	3.808	
4.090	4.000	3.427	3.958	3.808	
3.933	4.000	3.427	3.958	3.808	
4.008	4.000	3.427	3.958	3.808	
4.198	4.000	3.427	3.958	3.808	
3.987	4.000	3.427	3.958	3.808	
3.882	4.000	3.427	3.958	3.808	
3.829	4.000	3.427	3.958	3.808	
3.956	4.000	3.427	3.958	3.808	
4.019	4.000	3.427	3.958	3.808	
4.204	4.000	3.427	3.958	3.808	
3.990	4.000	3.427	3.958	3.808	
3.883	4.000	3.427	3.958	3.808	
3.983	4.000	3.427	3.958	3.808	
4.032	4.000	3.427	3.958	3.808	
4.210	4.000	3.427	3.958	3.808	
3.993	4.000	3.427	3.958	3.808	
4.038	4.000	3.427	3.958	3.808	
4.213	4.000	3.427	3.958	3.808	
4.148	4.000	3.427	3.958	3.808	
3.962	4.000	3.427	3.958	3.808	
3.869	4.000	3.427	3.958	3.808	
3.976	4.000	3.427	3.958	3.808	
4.488	4.000	3.427	3.958	3.808	
4.132	4.000	3.427	3.958	3.808	
4.107	4.000	3.427	3.958	3.808	
4.095	4.000	3.427	3.958	3.808	
4.088	4.000	3.427	3.958	3.808	
3.932	4.000	3.427	3.958	3.808	
4.007	4.000	3.427	3.958	3.808	
4.045	4.000	3.427	3.958	3.808	
4.064	4.000	3.427	3.958	3.808	
4.073	4.000	3.427	3.958	3.808	
3.924	4.000	3.427	3.958	3.808	
3.850	4.000	3.427	3.958	3.808	
3.813	4.000	3.427	3.958	3.808	
3.948	4.000	3.427	3.958	3.808	
4.015	4.000	3.427	3.958	3.808	
4.049	4.000	3.427	3.958	3.808	
4.065	4.000	3.427	3.958	3.808	
4.074	4.000	3.427	3.958	3.808	
3.925	4.000	3.427	3.958	3.808	
3.851	4.000	3.427	3.958	3.808	
3.966	4.000	3.427	3.958	3.808	
4.177	4.000	3.427	3.958	3.808	
3.977	4.000	3.427	3.958	3.808	
3.876	4.000	3.427	3.958	3.808	
3.979	4.000	3.427	3.958	3.808	
4.031	4.000	3.427	3.958	3.808	
4.057	4.000	3.427	3.958	3.808	
4.069	4.000	3.427	3.958	3.808	
3.923	4.000	3.427	3.958	3.808	
3.849	4.000	3.427	3.958	3.808	
3.966	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
4.068	4.000	3.427	3.958	3.808	
4.075	4.000	3.427	3.958	3.808	
3.926	4.000	3.427	3.958	3.808	
3.851	4.000	3.427	3.958	3.808	
4.272	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
4.068	4.000	3.427	3.958	3.808	
3.922	4.000	3.427	3.958	3.808	
4.002	4.000	3.427	3.958	3.808	
4.195	4.000	3.427	3.958	3.808	
4.139	4.000	3.427	3.958	3.808	
3.957	4.000	3.427	3.958	3.808	
3.867	4.000	3.427	3.958	3.808	
3.975	4.000	3.427	3.958	3.808	
4.181	4.000	3.427	3.958	3.808	
4.438	4.000	3.427	3.958	3.808	
4.107	4.000	3.427	3.958	3.808	
4.095	4.000	3.427	3.958	3.808	
4.088	4.000	3.427	3.958	3.808	
4.085	4.000	3.427	3.958	3.808	
3.931	4.000	3.427	3.958	3.808	
4.006	4.000	3.427	3.958	3.808	
4.044	4.000	3.427	3.958	3.808	
4.216	4.000	3.427	3.958	3.808	
4.149	4.000	3.427	3.958	3.808	
3.963	4.000	3.427	3.958	3.808	
3.869	4.000	3.427	3.958	3.808	
3.823	4.000	3.427	3.958	3.808	
4.411	4.000	3.427	3.958	3.808	
4.247	4.000	3.427	3.958	3.808	
4.165	4.000	3.427	3.958	3.808	
4.123	4.000	3.427	3.958	3.808	
3.950	4.000	3.427	3.958	3.808	
3.863	4.000	3.427	3.958	3.808	
3.973	4.000	3.427	3.958	3.808	
4.180	4.000	3.427	3.958	3.808	
4.131	4.000	3.427	3.958	3.808	
3.954	4.000	3.427	3.958	3.808	
3.865	4.000	3.427	3.958	3.808	
3.821	4.000	3.427	3.958	3.808	
4.104	4.000	3.427	3.958	3.808	
4.093	4.000	3.427	3.958	3.808	
3.935	4.000	3.427	3.958	3.808	
4.008	4.000	3.427	3.958	3.808	
4.198	4.000	3.427	3.958	3.808	
4.293	4.000	3.427	3.958	3.808	
4.035	4.000	3.427	3.958	3.808	
3.905	4.000	3.427	3.958	3.808	
3.841	4.000	3.427	3.958	3.808	
3.962	4.000	3.427	3.958	3.808	
4.175	4.000	3.427	3.958	3.808	
3.975	4.000	3.427	3.958	3.808	
3.876	4.000	3.427	3.958	3.808	
3.979	4.000	3.427	3.958	3.808	
4.031	4.000	3.427	3.958	3.808	
4.209	4.000	3.427	3.958	3.808	
3.993	4.000	3.427	3.958	3.808	
3.884	4.000	3.427	3.958	3.808	
3.830	4.000	3.427	3.958	3.808	
3.956	4.000	3.427	3.958	3.808	
4.172	4.000	3.427	3.958	3.808	
4.127	4.000	3.427	3.958	3.808	
3.952	4.000	3.427	3.958	3.808	
3.864	4.000	3.427	3.958	3.808	
3.973	4.000	3.427	3.958	3.808	
4.028	4.000	3.427	3.958	3.808	
4.055	4.000	3.427	3.958	3.808	
3.916	4.000	3.427	3.958	3.808	
3.846	4.000	3.427	3.958	3.808	
4.117	4.000	3.427	3.958	3.808	
4.253	4.000	3.427	3.958	3.808	
4.167	4.000	3.427	3.958	3.808	
3.972	4.000	3.427	3.958	3.808	
4.027	4.000	3.427	3.958	3.808	
4.055	4.000	3.427	3.958	3.808	
3.915	4.000	3.427	3.958	3.808	
3.999	4.000	3.427	3.958	3.808	
4.041	4.000	3.427	3.958	3.808	
4.214	4.000	3.427	3.958	3.808	
4.148	4.000	3.427	3.958	3.808	
3.962	4.000	3.427	3.958	3.808	
3.869	4.000	3.427	3.958	3.808	
3.976	4.000	3.427	3.958	3.808	
4.029	4.000	3.427	3.958	3.808	
4.056	4.000	3.427	3.958	3.808	
3.916	4.000	3.427	3.958	3.808	
3.846	4.000	3.427	3.958	3.808	
3.964	4.000	3.427	3.958	3.808	
4.023	4.000	3.427	3.958	3.808	
3.900	4.000	3.427	3.958	3.808	
3.991	4.000	3.427	3.958	3.808	
4.190	4.000	3.427	3.958	3.808	
3.983	4.000	3.427	3.958	3.808	
3.879	4.000	3.427	3.958	3.808	
3.981	4.000	3.427	3.958	3.808	
4.032	4.000	3.427	3.958	3.808	
4.057	4.000	3.427	3.958	3.808	
4.070	4.000	3.427	3.958	3.808	
4.076	4.000	3.427	3.958	3.808	
3.926	4.000	3.427	3.958	3.808	
3.851	4.000	3.427	3.958	3.808	
3.967	4.000	3.427	3.958	3.808	
4.177	4.000	3.427	3.958	3.808	
3.977	4.000	3.427	3.958	3.808	
3.876	4.000	3.427	3.958	3.808	
3.826	4.000	3.427	3.958	3.808	
3.801	4.000	3.427	3.958	3.808	
3.942	4.000	3.427	3.958	3.808	
3.859	4.000	3.427	3.958	3.808	
3.818	4.000	3.427	3.958	3.808	
3.950	4.000	3.427	3.958	3.808	
4.016	4.000	3.427	3.958	3.808	
3.896	4.000	3.427	3.958	3.808	
3.836	4.000	3.427	3.958	3.808	
3.959	4.000	3.427	3.958	3.808	
4.021	4.000	3.427	3.958	3.808	
4.051	4.000	3.427	3.958	3.808	
4.067	4.000	3.427	3.958	3.808	
3.921	4.000	3.427	3.958	3.808	
4.002	4.000	3.427	3.958	3.808	
4.195	4.000	3.427	3.958	3.808	
4.292	4.000	3.427	3.958	3.808	
4.034	4.000	3.427	3.958	3.808	
3.905	4.000	3.427	3.958	3.808	
3.994	4.000	3.427	3.958	3.808	
4.344	4.000	3.427	3.958	3.808	
4.519	4.000	3.427	3.958	3.808	
4.148	4.000	3.427	3.958	3.808	
4.115	4.000	3.427	3.958	3.808	
4.099	4.000	3.427	3.958	3.808	
4.090	4.000	3.427	3.958	3.808	
3.933	4.000	3.427	3.958	3.808	
4.008	4.000	3.427	3.958	3.808	
4.045	4.000	3.427	3.958	3.808	
4.064	4.000	3.427	3.958	3.808	
4.073	4.000	3.427	3.958	3.808	
4.078	4.000	3.427	3.958	3.808	
3.927	4.000	3.427	3.958	3.808	
3.851	4.000	3.427	3.958	3.808	
3.967	4.000	3.427	3.958	3.808	
4.178	4.000	3.427	3.958	3.808	
4.283	4.000	3.427	3.958	3.808	
4.030	4.000	3.427	3.958	3.808	
3.903	4.000	3.427	3.958	3.808	
3.839	4.000	3.427	3.958	3.808	
3.961	4.000	3.427	3.958	3.808	
4.175	4.000	3.427	3.958	3.808	
3.975	4.000	3.427	3.958	3.808	
3.876	4.000	3.427	3.958	3.808	
3.826	4.000	3.427	3.958	3.808	
3.801	4.000	3.427	3.958	3.808	
3.942	4.000	3.427	3.958	3.808	
4.012	4.000	3.427	3.958	3.808	
3.894	4.000	3.427	3.958	3.808	
3.835	4.000	3.427	3.958	3.808	
3.959	4.000	3.427	3.958	3.808	
4.020	4.000	3.427	3.958	3.808	
4.051	4.000	3.427	3.958	3.808	
3.914	4.000	3.427	3.958	3.808	
3.998	4.000	3.427	3.958	3.808	
4.040	4.000	3.427	3.958	3.808	
3.908	4.000	3.427	3.958	3.808	
3.842	4.000	3.427	3.958	3.808	
3.962	4.000	3.427	3.958	3.808	
4.022	4.000	3.427	3.958	3.808	
4.052	4.000	3.427	3.958	3.808	
3.914	4.000	3.427	3.958	3.808	
3.845	4.000	3.427	3.958	3.808	
3.964	4.000	3.427	3.958	3.808	
4.023	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
3.914	4.000	3.427	3.958	3.808	
3.845	4.000	3.427	3.958	3.808	
3.964	4.000	3.427	3.958	3.808	
4.176	4.000	3.427	3.958	3.808	
4.129	4.000	3.427	3.958	3.808	
3.953	4.000	3.427	3.958	3.808	
4.017	4.000	3.427	3.958	3.808	
4.050	4.000	3.427	3.958	3.808	
3.913	4.000	3.427	3.958	3.808	
3.845	4.000	3.427	3.958	3.808	
3.810	4.000	3.427	3.958	3.808	
3.946	4.000	3.427	3.958	3.808	
4.014	4.000	3.427	3.958	3.808	
3.895	4.000	3.427	3.958	3.808	
3.836	4.000	3.427	3.958	3.808	
4.112	4.000	3.427	3.958	3.808	
4.097	4.000	3.427	3.958	3.808	
3.937	4.000	3.427	3.958	3.808	
3.856	4.000	3.427	3.958	3.808	
3.969	4.000	3.427	3.958	3.808	
4.026	4.000	3.427	3.958	3.808	
3.901	4.000	3.427	3.958	3.808	
3.839	4.000	3.427	3.958	3.808	
3.807	4.000	3.427	3.958	3.808	
3.945	4.000	3.427	3.958	3.808	
4.014	4.000	3.427	3.958	3.808	
4.048	4.000	3.427	3.958	3.808	
3.912	4.000	3.427	3.958	3.808	
3.997	4.000	3.427	3.958	3.808	
4.040	4.000	3.427	3.958	3.808	
4.214	4.000	3.427	3.958	3.808	
4.148	4.000	3.427	3.958	3.808	
3.962	4.000	3.427	3.958	3.808	
3.869	4.000	3.427	3.958	3.808	
3.976	4.000	3.427	3.958	3.808	
4.029	4.000	3.427	3.958	3.808	
4.056	4.000	3.427	3.958	3.808	
3.916	4.000	3.427	3.958	3.808	
3.846	4.000	3.427	3.958	3.808	
3.964	4.000	3.427	3.958	3.808	
4.023	4.000	3.427	3.958	3.808	
3.900	4.000	3.427	3.958	3.808	
3.838	4.000	3.427	3.958	3.808	
3.960	4.000	3.427	3.958	3.808	
4.021	4.000	3.427	3.958	3.808	
3.899	4.000	3.427	3.958	3.808	
3.990	4.000	3.427	3.958	3.808	
4.036	4.000	3.427	3.958	3.808	
4.059	4.000	3.427	3.958	3.808	
4.071	4.000	3.427	3.958	3.808	
3.923	4.000	3.427	3.958	3.808	
3.850	4.000	3.427	3.958	3.808	
4.272	4.000	3.427	3.958	3.808	
4.024	4.000	3.427	3.958	3.808	
4.053	4.000	3.427	3.958	3.808	
4.068	4.000	3.427	3.958	3.808	
4.075	4.000	3.427	3.958	3.808	
3.926	4.000	3.427	3.958	3.808	
4.004	4.000	3.427	3.958	3.808	
4.043	4.000	3.427	3.958	3.808	
4.063	4.000	3.427	3.958	3.808	
4.072	4.000	3.427	3.958	3.808	
3.924	4.000	3.427	3.958	3.808	
3.850	4.000	3.427	3.958	3.808	
3.966	4.000	3.427	3.958	3.808	
4.177	4.000	3.427	3.958	3.808	
4.130	4.000	3.427	3.958	3.808	
3.953	4.000	3.427	3.958	3.808	
3.865	4.000	3.427	3.958	3.808	
3.820	4.000	3.427	3.958	3.808	
3.798	4.000	3.427	3.958	3.808	
3.940	4.000	3.427	3.958	3.808	
4.011	4.000	3.427	3.958	3.808	
3.894	4.000	3.427	3.958	3.808	
3.835	4.000	3.427	3.958	3.808	
3.806	4.000	3.427	3.958	3.808	
4.097	4.000	3.427	3.958	3.808	
4.090	4.000	3.427	3.958	3.808	
3.933	4.000	3.427	3.958	3.808	
3.854	4.000	3.427	3.958	3.808	
3.968	4.000	3.427	3.958	3.808	
4.025	4.000	3.427	3.958	3.808	
4.054	4.000	3.427	3.958	3.808	
3.915	4.000	3.427	3.958	3.808	
3.846	4.000	3.427	3.958	3.808	
3.964	4.000	3.427	3.958	3.808	
4.023	4.000	3.427	3.958	3.808	
3.900	4.000	3.427	3.958	3.808	
3.838	4.000	3.427	3.958	3.808	
3.960	4.000	3.427	3.958	3.808	
4.021	4.000	3.427	3.958	3.808	
3.899	4.000	3.427	3.958	3.808	
3.837	4.000	3.427	3.958	3.808	
3.960	4.000	3.427	3.958	3.808	
4.174	4.000	3.427	3.958	3.808	
3.975	4.000	3.427	3.958	3.808	
3.876	4.000	3.427	3.958	3.808	
3.979	4.000	3.427	3.958	3.808	
4.337	4.000	3.427	3.958	3.808	
4.056	4.000	3.427	3.958	3.808	
3.916	4.000	3.427	3.958	3.808	
3.999	4.000	3.427	3.958	3.808	
4.041	4.000	3.427	3.958	3.808	
4.061	4.000	3.427	3.958	3.808	
4.072	4.000	3.427	3.958	3.808	
4.077	4.000	3.427	3.958	3.808	
4.080	4.000	3.427	3.958	3.808	
4.081	4.000	3.427	3.958	3.808	
4.082	4.000	3.427	3.958	3.808	
3.929	4.000	3.427	3.958	3.808	
3.852	4.000	3.427	3.958	3.808	
