Server_04	Server_0	Server_07	Server_05	Server_01	
4.130	4.000	3.330	3.713	3.701	
3.953	4.000	3.330	3.713	3.701	
4.018	4.000	3.330	3.713	3.701	
4.050	4.000	3.330	3.713	3.701	
4.066	4.000	3.330	3.713	3.701	
4.074	4.000	3.330	3.713	3.701	
4.078	4.000	3.330	3.713	3.701	
3.927	4.000	3.330	3.713	3.701	
3.852	4.000	3.330	3.713	3.701	
4.426	4.000	3.330	3.713	3.701	
4.713	4.000	3.330	3.713	3.701	
4.398	4.000	3.330	3.713	3.701	
4.240	4.000	3.330	3.713	3.701	
4.008	4.000	3.330	3.713	3.701	
3.892	4.000	3.330	3.713	3.701	
3.987	4.000	3.330	3.713	3.701	
4.188	4.000	3.330	3.713	3.701	
4.135	4.000	3.330	3.713	3.701	
3.956	4.000	3.330	3.713	3.701	
4.019	4.000	3.330	3.713	3.701	
4.051	4.000	3.330	3.713	3.701	
4.066	4.000	3.330	3.713	3.701	
4.074	4.000	3.330	3.713	3.701	
4.078	4.000	3.330	3.713	3.701	
4.080	4.000	3.330	3.713	3.701	
3.928	4.000	3.330	3.713	3.701	
3.852	4.000	3.330	3.713	3.701	
3.967	4.000	3.330	3.713	3.701	
4.331	4.000	3.330	3.713	3.701	
4.665	4.000	3.330	3.713	3.701	
4.221	4.000	3.330	3.713	3.701	
3.998	4.000	3.330	3.713	3.701	
3.887	4.000	3.330	3.713	3.701	
3.985	4.000	3.330	3.713	3.701	
4.034	4.000	3.330	3.713	3.701	
4.058	4.000	3.330	3.713	3.701	
3.917	4.000	3.330	3.713	3.701	
3.847	4.000	3.330	3.713	3.701	
3.964	4.000	3.330	3.713	3.701	
4.023	4.000	3.330	3.713	3.701	
4.206	4.000	3.330	3.713	3.701	
4.144	4.000	3.330	3.713	3.701	
3.960	4.000	3.330	3.713	3.701	
3.868	4.000	3.330	3.713	3.701	
3.975	4.000	3.330	3.713	3.701	
4.182	4.000	3.330	3.713	3.701	
3.979	4.000	3.330	3.713	3.701	
3.878	4.000	3.330	3.713	3.701	
3.980	4.000	3.330	3.713	3.701	
4.184	4.000	3.330	3.713	3.701	
4.133	4.000	3.330	3.713	3.701	
3.955	4.000	3.330	3.713	3.701	
3.865	4.000	3.330	3.713	3.701	
3.974	4.000	3.330	3.713	3.701	
4.181	4.000	3.330	3.713	3.701	
3.979	4.000	3.330	3.713	3.701	
3.877	4.000	3.330	3.713	3.701	
3.980	4.000	3.330	3.713	3.701	
4.184	4.000	3.330	3.713	3.701	
3.980	4.000	3.330	3.713	3.701	
4.031	4.000	3.330	3.713	3.701	
4.057	4.000	3.330	3.713	3.701	
4.069	4.000	3.330	3.713	3.701	
4.076	4.000	3.330	3.713	3.701	
3.926	4.000	3.330	3.713	3.701	
3.851	4.000	3.330	3.713	3.701	
3.967	4.000	3.330	3.713	3.701	
4.024	4.000	3.330	3.713	3.701	
4.053	4.000	3.330	3.713	3.701	
4.068	4.000	3.330	3.713	3.701	
4.075	4.000	3.330	3.713	3.701	
4.079	4.000	3.330	3.713	3.701	
4.080	4.000	3.330	3.713	3.701	
4.081	4.000	3.330	3.713	3.701	
4.082	4.000	3.330	3.713	3.701	
3.929	4.000	3.330	3.713	3.701	
3.853	4.000	3.330	3.713	3.701	
3.967	4.000	3.330	3.713	3.701	
4.178	4.000	3.330	3.713	3.701	
4.130	4.000	3.330	3.713	3.701	
3.953	4.000	3.330	3.713	3.701	
3.865	4.000	3.330	3.713	3.701	
3.820	4.000	3.330	3.713	3.701	
3.951	4.000	3.330	3.713	3.701	
4.017	4.000	3.330	3.713	3.701	
3.896	4.000	3.330	3.713	3.701	
3.989	4.000	3.330	3.713	3.701	
4.036	4.000	3.330	3.713	3.701	
3.906	4.000	3.330	3.713	3.701	
3.841	4.000	3.330	3.713	3.701	
3.962	4.000	3.330	3.713	3.701	
4.022	4.000	3.330	3.713	3.701	
3.899	4.000	3.330	3.713	3.701	
3.838	4.000	3.330	3.713	3.701	
3.807	4.000	3.330	3.713	3.701	
3.945	4.000	3.330	3.713	3.701	
3.860	4.000	3.330	3.713	3.701	
3.818	4.000	3.330	3.713	3.701	
3.797	4.000	3.330	3.713	3.701	
3.940	4.000	3.330	3.713	3.701	
4.011	4.000	3.330	3.713	3.701	
3.894	4.000	3.330	3.713	3.701	
3.988	4.000	3.330	3.713	3.701	
4.188	4.000	3.330	3.713	3.701	
3.982	4.000	3.330	3.713	3.701	
3.879	4.000	3.330	3.713	3.701	
3.828	4.000	3.330	3.713	3.701	
3.955	4.000	3.330	3.713	3.701	
4.019	4.000	3.330	3.713	3.701	
4.050	4.000	3.330	3.713	3.701	
3.913	4.000	3.330	3.713	3.701	
3.845	4.000	3.330	3.713	3.701	
3.963	4.000	3.330	3.713	3.701	
4.023	4.000	3.330	3.713	3.701	
4.206	4.000	3.330	3.713	3.701	
4.144	4.000	3.330	3.713	3.701	
3.960	4.000	3.330	3.713	3.701	
3.868	4.000	3.330	3.713	3.701	
3.975	4.000	3.330	3.713	3.701	
4.182	4.000	3.330	3.713	3.701	
3.979	4.000	3.330	3.713	3.701	
3.878	4.000	3.330	3.713	3.701	
3.980	4.000	3.330	3.713	3.701	
4.031	4.000	3.330	3.713	3.701	
3.904	4.000	3.330	3.713	3.701	
3.840	4.000	3.330	3.713	3.701	
3.961	4.000	3.330	3.713	3.701	
3.869	4.000	3.330	3.713	3.701	
3.822	4.000	3.330	3.713	3.701	
3.952	4.000	3.330	3.713	3.701	
4.017	4.000	3.330	3.713	3.701	
4.050	4.000	3.330	3.713	3.701	
3.913	4.000	3.330	3.713	3.701	
3.845	4.000	3.330	3.713	3.701	
3.810	4.000	3.330	3.713	3.701	
3.946	4.000	3.330	3.713	3.701	
4.320	4.000	3.330	3.713	3.701	
4.201	4.000	3.330	3.713	3.701	
4.142	4.000	3.330	3.713	3.701	
4.112	4.000	3.330	3.713	3.701	
3.944	4.000	3.330	3.713	3.701	
3.860	4.000	3.330	3.713	3.701	
3.971	4.000	3.330	3.713	3.701	
4.027	4.000	3.330	3.713	3.701	
4.054	4.000	3.330	3.713	3.701	
3.915	4.000	3.330	3.713	3.701	
3.846	4.000	3.330	3.713	3.701	
3.964	4.000	3.330	3.713	3.701	
4.023	4.000	3.330	3.713	3.701	
3.900	4.000	3.330	3.713	3.701	
3.838	4.000	3.330	3.713	3.701	
3.960	4.000	3.330	3.713	3.701	
4.021	4.000	3.330	3.713	3.701	
3.899	4.000	3.330	3.713	3.701	
3.837	4.000	3.330	3.713	3.701	
3.807	4.000	3.330	3.713	3.701	
3.944	4.000	3.330	3.713	3.701	
4.013	4.000	3.330	3.713	3.701	
3.895	4.000	3.330	3.713	3.701	
3.835	4.000	3.330	3.713	3.701	
3.806	4.000	3.330	3.713	3.701	
3.944	4.000	3.330	3.713	3.701	
4.013	4.000	3.330	3.713	3.701	
3.895	4.000	3.330	3.713	3.701	
3.835	4.000	3.330	3.713	3.701	
3.959	4.000	3.330	3.713	3.701	
4.021	4.000	3.330	3.713	3.701	
4.051	4.000	3.330	3.713	3.701	
3.914	4.000	3.330	3.713	3.701	
3.998	4.000	3.330	3.713	3.701	
4.040	4.000	3.330	3.713	3.701	
4.061	4.000	3.330	3.713	3.701	
3.919	4.000	3.330	3.713	3.701	
3.847	4.000	3.330	3.713	3.701	
3.965	4.000	3.330	3.713	3.701	
4.177	4.000	3.330	3.713	3.701	
4.129	4.000	3.330	3.713	3.701	
3.953	4.000	3.330	3.713	3.701	
3.864	4.000	3.330	3.713	3.701	
3.820	4.000	3.330	3.713	3.701	
3.798	4.000	3.330	3.713	3.701	
3.940	4.000	3.330	3.713	3.701	
4.011	4.000	3.330	3.713	3.701	
4.047	4.000	3.330	3.713	3.701	
3.911	4.000	3.330	3.713	3.701	
3.997	4.000	3.330	3.713	3.701	
4.040	4.000	3.330	3.713	3.701	
4.061	4.000	3.330	3.713	3.701	
3.919	4.000	3.330	3.713	3.701	
3.847	4.000	3.330	3.713	3.701	
3.965	4.000	3.330	3.713	3.701	
4.329	4.000	3.330	3.713	3.701	
4.053	4.000	3.330	3.713	3.701	
4.068	4.000	3.330	3.713	3.701	
4.075	4.000	3.330	3.713	3.701	
4.079	4.000	3.330	3.713	3.701	
3.927	4.000	3.330	3.713	3.701	
3.852	4.000	3.330	3.713	3.701	
3.967	4.000	3.330	3.713	3.701	
3.872	4.000	3.330	3.713	3.701	
3.824	4.000	3.330	3.713	3.701	
3.953	4.000	3.330	3.713	3.701	
3.865	4.000	3.330	3.713	3.701	
3.820	4.000	3.330	3.713	3.701	
3.798	4.000	3.330	3.713	3.701	
3.940	4.000	3.330	3.713	3.701	
4.011	4.000	3.330	3.713	3.701	
3.894	4.000	3.330	3.713	3.701	
3.835	4.000	3.330	3.713	3.701	
3.806	4.000	3.330	3.713	3.701	
3.944	4.000	3.330	3.713	3.701	
4.013	4.000	3.330	3.713	3.701	
3.895	4.000	3.330	3.713	3.701	
3.835	4.000	3.330	3.713	3.701	
3.806	4.000	3.330	3.713	3.701	
4.097	4.000	3.330	3.713	3.701	
3.937	4.000	3.330	3.713	3.701	
3.856	4.000	3.330	3.713	3.701	
3.969	4.000	3.330	3.713	3.701	
4.026	4.000	3.330	3.713	3.701	
4.054	4.000	3.330	3.713	3.701	
3.915	4.000	3.330	3.713	3.701	
3.999	4.000	3.330	3.713	3.701	
4.040	4.000	3.330	3.713	3.701	
4.061	4.000	3.330	3.713	3.701	
3.919	4.000	3.330	3.713	3.701	
3.847	4.000	3.330	3.713	3.701	
4.424	4.000	3.330	3.713	3.701	
4.100	4.000	3.330	3.713	3.701	
4.091	4.000	3.330	3.713	3.701	
4.087	4.000	3.330	3.713	3.701	
3.931	4.000	3.330	3.713	3.701	
3.854	4.000	3.330	3.713	3.701	
3.968	4.000	3.330	3.713	3.701	
4.025	4.000	3.330	3.713	3.701	
4.054	4.000	3.330	3.713	3.701	
4.068	4.000	3.330	3.713	3.701	
3.922	4.000	3.330	3.713	3.701	
3.849	4.000	3.330	3.713	3.701	
3.966	4.000	3.330	3.713	3.701	
4.024	4.000	3.330	3.713	3.701	
4.053	4.000	3.330	3.713	3.701	
3.915	4.000	3.330	3.713	3.701	
3.845	4.000	3.330	3.713	3.701	
3.964	4.000	3.330	3.713	3.701	
4.023	4.000	3.330	3.713	3.701	
4.053	4.000	3.330	3.713	3.701	
3.914	4.000	3.330	3.713	3.701	
3.845	4.000	3.330	3.713	3.701	
3.811	4.000	3.330	3.713	3.701	
3.793	4.000	3.330	3.713	3.701	
3.938	4.000	3.330	3.713	3.701	
3.857	4.000	3.330	3.713	3.701	
3.817	4.000	3.330	3.713	3.701	
3.796	4.000	3.330	3.713	3.701	
4.245	4.000	3.330	3.713	3.701	
4.164	4.000	3.330	3.713	3.701	
4.123	4.000	3.330	3.713	3.701	
3.950	4.000	3.330	3.713	3.701	
3.863	4.000	3.330	3.713	3.701	
3.973	4.000	3.330	3.713	3.701	
4.180	4.000	3.330	3.713	3.701	
4.437	4.000	3.330	3.713	3.701	
4.260	4.000	3.330	3.713	3.701	
4.018	4.000	3.330	3.713	3.701	
3.897	4.000	3.330	3.713	3.701	
3.837	4.000	3.330	3.713	3.701	
3.959	4.000	3.330	3.713	3.701	
4.174	4.000	3.330	3.713	3.701	
4.128	4.000	3.330	3.713	3.701	
4.105	4.000	3.330	3.713	3.701	
3.941	4.000	3.330	3.713	3.701	
3.858	4.000	3.330	3.713	3.701	
4.276	4.000	3.330	3.713	3.701	
4.179	4.000	3.330	3.713	3.701	
3.978	4.000	3.330	3.713	3.701	
3.877	4.000	3.330	3.713	3.701	
3.827	4.000	3.330	3.713	3.701	
3.801	4.000	3.330	3.713	3.701	
3.942	4.000	3.330	3.713	3.701	
4.012	4.000	3.330	3.713	3.701	
3.894	4.000	3.330	3.713	3.701	
3.835	4.000	3.330	3.713	3.701	
3.959	4.000	3.330	3.713	3.701	
4.479	4.000	3.330	3.713	3.701	
4.281	4.000	3.330	3.713	3.701	
4.182	4.000	3.330	3.713	3.701	
3.979	4.000	3.330	3.713	3.701	
3.877	4.000	3.330	3.713	3.701	
3.980	4.000	3.330	3.713	3.701	
4.031	4.000	3.330	3.713	3.701	
4.057	4.000	3.330	3.713	3.701	
4.069	4.000	3.330	3.713	3.701	
4.076	4.000	3.330	3.713	3.701	
4.079	4.000	3.330	3.713	3.701	
3.928	4.000	3.330	3.713	3.701	
3.852	4.000	3.330	3.713	3.701	
3.967	4.000	3.330	3.713	3.701	
4.178	4.000	3.330	3.713	3.701	
4.589	4.000	3.330	3.713	3.701	
4.336	4.000	3.330	3.713	3.701	
4.209	4.000	3.330	3.713	3.701	
4.146	4.000	3.330	3.713	3.701	
4.114	4.000	3.330	3.713	3.701	
3.945	4.000	3.330	3.713	3.701	
3.861	4.000	3.330	3.713	3.701	
3.971	4.000	3.330	3.713	3.701	
4.180	4.000	3.330	3.713	3.701	
4.284	4.000	3.330	3.713	3.701	
4.030	4.000	3.330	3.713	3.701	
4.056	4.000	3.330	3.713	3.701	
4.069	4.000	3.330	3.713	3.701	
4.076	4.000	3.330	3.713	3.701	
4.079	4.000	3.330	3.713	3.701	
4.081	4.000	3.330	3.713	3.701	
3.928	4.000	3.330	3.713	3.701	
4.005	4.000	3.330	3.713	3.701	
4.350	4.000	3.330	3.713	3.701	
4.063	4.000	3.330	3.713	3.701	
3.920	4.000	3.330	3.713	3.701	
4.001	4.000	3.330	3.713	3.701	
4.042	4.000	3.330	3.713	3.701	
4.062	4.000	3.330	3.713	3.701	
4.072	4.000	3.330	3.713	3.701	
3.924	4.000	3.330	3.713	3.701	
3.850	4.000	3.330	3.713	3.701	
3.966	4.000	3.330	3.713	3.701	
4.024	4.000	3.330	3.713	3.701	
4.053	4.000	3.330	3.713	3.701	
4.068	4.000	3.330	3.713	3.701	
3.922	4.000	3.330	3.713	3.701	
4.002	4.000	3.330	3.713	3.701	
4.042	4.000	3.330	3.713	3.701	
4.062	4.000	3.330	3.713	3.701	
4.072	4.000	3.330	3.713	3.701	
4.077	4.000	3.330	3.713	3.701	
3.927	4.000	3.330	3.713	3.701	
4.004	4.000	3.330	3.713	3.701	
4.043	4.000	3.330	3.713	3.701	
4.216	4.000	3.330	3.713	3.701	
3.996	4.000	3.330	3.713	3.701	
3.886	4.000	3.330	3.713	3.701	
3.984	4.000	3.330	3.713	3.701	
4.033	4.000	3.330	3.713	3.701	
4.058	4.000	3.330	3.713	3.701	
4.070	4.000	3.330	3.713	3.701	
3.923	4.000	3.330	3.713	3.701	
3.850	4.000	3.330	3.713	3.701	
4.272	4.000	3.330	3.713	3.701	
4.177	4.000	3.330	3.713	3.701	
3.977	4.000	3.330	3.713	3.701	
4.029	4.000	3.330	3.713	3.701	
4.056	4.000	3.330	3.713	3.701	
3.916	4.000	3.330	3.713	3.701	
3.846	4.000	3.330	3.713	3.701	
3.964	4.000	3.330	3.713	3.701	
4.176	4.000	3.330	3.713	3.701	
3.976	4.000	3.330	3.713	3.701	
3.876	4.000	3.330	3.713	3.701	
3.979	4.000	3.330	3.713	3.701	
4.184	4.000	3.330	3.713	3.701	
4.133	4.000	3.330	3.713	3.701	
3.955	4.000	3.330	3.713	3.701	
4.018	4.000	3.330	3.713	3.701	
4.050	4.000	3.330	3.713	3.701	
4.066	4.000	3.330	3.713	3.701	
4.074	4.000	3.330	3.713	3.701	
3.925	4.000	3.330	3.713	3.701	
3.851	4.000	3.330	3.713	3.701	
3.966	4.000	3.330	3.713	3.701	
4.177	4.000	3.330	3.713	3.701	
3.977	4.000	3.330	3.713	3.701	
3.876	4.000	3.330	3.713	3.701	
3.826	4.000	3.330	3.713	3.701	
3.954	4.000	3.330	3.713	3.701	
4.018	4.000	3.330	3.713	3.701	
3.897	4.000	3.330	3.713	3.701	
3.837	4.000	3.330	3.713	3.701	
3.959	4.000	3.330	3.713	3.701	
4.021	4.000	3.330	3.713	3.701	
4.052	4.000	3.330	3.713	3.701	
3.914	4.000	3.330	3.713	3.701	
3.845	4.000	3.330	3.713	3.701	
3.964	4.000	3.330	3.713	3.701	
4.176	4.000	3.330	3.713	3.701	
4.129	4.000	3.330	3.713	3.701	
3.953	4.000	3.330	3.713	3.701	
3.864	4.000	3.330	3.713	3.701	
3.973	4.000	3.330	3.713	3.701	
4.028	4.000	3.330	3.713	3.701	
3.902	4.000	3.330	3.713	3.701	
3.839	4.000	3.330	3.713	3.701	
3.961	4.000	3.330	3.713	3.701	
4.021	4.000	3.330	3.713	3.701	
3.899	4.000	3.330	3.713	3.701	
3.837	4.000	3.330	3.713	3.701	
3.960	4.000	3.330	3.713	3.701	
4.021	4.000	3.330	3.713	3.701	
3.899	4.000	3.330	3.713	3.701	
3.990	4.000	3.330	3.713	3.701	
4.189	4.000	3.330	3.713	3.701	
4.289	4.000	3.330	3.713	3.701	
4.032	4.000	3.330	3.713	3.701	
3.904	4.000	3.330	3.713	3.701	
3.993	4.000	3.330	3.713	3.701	
4.038	4.000	3.330	3.713	3.701	
4.060	4.000	3.330	3.713	3.701	
4.071	4.000	3.330	3.713	3.701	
3.924	4.000	3.330	3.713	3.701	
4.003	4.000	3.330	3.713	3.701	
4.349	4.000	3.330	3.713	3.701	
4.215	4.000	3.330	3.713	3.701	
4.149	4.000	3.330	3.713	3.701	
4.116	4.000	3.330	3.713	3.701	
4.099	4.000	3.330	3.713	3.701	
4.091	4.000	3.330	3.713	3.701	
3.933	4.000	3.330	3.713	3.701	
4.008	4.000	3.330	3.713	3.701	
4.045	4.000	3.330	3.713	3.701	
4.064	4.000	3.330	3.713	3.701	
4.073	4.000	3.330	3.713	3.701	
4.078	4.000	3.330	3.713	3.701	
3.927	4.000	3.330	3.713	3.701	
3.851	4.000	3.330	3.713	3.701	
3.967	4.000	3.330	3.713	3.701	
4.025	4.000	3.330	3.713	3.701	
4.053	4.000	3.330	3.713	3.701	
