Server_03	Server_0	Server_07	Server_01	Server_04	
3.970	4.000	3.219	3.488	3.699	
4.026	4.000	3.219	3.488	3.699	
4.054	4.000	3.219	3.488	3.699	
3.915	4.000	3.219	3.488	3.699	
3.999	4.000	3.219	3.488	3.699	
4.040	4.000	3.219	3.488	3.699	
4.061	4.000	3.219	3.488	3.699	
4.072	4.000	3.219	3.488	3.699	
3.924	4.000	3.219	3.488	3.699	
3.850	4.000	3.219	3.488	3.699	
3.813	4.000	3.219	3.488	3.699	
3.948	4.000	3.219	3.488	3.699	
4.015	4.000	3.219	3.488	3.699	
3.896	4.000	3.219	3.488	3.699	
3.836	4.000	3.219	3.488	3.699	
4.418	4.000	3.219	3.488	3.699	
4.556	4.000	3.219	3.488	3.699	
4.319	4.000	3.219	3.488	3.699	
4.201	4.000	3.219	3.488	3.699	
3.988	4.000	3.219	3.488	3.699	
3.882	4.000	3.219	3.488	3.699	
3.982	4.000	3.219	3.488	3.699	
4.032	4.000	3.219	3.488	3.699	
4.057	4.000	3.219	3.488	3.699	
4.070	4.000	3.219	3.488	3.699	
3.923	4.000	3.219	3.488	3.699	
4.003	4.000	3.219	3.488	3.699	
4.042	4.000	3.219	3.488	3.699	
4.215	4.000	3.219	3.488	3.699	
3.996	4.000	3.219	3.488	3.699	
4.039	4.000	3.219	3.488	3.699	
4.061	4.000	3.219	3.488	3.699	
4.071	4.000	3.219	3.488	3.699	
4.077	4.000	3.219	3.488	3.699	
3.926	4.000	3.219	3.488	3.699	
3.851	4.000	3.219	3.488	3.699	
3.967	4.000	3.219	3.488	3.699	
4.330	4.000	3.219	3.488	3.699	
4.053	4.000	3.219	3.488	3.699	
4.068	4.000	3.219	3.488	3.699	
3.922	4.000	3.219	3.488	3.699	
4.002	4.000	3.219	3.488	3.699	
4.195	4.000	3.219	3.488	3.699	
4.139	4.000	3.219	3.488	3.699	
3.957	4.000	3.219	3.488	3.699	
3.867	4.000	3.219	3.488	3.699	
3.975	4.000	3.219	3.488	3.699	
4.181	4.000	3.219	3.488	3.699	
4.132	4.000	3.219	3.488	3.699	
3.954	4.000	3.219	3.488	3.699	
3.865	4.000	3.219	3.488	3.699	
3.821	4.000	3.219	3.488	3.699	
3.951	4.000	3.219	3.488	3.699	
4.017	4.000	3.219	3.488	3.699	
3.896	4.000	3.219	3.488	3.699	
3.836	4.000	3.219	3.488	3.699	
3.806	4.000	3.219	3.488	3.699	
4.097	4.000	3.219	3.488	3.699	
4.090	4.000	3.219	3.488	3.699	
3.933	4.000	3.219	3.488	3.699	
3.855	4.000	3.219	3.488	3.699	
3.968	4.000	3.219	3.488	3.699	
4.178	4.000	3.219	3.488	3.699	
3.977	4.000	3.219	3.488	3.699	
3.877	4.000	3.219	3.488	3.699	
3.979	4.000	3.219	3.488	3.699	
4.031	4.000	3.219	3.488	3.699	
4.057	4.000	3.219	3.488	3.699	
4.069	4.000	3.219	3.488	3.699	
4.076	4.000	3.219	3.488	3.699	
4.079	4.000	3.219	3.488	3.699	
4.081	4.000	3.219	3.488	3.699	
3.928	4.000	3.219	3.488	3.699	
4.005	4.000	3.219	3.488	3.699	
4.044	4.000	3.219	3.488	3.699	
4.063	4.000	3.219	3.488	3.699	
4.073	4.000	3.219	3.488	3.699	
4.077	4.000	3.219	3.488	3.699	
3.927	4.000	3.219	3.488	3.699	
3.851	4.000	3.219	3.488	3.699	
3.967	4.000	3.219	3.488	3.699	
4.025	4.000	3.219	3.488	3.699	
4.053	4.000	3.219	3.488	3.699	
4.068	4.000	3.219	3.488	3.699	
4.075	4.000	3.219	3.488	3.699	
4.079	4.000	3.219	3.488	3.699	
3.927	4.000	3.219	3.488	3.699	
3.852	4.000	3.219	3.488	3.699	
3.967	4.000	3.219	3.488	3.699	
4.483	4.000	3.219	3.488	3.699	
4.283	4.000	3.219	3.488	3.699	
4.183	4.000	3.219	3.488	3.699	
4.132	4.000	3.219	3.488	3.699	
4.107	4.000	3.219	3.488	3.699	
4.095	4.000	3.219	3.488	3.699	
3.935	4.000	3.219	3.488	3.699	
4.009	4.000	3.219	3.488	3.699	
4.046	4.000	3.219	3.488	3.699	
4.064	4.000	3.219	3.488	3.699	
4.073	4.000	3.219	3.488	3.699	
4.078	4.000	3.219	3.488	3.699	
3.927	4.000	3.219	3.488	3.699	
3.852	4.000	3.219	3.488	3.699	
3.967	4.000	3.219	3.488	3.699	
4.025	4.000	3.219	3.488	3.699	
4.053	4.000	3.219	3.488	3.699	
3.915	4.000	3.219	3.488	3.699	
3.845	4.000	3.219	3.488	3.699	
3.811	4.000	3.219	3.488	3.699	
4.100	4.000	3.219	3.488	3.699	
4.550	4.000	3.219	3.488	3.699	
4.316	4.000	3.219	3.488	3.699	
4.046	4.000	3.219	3.488	3.699	
3.911	4.000	3.219	3.488	3.699	
3.997	4.000	3.219	3.488	3.699	
4.192	4.000	3.219	3.488	3.699	
4.137	4.000	3.219	3.488	3.699	
3.957	4.000	3.219	3.488	3.699	
4.019	4.000	3.219	3.488	3.699	
4.051	4.000	3.219	3.488	3.699	
4.067	4.000	3.219	3.488	3.699	
4.074	4.000	3.219	3.488	3.699	
3.925	4.000	3.219	3.488	3.699	
3.851	4.000	3.219	3.488	3.699	
3.966	4.000	3.219	3.488	3.699	
4.177	4.000	3.219	3.488	3.699	
4.283	4.000	3.219	3.488	3.699	
4.183	4.000	3.219	3.488	3.699	
3.979	4.000	3.219	3.488	3.699	
4.031	4.000	3.219	3.488	3.699	
4.057	4.000	3.219	3.488	3.699	
4.069	4.000	3.219	3.488	3.699	
3.923	4.000	3.219	3.488	3.699	
4.002	4.000	3.219	3.488	3.699	
4.195	4.000	3.219	3.488	3.699	
4.292	4.000	3.219	3.488	3.699	
4.034	4.000	3.219	3.488	3.699	
3.905	4.000	3.219	3.488	3.699	
3.994	4.000	3.219	3.488	3.699	
4.191	4.000	3.219	3.488	3.699	
4.137	4.000	3.219	3.488	3.699	
3.956	4.000	3.219	3.488	3.699	
3.866	4.000	3.219	3.488	3.699	
3.974	4.000	3.219	3.488	3.699	
4.181	4.000	3.219	3.488	3.699	
3.979	4.000	3.219	3.488	3.699	
3.877	4.000	3.219	3.488	3.699	
3.827	4.000	3.219	3.488	3.699	
3.955	4.000	3.219	3.488	3.699	
4.018	4.000	3.219	3.488	3.699	
3.897	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.806	4.000	3.219	3.488	3.699	
4.097	4.000	3.219	3.488	3.699	
4.090	4.000	3.219	3.488	3.699	
3.933	4.000	3.219	3.488	3.699	
3.855	4.000	3.219	3.488	3.699	
3.968	4.000	3.219	3.488	3.699	
4.025	4.000	3.219	3.488	3.699	
3.901	4.000	3.219	3.488	3.699	
3.838	4.000	3.219	3.488	3.699	
4.113	4.000	3.219	3.488	3.699	
4.098	4.000	3.219	3.488	3.699	
3.937	4.000	3.219	3.488	3.699	
3.857	4.000	3.219	3.488	3.699	
3.969	4.000	3.219	3.488	3.699	
4.179	4.000	3.219	3.488	3.699	
3.977	4.000	3.219	3.488	3.699	
3.877	4.000	3.219	3.488	3.699	
3.826	4.000	3.219	3.488	3.699	
3.954	4.000	3.219	3.488	3.699	
4.018	4.000	3.219	3.488	3.699	
3.897	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.959	4.000	3.219	3.488	3.699	
4.021	4.000	3.219	3.488	3.699	
3.898	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.960	4.000	3.219	3.488	3.699	
4.174	4.000	3.219	3.488	3.699	
4.128	4.000	3.219	3.488	3.699	
3.952	4.000	3.219	3.488	3.699	
3.864	4.000	3.219	3.488	3.699	
3.973	4.000	3.219	3.488	3.699	
4.028	4.000	3.219	3.488	3.699	
3.902	4.000	3.219	3.488	3.699	
3.992	4.000	3.219	3.488	3.699	
4.190	4.000	3.219	3.488	3.699	
3.983	4.000	3.219	3.488	3.699	
3.880	4.000	3.219	3.488	3.699	
3.981	4.000	3.219	3.488	3.699	
4.032	4.000	3.219	3.488	3.699	
3.904	4.000	3.219	3.488	3.699	
3.840	4.000	3.219	3.488	3.699	
3.961	4.000	3.219	3.488	3.699	
4.022	4.000	3.219	3.488	3.699	
4.052	4.000	3.219	3.488	3.699	
4.067	4.000	3.219	3.488	3.699	
3.922	4.000	3.219	3.488	3.699	
3.849	4.000	3.219	3.488	3.699	
3.966	4.000	3.219	3.488	3.699	
4.177	4.000	3.219	3.488	3.699	
4.283	4.000	3.219	3.488	3.699	
4.029	4.000	3.219	3.488	3.699	
3.903	4.000	3.219	3.488	3.699	
3.992	4.000	3.219	3.488	3.699	
4.343	4.000	3.219	3.488	3.699	
4.519	4.000	3.219	3.488	3.699	
4.300	4.000	3.219	3.488	3.699	
4.038	4.000	3.219	3.488	3.699	
3.907	4.000	3.219	3.488	3.699	
3.995	4.000	3.219	3.488	3.699	
4.038	4.000	3.219	3.488	3.699	
4.060	4.000	3.219	3.488	3.699	
3.918	4.000	3.219	3.488	3.699	
3.847	4.000	3.219	3.488	3.699	
3.965	4.000	3.219	3.488	3.699	
4.176	4.000	3.219	3.488	3.699	
3.976	4.000	3.219	3.488	3.699	
3.876	4.000	3.219	3.488	3.699	
3.979	4.000	3.219	3.488	3.699	
4.184	4.000	3.219	3.488	3.699	
4.286	4.000	3.219	3.488	3.699	
4.031	4.000	3.219	3.488	3.699	
3.904	4.000	3.219	3.488	3.699	
3.840	4.000	3.219	3.488	3.699	
3.961	4.000	3.219	3.488	3.699	
3.869	4.000	3.219	3.488	3.699	
3.822	4.000	3.219	3.488	3.699	
3.799	4.000	3.219	3.488	3.699	
3.941	4.000	3.219	3.488	3.699	
4.011	4.000	3.219	3.488	3.699	
3.894	4.000	3.219	3.488	3.699	
3.835	4.000	3.219	3.488	3.699	
3.959	4.000	3.219	3.488	3.699	
4.173	4.000	3.219	3.488	3.699	
3.975	4.000	3.219	3.488	3.699	
3.875	4.000	3.219	3.488	3.699	
3.826	4.000	3.219	3.488	3.699	
3.954	4.000	3.219	3.488	3.699	
4.018	4.000	3.219	3.488	3.699	
4.050	4.000	3.219	3.488	3.699	
3.913	4.000	3.219	3.488	3.699	
3.998	4.000	3.219	3.488	3.699	
4.193	4.000	3.219	3.488	3.699	
3.985	4.000	3.219	3.488	3.699	
3.880	4.000	3.219	3.488	3.699	
3.981	4.000	3.219	3.488	3.699	
4.032	4.000	3.219	3.488	3.699	
4.057	4.000	3.219	3.488	3.699	
4.070	4.000	3.219	3.488	3.699	
3.923	4.000	3.219	3.488	3.699	
3.849	4.000	3.219	3.488	3.699	
3.966	4.000	3.219	3.488	3.699	
4.024	4.000	3.219	3.488	3.699	
3.900	4.000	3.219	3.488	3.699	
3.838	4.000	3.219	3.488	3.699	
3.807	4.000	3.219	3.488	3.699	
3.945	4.000	3.219	3.488	3.699	
4.166	4.000	3.219	3.488	3.699	
4.124	4.000	3.219	3.488	3.699	
3.950	4.000	3.219	3.488	3.699	
3.863	4.000	3.219	3.488	3.699	
3.973	4.000	3.219	3.488	3.699	
4.027	4.000	3.219	3.488	3.699	
3.902	4.000	3.219	3.488	3.699	
3.992	4.000	3.219	3.488	3.699	
4.190	4.000	3.219	3.488	3.699	
4.289	4.000	3.219	3.488	3.699	
4.033	4.000	3.219	3.488	3.699	
3.904	4.000	3.219	3.488	3.699	
3.993	4.000	3.219	3.488	3.699	
4.191	4.000	3.219	3.488	3.699	
4.290	4.000	3.219	3.488	3.699	
4.033	4.000	3.219	3.488	3.699	
3.904	4.000	3.219	3.488	3.699	
3.993	4.000	3.219	3.488	3.699	
4.038	4.000	3.219	3.488	3.699	
4.060	4.000	3.219	3.488	3.699	
3.918	4.000	3.219	3.488	3.699	
3.847	4.000	3.219	3.488	3.699	
3.965	4.000	3.219	3.488	3.699	
4.329	4.000	3.219	3.488	3.699	
4.053	4.000	3.219	3.488	3.699	
4.068	4.000	3.219	3.488	3.699	
4.075	4.000	3.219	3.488	3.699	
4.079	4.000	3.219	3.488	3.699	
3.927	4.000	3.219	3.488	3.699	
3.852	4.000	3.219	3.488	3.699	
3.967	4.000	3.219	3.488	3.699	
4.025	4.000	3.219	3.488	3.699	
4.206	4.000	3.219	3.488	3.699	
4.144	4.000	3.219	3.488	3.699	
3.960	4.000	3.219	3.488	3.699	
3.868	4.000	3.219	3.488	3.699	
3.822	4.000	3.219	3.488	3.699	
4.105	4.000	3.219	3.488	3.699	
4.553	4.000	3.219	3.488	3.699	
4.317	4.000	3.219	3.488	3.699	
4.200	4.000	3.219	3.488	3.699	
3.988	4.000	3.219	3.488	3.699	
3.882	4.000	3.219	3.488	3.699	
3.982	4.000	3.219	3.488	3.699	
4.032	4.000	3.219	3.488	3.699	
4.057	4.000	3.219	3.488	3.699	
4.070	4.000	3.219	3.488	3.699	
3.923	4.000	3.219	3.488	3.699	
4.003	4.000	3.219	3.488	3.699	
4.042	4.000	3.219	3.488	3.699	
4.215	4.000	3.219	3.488	3.699	
4.149	4.000	3.219	3.488	3.699	
3.962	4.000	3.219	3.488	3.699	
3.869	4.000	3.219	3.488	3.699	
3.976	4.000	3.219	3.488	3.699	
3.876	4.000	3.219	3.488	3.699	
3.826	4.000	3.219	3.488	3.699	
3.954	4.000	3.219	3.488	3.699	
4.324	4.000	3.219	3.488	3.699	
4.050	4.000	3.219	3.488	3.699	
4.066	4.000	3.219	3.488	3.699	
4.074	4.000	3.219	3.488	3.699	
4.078	4.000	3.219	3.488	3.699	
3.927	4.000	3.219	3.488	3.699	
3.852	4.000	3.219	3.488	3.699	
3.814	4.000	3.219	3.488	3.699	
3.948	4.000	3.219	3.488	3.699	
4.321	4.000	3.219	3.488	3.699	
4.049	4.000	3.219	3.488	3.699	
4.065	4.000	3.219	3.488	3.699	
4.074	4.000	3.219	3.488	3.699	
3.925	4.000	3.219	3.488	3.699	
3.851	4.000	3.219	3.488	3.699	
3.813	4.000	3.219	3.488	3.699	
3.948	4.000	3.219	3.488	3.699	
4.168	4.000	3.219	3.488	3.699	
4.278	4.000	3.219	3.488	3.699	
4.027	4.000	3.219	3.488	3.699	
3.902	4.000	3.219	3.488	3.699	
3.992	4.000	3.219	3.488	3.699	
4.037	4.000	3.219	3.488	3.699	
4.060	4.000	3.219	3.488	3.699	
4.071	4.000	3.219	3.488	3.699	
3.924	4.000	3.219	3.488	3.699	
3.850	4.000	3.219	3.488	3.699	
3.966	4.000	3.219	3.488	3.699	
4.177	4.000	3.219	3.488	3.699	
3.977	4.000	3.219	3.488	3.699	
3.876	4.000	3.219	3.488	3.699	
3.826	4.000	3.219	3.488	3.699	
3.801	4.000	3.219	3.488	3.699	
3.942	4.000	3.219	3.488	3.699	
3.859	4.000	3.219	3.488	3.699	
3.818	4.000	3.219	3.488	3.699	
3.950	4.000	3.219	3.488	3.699	
4.016	4.000	3.219	3.488	3.699	
3.896	4.000	3.219	3.488	3.699	
3.836	4.000	3.219	3.488	3.699	
3.806	4.000	3.219	3.488	3.699	
3.944	4.000	3.219	3.488	3.699	
3.860	4.000	3.219	3.488	3.699	
3.818	4.000	3.219	3.488	3.699	
3.797	4.000	3.219	3.488	3.699	
3.940	4.000	3.219	3.488	3.699	
4.011	4.000	3.219	3.488	3.699	
3.894	4.000	3.219	3.488	3.699	
3.835	4.000	3.219	3.488	3.699	
3.959	4.000	3.219	3.488	3.699	
4.020	4.000	3.219	3.488	3.699	
3.898	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.960	4.000	3.219	3.488	3.699	
4.021	4.000	3.219	3.488	3.699	
3.899	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.807	4.000	3.219	3.488	3.699	
3.944	4.000	3.219	3.488	3.699	
4.166	4.000	3.219	3.488	3.699	
4.277	4.000	3.219	3.488	3.699	
4.027	4.000	3.219	3.488	3.699	
4.054	4.000	3.219	3.488	3.699	
4.068	4.000	3.219	3.488	3.699	
4.075	4.000	3.219	3.488	3.699	
3.926	4.000	3.219	3.488	3.699	
3.851	4.000	3.219	3.488	3.699	
3.967	4.000	3.219	3.488	3.699	
4.177	4.000	3.219	3.488	3.699	
4.130	4.000	3.219	3.488	3.699	
3.953	4.000	3.219	3.488	3.699	
3.865	4.000	3.219	3.488	3.699	
3.973	4.000	3.219	3.488	3.699	
4.028	4.000	3.219	3.488	3.699	
3.902	4.000	3.219	3.488	3.699	
3.839	4.000	3.219	3.488	3.699	
3.808	4.000	3.219	3.488	3.699	
3.945	4.000	3.219	3.488	3.699	
3.861	4.000	3.219	3.488	3.699	
3.818	4.000	3.219	3.488	3.699	
3.797	4.000	3.219	3.488	3.699	
4.093	4.000	3.219	3.488	3.699	
4.087	4.000	3.219	3.488	3.699	
3.932	4.000	3.219	3.488	3.699	
3.854	4.000	3.219	3.488	3.699	
3.815	4.000	3.219	3.488	3.699	
3.949	4.000	3.219	3.488	3.699	
4.015	4.000	3.219	3.488	3.699	
3.896	4.000	3.219	3.488	3.699	
3.836	4.000	3.219	3.488	3.699	
3.959	4.000	3.219	3.488	3.699	
4.021	4.000	3.219	3.488	3.699	
3.898	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.960	4.000	3.219	3.488	3.699	
4.327	4.000	3.219	3.488	3.699	
4.052	4.000	3.219	3.488	3.699	
4.067	4.000	3.219	3.488	3.699	
4.075	4.000	3.219	3.488	3.699	
4.078	4.000	3.219	3.488	3.699	
4.080	4.000	3.219	3.488	3.699	
3.928	4.000	3.219	3.488	3.699	
4.005	4.000	3.219	3.488	3.699	
4.044	4.000	3.219	3.488	3.699	
4.216	4.000	3.219	3.488	3.699	
3.996	4.000	3.219	3.488	3.699	
4.039	4.000	3.219	3.488	3.699	
4.214	4.000	3.219	3.488	3.699	
4.301	4.000	3.219	3.488	3.699	
4.192	4.000	3.219	3.488	3.699	
3.984	4.000	3.219	3.488	3.699	
3.880	4.000	3.219	3.488	3.699	
3.981	4.000	3.219	3.488	3.699	
4.338	4.000	3.219	3.488	3.699	
4.057	4.000	3.219	3.488	3.699	
4.070	4.000	3.219	3.488	3.699	
4.076	4.000	3.219	3.488	3.699	
4.079	4.000	3.219	3.488	3.699	
4.081	4.000	3.219	3.488	3.699	
3.928	4.000	3.219	3.488	3.699	
4.005	4.000	3.219	3.488	3.699	
4.044	4.000	3.219	3.488	3.699	
4.063	4.000	3.219	3.488	3.699	
3.920	4.000	3.219	3.488	3.699	
3.848	4.000	3.219	3.488	3.699	
3.965	4.000	3.219	3.488	3.699	
4.177	4.000	3.219	3.488	3.699	
3.976	4.000	3.219	3.488	3.699	
3.876	4.000	3.219	3.488	3.699	
3.826	4.000	3.219	3.488	3.699	
3.954	4.000	3.219	3.488	3.699	
4.018	4.000	3.219	3.488	3.699	
4.050	4.000	3.219	3.488	3.699	
3.913	4.000	3.219	3.488	3.699	
3.845	4.000	3.219	3.488	3.699	
4.116	4.000	3.219	3.488	3.699	
4.099	4.000	3.219	3.488	3.699	
3.938	4.000	3.219	3.488	3.699	
3.857	4.000	3.219	3.488	3.699	
3.970	4.000	3.219	3.488	3.699	
4.026	4.000	3.219	3.488	3.699	
3.901	4.000	3.219	3.488	3.699	
3.839	4.000	3.219	3.488	3.699	
3.807	4.000	3.219	3.488	3.699	
4.098	4.000	3.219	3.488	3.699	
4.090	4.000	3.219	3.488	3.699	
3.933	4.000	3.219	3.488	3.699	
3.855	4.000	3.219	3.488	3.699	
3.968	4.000	3.219	3.488	3.699	
4.025	4.000	3.219	3.488	3.699	
3.901	4.000	3.219	3.488	3.699	
3.838	4.000	3.219	3.488	3.699	
3.807	4.000	3.219	3.488	3.699	
3.945	4.000	3.219	3.488	3.699	
4.014	4.000	3.219	3.488	3.699	
3.895	4.000	3.219	3.488	3.699	
3.835	4.000	3.219	3.488	3.699	
3.959	4.000	3.219	3.488	3.699	
4.021	4.000	3.219	3.488	3.699	
3.898	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.960	4.000	3.219	3.488	3.699	
4.021	4.000	3.219	3.488	3.699	
3.899	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.807	4.000	3.219	3.488	3.699	
3.944	4.000	3.219	3.488	3.699	
4.013	4.000	3.219	3.488	3.699	
3.895	4.000	3.219	3.488	3.699	
3.835	4.000	3.219	3.488	3.699	
3.959	4.000	3.219	3.488	3.699	
4.174	4.000	3.219	3.488	3.699	
4.128	4.000	3.219	3.488	3.699	
3.952	4.000	3.219	3.488	3.699	
4.017	4.000	3.219	3.488	3.699	
4.050	4.000	3.219	3.488	3.699	
4.066	4.000	3.219	3.488	3.699	
4.074	4.000	3.219	3.488	3.699	
3.925	4.000	3.219	3.488	3.699	
4.004	4.000	3.219	3.488	3.699	
4.196	4.000	3.219	3.488	3.699	
3.986	4.000	3.219	3.488	3.699	
3.881	4.000	3.219	3.488	3.699	
3.829	4.000	3.219	3.488	3.699	
3.955	4.000	3.219	3.488	3.699	
4.019	4.000	3.219	3.488	3.699	
4.051	4.000	3.219	3.488	3.699	
3.913	4.000	3.219	3.488	3.699	
3.845	4.000	3.219	3.488	3.699	
3.963	4.000	3.219	3.488	3.699	
3.870	4.000	3.219	3.488	3.699	
3.976	4.000	3.219	3.488	3.699	
4.182	4.000	3.219	3.488	3.699	
3.979	4.000	3.219	3.488	3.699	
3.878	4.000	3.219	3.488	3.699	
3.827	4.000	3.219	3.488	3.699	
3.955	4.000	3.219	3.488	3.699	
4.171	4.000	3.219	3.488	3.699	
3.974	4.000	3.219	3.488	3.699	
3.875	4.000	3.219	3.488	3.699	
3.979	4.000	3.219	3.488	3.699	
4.183	4.000	3.219	3.488	3.699	
4.439	4.000	3.219	3.488	3.699	
4.261	4.000	3.219	3.488	3.699	
4.171	4.000	3.219	3.488	3.699	
3.974	4.000	3.219	3.488	3.699	
3.875	4.000	3.219	3.488	3.699	
3.826	4.000	3.219	3.488	3.699	
3.954	4.000	3.219	3.488	3.699	
4.324	4.000	3.219	3.488	3.699	
4.203	4.000	3.219	3.488	3.699	
3.990	4.000	3.219	3.488	3.699	
3.883	4.000	3.219	3.488	3.699	
3.829	4.000	3.219	3.488	3.699	
3.956	4.000	3.219	3.488	3.699	
4.019	4.000	3.219	3.488	3.699	
3.898	4.000	3.219	3.488	3.699	
3.837	4.000	3.219	3.488	3.699	
3.806	4.000	3.219	3.488	3.699	
3.944	4.000	3.219	3.488	3.699	
4.013	4.000	3.219	3.488	3.699	
3.895	4.000	3.219	3.488	3.699	
3.835	4.000	3.219	3.488	3.699	
3.806	4.000	3.219	3.488	3.699	
4.097	4.000	3.219	3.488	3.699	
4.090	4.000	3.219	3.488	3.699	
3.933	4.000	3.219	3.488	3.699	
4.008	4.000	3.219	3.488	3.699	
4.198	4.000	3.219	3.488	3.699	
4.140	4.000	3.219	3.488	3.699	
3.958	4.000	3.219	3.488	3.699	
3.867	4.000	3.219	3.488	3.699	
3.822	4.000	3.219	3.488	3.699	
3.952	4.000	3.219	3.488	3.699	
4.017	4.000	3.219	3.488	3.699	
4.050	4.000	3.219	3.488	3.699	
4.066	4.000	3.219	3.488	3.699	
3.921	4.000	3.219	3.488	3.699	
3.849	4.000	3.219	3.488	3.699	
4.118	4.000	3.219	3.488	3.699	
4.100	4.000	3.219	3.488	3.699	
3.938	4.000	3.219	3.488	3.699	
3.857	4.000	3.219	3.488	3.699	
3.970	4.000	3.219	3.488	3.699	
4.026	4.000	3.219	3.488	3.699	
3.901	4.000	3.219	3.488	3.699	
3.839	4.000	3.219	3.488	3.699	
3.960	4.000	3.219	3.488	3.699	
4.174	4.000	3.219	3.488	3.699	
3.975	4.000	3.219	3.488	3.699	
3.876	4.000	3.219	3.488	3.699	
3.979	4.000	3.219	3.488	3.699	
4.031	4.000	3.219	3.488	3.699	
3.903	4.000	3.219	3.488	3.699	
3.840	4.000	3.219	3.488	3.699	
3.961	4.000	3.219	3.488	3.699	
4.022	4.000	3.219	3.488	3.699	
4.052	4.000	3.219	3.488	3.699	
3.914	4.000	3.219	3.488	3.699	
3.845	4.000	3.219	3.488	3.699	
3.811	4.000	3.219	3.488	3.699	
3.793	4.000	3.219	3.488	3.699	
3.938	4.000	3.219	3.488	3.699	
3.857	4.000	3.219	3.488	3.699	
3.817	4.000	3.219	3.488	3.699	
3.949	4.000	3.219	3.488	3.699	
4.016	4.000	3.219	3.488	3.699	
3.896	4.000	3.219	3.488	3.699	
3.836	4.000	3.219	3.488	3.699	
3.959	4.000	3.219	3.488	3.699	
4.021	4.000	3.219	3.488	3.699	
4.051	4.000	3.219	3.488	3.699	
3.914	4.000	3.219	3.488	3.699	
3.845	4.000	3.219	3.488	3.699	
3.964	4.000	3.219	3.488	3.699	
4.176	4.000	3.219	3.488	3.699	
4.129	4.000	3.219	3.488	3.699	
