Server_07	Server_0	Server_06	Server_01	Server_02	
3.946	4.000	3.633	3.864	3.331	
4.167	4.000	3.633	3.864	3.331	
4.125	4.000	3.633	3.864	3.331	
3.950	4.000	3.633	3.864	3.331	
3.863	4.000	3.633	3.864	3.331	
3.820	4.000	3.633	3.864	3.331	
3.951	4.000	3.633	3.864	3.331	
4.017	4.000	3.633	3.864	3.331	
3.896	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
3.944	4.000	3.633	3.864	3.331	
3.860	4.000	3.633	3.864	3.331	
3.818	4.000	3.633	3.864	3.331	
3.797	4.000	3.633	3.864	3.331	
3.787	4.000	3.633	3.864	3.331	
4.087	4.000	3.633	3.864	3.331	
3.932	4.000	3.633	3.864	3.331	
3.854	4.000	3.633	3.864	3.331	
3.968	4.000	3.633	3.864	3.331	
4.025	4.000	3.633	3.864	3.331	
3.901	4.000	3.633	3.864	3.331	
3.838	4.000	3.633	3.864	3.331	
3.807	4.000	3.633	3.864	3.331	
3.945	4.000	3.633	3.864	3.331	
4.013	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.835	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
4.097	4.000	3.633	3.864	3.331	
4.090	4.000	3.633	3.864	3.331	
3.933	4.000	3.633	3.864	3.331	
3.855	4.000	3.633	3.864	3.331	
3.968	4.000	3.633	3.864	3.331	
4.178	4.000	3.633	3.864	3.331	
3.977	4.000	3.633	3.864	3.331	
3.877	4.000	3.633	3.864	3.331	
3.979	4.000	3.633	3.864	3.331	
4.031	4.000	3.633	3.864	3.331	
4.057	4.000	3.633	3.864	3.331	
3.916	4.000	3.633	3.864	3.331	
3.846	4.000	3.633	3.864	3.331	
4.117	4.000	3.633	3.864	3.331	
4.253	4.000	3.633	3.864	3.331	
4.014	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.989	4.000	3.633	3.864	3.331	
4.036	4.000	3.633	3.864	3.331	
4.059	4.000	3.633	3.864	3.331	
4.071	4.000	3.633	3.864	3.331	
3.923	4.000	3.633	3.864	3.331	
4.003	4.000	3.633	3.864	3.331	
4.043	4.000	3.633	3.864	3.331	
3.909	4.000	3.633	3.864	3.331	
3.843	4.000	3.633	3.864	3.331	
3.809	4.000	3.633	3.864	3.331	
3.946	4.000	3.633	3.864	3.331	
4.014	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.989	4.000	3.633	3.864	3.331	
4.035	4.000	3.633	3.864	3.331	
4.059	4.000	3.633	3.864	3.331	
3.917	4.000	3.633	3.864	3.331	
3.847	4.000	3.633	3.864	3.331	
3.965	4.000	3.633	3.864	3.331	
4.023	4.000	3.633	3.864	3.331	
4.053	4.000	3.633	3.864	3.331	
3.914	4.000	3.633	3.864	3.331	
3.845	4.000	3.633	3.864	3.331	
3.964	4.000	3.633	3.864	3.331	
4.176	4.000	3.633	3.864	3.331	
4.129	4.000	3.633	3.864	3.331	
3.953	4.000	3.633	3.864	3.331	
4.017	4.000	3.633	3.864	3.331	
4.050	4.000	3.633	3.864	3.331	
4.066	4.000	3.633	3.864	3.331	
4.074	4.000	3.633	3.864	3.331	
4.078	4.000	3.633	3.864	3.331	
3.927	4.000	3.633	3.864	3.331	
4.005	4.000	3.633	3.864	3.331	
4.043	4.000	3.633	3.864	3.331	
4.216	4.000	3.633	3.864	3.331	
3.996	4.000	3.633	3.864	3.331	
3.886	4.000	3.633	3.864	3.331	
3.831	4.000	3.633	3.864	3.331	
3.957	4.000	3.633	3.864	3.331	
4.172	4.000	3.633	3.864	3.331	
3.974	4.000	3.633	3.864	3.331	
3.875	4.000	3.633	3.864	3.331	
3.826	4.000	3.633	3.864	3.331	
3.954	4.000	3.633	3.864	3.331	
3.865	4.000	3.633	3.864	3.331	
3.821	4.000	3.633	3.864	3.331	
3.798	4.000	3.633	3.864	3.331	
4.093	4.000	3.633	3.864	3.331	
4.088	4.000	3.633	3.864	3.331	
3.932	4.000	3.633	3.864	3.331	
3.854	4.000	3.633	3.864	3.331	
3.968	4.000	3.633	3.864	3.331	
4.025	4.000	3.633	3.864	3.331	
3.901	4.000	3.633	3.864	3.331	
3.838	4.000	3.633	3.864	3.331	
3.807	4.000	3.633	3.864	3.331	
3.945	4.000	3.633	3.864	3.331	
4.013	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.835	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
3.944	4.000	3.633	3.864	3.331	
4.013	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.835	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
3.791	4.000	3.633	3.864	3.331	
3.784	4.000	3.633	3.864	3.331	
3.780	4.000	3.633	3.864	3.331	
3.931	4.000	3.633	3.864	3.331	
3.854	4.000	3.633	3.864	3.331	
3.815	4.000	3.633	3.864	3.331	
3.949	4.000	3.633	3.864	3.331	
4.015	4.000	3.633	3.864	3.331	
3.896	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
3.944	4.000	3.633	3.864	3.331	
4.166	4.000	3.633	3.864	3.331	
3.971	4.000	3.633	3.864	3.331	
3.874	4.000	3.633	3.864	3.331	
3.978	4.000	3.633	3.864	3.331	
4.030	4.000	3.633	3.864	3.331	
3.903	4.000	3.633	3.864	3.331	
3.840	4.000	3.633	3.864	3.331	
4.114	4.000	3.633	3.864	3.331	
4.098	4.000	3.633	3.864	3.331	
3.937	4.000	3.633	3.864	3.331	
3.857	4.000	3.633	3.864	3.331	
3.969	4.000	3.633	3.864	3.331	
4.026	4.000	3.633	3.864	3.331	
4.054	4.000	3.633	3.864	3.331	
4.068	4.000	3.633	3.864	3.331	
3.922	4.000	3.633	3.864	3.331	
3.849	4.000	3.633	3.864	3.331	
4.119	4.000	3.633	3.864	3.331	
4.253	4.000	3.633	3.864	3.331	
4.015	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.989	4.000	3.633	3.864	3.331	
4.036	4.000	3.633	3.864	3.331	
4.059	4.000	3.633	3.864	3.331	
3.918	4.000	3.633	3.864	3.331	
3.847	4.000	3.633	3.864	3.331	
4.270	4.000	3.633	3.864	3.331	
4.329	4.000	3.633	3.864	3.331	
4.053	4.000	3.633	3.864	3.331	
3.914	4.000	3.633	3.864	3.331	
3.845	4.000	3.633	3.864	3.331	
3.964	4.000	3.633	3.864	3.331	
4.176	4.000	3.633	3.864	3.331	
3.976	4.000	3.633	3.864	3.331	
3.876	4.000	3.633	3.864	3.331	
3.979	4.000	3.633	3.864	3.331	
4.031	4.000	3.633	3.864	3.331	
3.903	4.000	3.633	3.864	3.331	
3.840	4.000	3.633	3.864	3.331	
3.961	4.000	3.633	3.864	3.331	
4.328	4.000	3.633	3.864	3.331	
4.052	4.000	3.633	3.864	3.331	
3.914	4.000	3.633	3.864	3.331	
3.998	4.000	3.633	3.864	3.331	
4.040	4.000	3.633	3.864	3.331	
4.061	4.000	3.633	3.864	3.331	
3.919	4.000	3.633	3.864	3.331	
3.847	4.000	3.633	3.864	3.331	
3.965	4.000	3.633	3.864	3.331	
4.024	4.000	3.633	3.864	3.331	
3.900	4.000	3.633	3.864	3.331	
3.838	4.000	3.633	3.864	3.331	
3.807	4.000	3.633	3.864	3.331	
3.945	4.000	3.633	3.864	3.331	
3.860	4.000	3.633	3.864	3.331	
3.818	4.000	3.633	3.864	3.331	
3.950	4.000	3.633	3.864	3.331	
4.016	4.000	3.633	3.864	3.331	
3.896	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
3.944	4.000	3.633	3.864	3.331	
3.860	4.000	3.633	3.864	3.331	
3.818	4.000	3.633	3.864	3.331	
3.797	4.000	3.633	3.864	3.331	
3.787	4.000	3.633	3.864	3.331	
3.934	4.000	3.633	3.864	3.331	
4.008	4.000	3.633	3.864	3.331	
3.892	4.000	3.633	3.864	3.331	
3.987	4.000	3.633	3.864	3.331	
4.035	4.000	3.633	3.864	3.331	
3.905	4.000	3.633	3.864	3.331	
3.841	4.000	3.633	3.864	3.331	
3.962	4.000	3.633	3.864	3.331	
4.022	4.000	3.633	3.864	3.331	
4.052	4.000	3.633	3.864	3.331	
3.914	4.000	3.633	3.864	3.331	
3.845	4.000	3.633	3.864	3.331	
3.811	4.000	3.633	3.864	3.331	
3.946	4.000	3.633	3.864	3.331	
4.014	4.000	3.633	3.864	3.331	
4.048	4.000	3.633	3.864	3.331	
4.065	4.000	3.633	3.864	3.331	
3.921	4.000	3.633	3.864	3.331	
3.848	4.000	3.633	3.864	3.331	
3.965	4.000	3.633	3.864	3.331	
4.024	4.000	3.633	3.864	3.331	
3.900	4.000	3.633	3.864	3.331	
3.838	4.000	3.633	3.864	3.331	
3.960	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
4.052	4.000	3.633	3.864	3.331	
3.914	4.000	3.633	3.864	3.331	
3.845	4.000	3.633	3.864	3.331	
4.270	4.000	3.633	3.864	3.331	
4.176	4.000	3.633	3.864	3.331	
3.976	4.000	3.633	3.864	3.331	
3.876	4.000	3.633	3.864	3.331	
3.979	4.000	3.633	3.864	3.331	
4.031	4.000	3.633	3.864	3.331	
4.056	4.000	3.633	3.864	3.331	
3.916	4.000	3.633	3.864	3.331	
3.846	4.000	3.633	3.864	3.331	
3.964	4.000	3.633	3.864	3.331	
4.176	4.000	3.633	3.864	3.331	
4.129	4.000	3.633	3.864	3.331	
3.953	4.000	3.633	3.864	3.331	
3.864	4.000	3.633	3.864	3.331	
3.820	4.000	3.633	3.864	3.331	
3.951	4.000	3.633	3.864	3.331	
4.017	4.000	3.633	3.864	3.331	
4.049	4.000	3.633	3.864	3.331	
3.913	4.000	3.633	3.864	3.331	
3.844	4.000	3.633	3.864	3.331	
3.963	4.000	3.633	3.864	3.331	
4.023	4.000	3.633	3.864	3.331	
3.899	4.000	3.633	3.864	3.331	
3.838	4.000	3.633	3.864	3.331	
3.807	4.000	3.633	3.864	3.331	
3.945	4.000	3.633	3.864	3.331	
4.013	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.835	4.000	3.633	3.864	3.331	
3.959	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
3.898	4.000	3.633	3.864	3.331	
3.837	4.000	3.633	3.864	3.331	
3.960	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
3.899	4.000	3.633	3.864	3.331	
3.837	4.000	3.633	3.864	3.331	
3.807	4.000	3.633	3.864	3.331	
3.944	4.000	3.633	3.864	3.331	
4.013	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.835	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
3.944	4.000	3.633	3.864	3.331	
4.013	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.835	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
4.097	4.000	3.633	3.864	3.331	
4.090	4.000	3.633	3.864	3.331	
3.933	4.000	3.633	3.864	3.331	
3.854	4.000	3.633	3.864	3.331	
3.968	4.000	3.633	3.864	3.331	
4.025	4.000	3.633	3.864	3.331	
3.901	4.000	3.633	3.864	3.331	
3.991	4.000	3.633	3.864	3.331	
4.190	4.000	3.633	3.864	3.331	
3.983	4.000	3.633	3.864	3.331	
3.880	4.000	3.633	3.864	3.331	
3.828	4.000	3.633	3.864	3.331	
3.955	4.000	3.633	3.864	3.331	
4.019	4.000	3.633	3.864	3.331	
3.897	4.000	3.633	3.864	3.331	
3.837	4.000	3.633	3.864	3.331	
4.112	4.000	3.633	3.864	3.331	
4.097	4.000	3.633	3.864	3.331	
3.937	4.000	3.633	3.864	3.331	
3.856	4.000	3.633	3.864	3.331	
3.816	4.000	3.633	3.864	3.331	
3.949	4.000	3.633	3.864	3.331	
4.016	4.000	3.633	3.864	3.331	
4.049	4.000	3.633	3.864	3.331	
3.913	4.000	3.633	3.864	3.331	
3.844	4.000	3.633	3.864	3.331	
3.810	4.000	3.633	3.864	3.331	
4.252	4.000	3.633	3.864	3.331	
4.167	4.000	3.633	3.864	3.331	
3.972	4.000	3.633	3.864	3.331	
4.027	4.000	3.633	3.864	3.331	
4.055	4.000	3.633	3.864	3.331	
4.068	4.000	3.633	3.864	3.331	
4.075	4.000	3.633	3.864	3.331	
3.926	4.000	3.633	3.864	3.331	
3.851	4.000	3.633	3.864	3.331	
3.967	4.000	3.633	3.864	3.331	
4.024	4.000	3.633	3.864	3.331	
3.900	4.000	3.633	3.864	3.331	
3.838	4.000	3.633	3.864	3.331	
3.960	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
4.052	4.000	3.633	3.864	3.331	
3.914	4.000	3.633	3.864	3.331	
3.998	4.000	3.633	3.864	3.331	
4.193	4.000	3.633	3.864	3.331	
4.138	4.000	3.633	3.864	3.331	
3.957	4.000	3.633	3.864	3.331	
4.020	4.000	3.633	3.864	3.331	
4.051	4.000	3.633	3.864	3.331	
4.067	4.000	3.633	3.864	3.331	
3.921	4.000	3.633	3.864	3.331	
4.002	4.000	3.633	3.864	3.331	
4.195	4.000	3.633	3.864	3.331	
4.139	4.000	3.633	3.864	3.331	
3.957	4.000	3.633	3.864	3.331	
3.867	4.000	3.633	3.864	3.331	
3.821	4.000	3.633	3.864	3.331	
3.799	4.000	3.633	3.864	3.331	
3.787	4.000	3.633	3.864	3.331	
3.935	4.000	3.633	3.864	3.331	
3.855	4.000	3.633	3.864	3.331	
3.816	4.000	3.633	3.864	3.331	
3.796	4.000	3.633	3.864	3.331	
3.939	4.000	3.633	3.864	3.331	
4.011	4.000	3.633	3.864	3.331	
3.893	4.000	3.633	3.864	3.331	
3.835	4.000	3.633	3.864	3.331	
3.805	4.000	3.633	3.864	3.331	
3.944	4.000	3.633	3.864	3.331	
4.013	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.988	4.000	3.633	3.864	3.331	
4.188	4.000	3.633	3.864	3.331	
3.982	4.000	3.633	3.864	3.331	
3.879	4.000	3.633	3.864	3.331	
3.828	4.000	3.633	3.864	3.331	
3.955	4.000	3.633	3.864	3.331	
4.172	4.000	3.633	3.864	3.331	
3.974	4.000	3.633	3.864	3.331	
3.875	4.000	3.633	3.864	3.331	
3.979	4.000	3.633	3.864	3.331	
4.030	4.000	3.633	3.864	3.331	
4.056	4.000	3.633	3.864	3.331	
4.069	4.000	3.633	3.864	3.331	
3.923	4.000	3.633	3.864	3.331	
4.002	4.000	3.633	3.864	3.331	
4.195	4.000	3.633	3.864	3.331	
4.445	4.000	3.633	3.864	3.331	
4.110	4.000	3.633	3.864	3.331	
4.096	4.000	3.633	3.864	3.331	
4.089	4.000	3.633	3.864	3.331	
4.086	4.000	3.633	3.864	3.331	
3.931	4.000	3.633	3.864	3.331	
3.854	4.000	3.633	3.864	3.331	
3.968	4.000	3.633	3.864	3.331	
4.178	4.000	3.633	3.864	3.331	
4.283	4.000	3.633	3.864	3.331	
4.030	4.000	3.633	3.864	3.331	
3.903	4.000	3.633	3.864	3.331	
3.993	4.000	3.633	3.864	3.331	
4.190	4.000	3.633	3.864	3.331	
4.136	4.000	3.633	3.864	3.331	
3.956	4.000	3.633	3.864	3.331	
3.866	4.000	3.633	3.864	3.331	
3.821	4.000	3.633	3.864	3.331	
3.952	4.000	3.633	3.864	3.331	
4.017	4.000	3.633	3.864	3.331	
3.897	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
3.959	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
3.898	4.000	3.633	3.864	3.331	
3.837	4.000	3.633	3.864	3.331	
3.960	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
3.899	4.000	3.633	3.864	3.331	
3.837	4.000	3.633	3.864	3.331	
3.960	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
4.052	4.000	3.633	3.864	3.331	
4.067	4.000	3.633	3.864	3.331	
3.922	4.000	3.633	3.864	3.331	
3.849	4.000	3.633	3.864	3.331	
3.966	4.000	3.633	3.864	3.331	
4.177	4.000	3.633	3.864	3.331	
4.130	4.000	3.633	3.864	3.331	
3.953	4.000	3.633	3.864	3.331	
3.864	4.000	3.633	3.864	3.331	
3.973	4.000	3.633	3.864	3.331	
4.028	4.000	3.633	3.864	3.331	
4.055	4.000	3.633	3.864	3.331	
4.069	4.000	3.633	3.864	3.331	
4.075	4.000	3.633	3.864	3.331	
4.079	4.000	3.633	3.864	3.331	
3.927	4.000	3.633	3.864	3.331	
3.852	4.000	3.633	3.864	3.331	
3.967	4.000	3.633	3.864	3.331	
4.178	4.000	3.633	3.864	3.331	
4.130	4.000	3.633	3.864	3.331	
3.953	4.000	3.633	3.864	3.331	
3.865	4.000	3.633	3.864	3.331	
3.820	4.000	3.633	3.864	3.331	
3.951	4.000	3.633	3.864	3.331	
4.017	4.000	3.633	3.864	3.331	
4.050	4.000	3.633	3.864	3.331	
3.913	4.000	3.633	3.864	3.331	
3.998	4.000	3.633	3.864	3.331	
4.193	4.000	3.633	3.864	3.331	
4.138	4.000	3.633	3.864	3.331	
3.957	4.000	3.633	3.864	3.331	
3.866	4.000	3.633	3.864	3.331	
3.821	4.000	3.633	3.864	3.331	
3.799	4.000	3.633	3.864	3.331	
3.787	4.000	3.633	3.864	3.331	
3.782	4.000	3.633	3.864	3.331	
3.779	4.000	3.633	3.864	3.331	
3.778	4.000	3.633	3.864	3.331	
3.930	4.000	3.633	3.864	3.331	
3.853	4.000	3.633	3.864	3.331	
3.815	4.000	3.633	3.864	3.331	
3.795	4.000	3.633	3.864	3.331	
3.939	4.000	3.633	3.864	3.331	
3.857	4.000	3.633	3.864	3.331	
3.817	4.000	3.633	3.864	3.331	
3.950	4.000	3.633	3.864	3.331	
4.016	4.000	3.633	3.864	3.331	
3.896	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
3.959	4.000	3.633	3.864	3.331	
4.174	4.000	3.633	3.864	3.331	
3.975	4.000	3.633	3.864	3.331	
3.876	4.000	3.633	3.864	3.331	
3.979	4.000	3.633	3.864	3.331	
4.031	4.000	3.633	3.864	3.331	
3.903	4.000	3.633	3.864	3.331	
3.840	4.000	3.633	3.864	3.331	
3.961	4.000	3.633	3.864	3.331	
4.022	4.000	3.633	3.864	3.331	
3.899	4.000	3.633	3.864	3.331	
3.991	4.000	3.633	3.864	3.331	
4.036	4.000	3.633	3.864	3.331	
3.906	4.000	3.633	3.864	3.331	
3.841	4.000	3.633	3.864	3.331	
3.809	4.000	3.633	3.864	3.331	
3.945	4.000	3.633	3.864	3.331	
4.014	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
3.806	4.000	3.633	3.864	3.331	
4.097	4.000	3.633	3.864	3.331	
4.090	4.000	3.633	3.864	3.331	
3.933	4.000	3.633	3.864	3.331	
3.855	4.000	3.633	3.864	3.331	
3.968	4.000	3.633	3.864	3.331	
4.025	4.000	3.633	3.864	3.331	
3.901	4.000	3.633	3.864	3.331	
3.838	4.000	3.633	3.864	3.331	
3.960	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
3.899	4.000	3.633	3.864	3.331	
3.837	4.000	3.633	3.864	3.331	
3.807	4.000	3.633	3.864	3.331	
4.098	4.000	3.633	3.864	3.331	
4.090	4.000	3.633	3.864	3.331	
3.933	4.000	3.633	3.864	3.331	
4.008	4.000	3.633	3.864	3.331	
4.045	4.000	3.633	3.864	3.331	
4.064	4.000	3.633	3.864	3.331	
3.920	4.000	3.633	3.864	3.331	
3.848	4.000	3.633	3.864	3.331	
3.965	4.000	3.633	3.864	3.331	
4.024	4.000	3.633	3.864	3.331	
4.053	4.000	3.633	3.864	3.331	
3.915	4.000	3.633	3.864	3.331	
3.845	4.000	3.633	3.864	3.331	
3.811	4.000	3.633	3.864	3.331	
3.946	4.000	3.633	3.864	3.331	
3.861	4.000	3.633	3.864	3.331	
3.972	4.000	3.633	3.864	3.331	
4.027	4.000	3.633	3.864	3.331	
4.055	4.000	3.633	3.864	3.331	
3.915	4.000	3.633	3.864	3.331	
3.846	4.000	3.633	3.864	3.331	
3.811	4.000	3.633	3.864	3.331	
3.947	4.000	3.633	3.864	3.331	
3.861	4.000	3.633	3.864	3.331	
3.819	4.000	3.633	3.864	3.331	
3.950	4.000	3.633	3.864	3.331	
4.169	4.000	3.633	3.864	3.331	
4.126	4.000	3.633	3.864	3.331	
3.951	4.000	3.633	3.864	3.331	
3.864	4.000	3.633	3.864	3.331	
3.820	4.000	3.633	3.864	3.331	
3.951	4.000	3.633	3.864	3.331	
4.017	4.000	3.633	3.864	3.331	
3.896	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
