Server_06	Server_0	Server_02	Server_05	Server_04	
4.028	4.000	3.075	3.974	3.894	
4.055	4.000	3.075	3.974	3.894	
3.916	4.000	3.075	3.974	3.894	
3.846	4.000	3.075	3.974	3.894	
3.964	4.000	3.075	3.974	3.894	
3.870	4.000	3.075	3.974	3.894	
3.823	4.000	3.075	3.974	3.894	
3.953	4.000	3.075	3.974	3.894	
3.864	4.000	3.075	3.974	3.894	
3.820	4.000	3.075	3.974	3.894	
3.951	4.000	3.075	3.974	3.894	
4.017	4.000	3.075	3.974	3.894	
3.896	4.000	3.075	3.974	3.894	
3.836	4.000	3.075	3.974	3.894	
3.959	4.000	3.075	3.974	3.894	
4.021	4.000	3.075	3.974	3.894	
3.898	4.000	3.075	3.974	3.894	
3.837	4.000	3.075	3.974	3.894	
3.807	4.000	3.075	3.974	3.894	
3.944	4.000	3.075	3.974	3.894	
4.013	4.000	3.075	3.974	3.894	
3.895	4.000	3.075	3.974	3.894	
3.835	4.000	3.075	3.974	3.894	
3.806	4.000	3.075	3.974	3.894	
3.944	4.000	3.075	3.974	3.894	
3.860	4.000	3.075	3.974	3.894	
3.818	4.000	3.075	3.974	3.894	
3.950	4.000	3.075	3.974	3.894	
4.016	4.000	3.075	3.974	3.894	
3.896	4.000	3.075	3.974	3.894	
3.836	4.000	3.075	3.974	3.894	
3.959	4.000	3.075	3.974	3.894	
3.868	4.000	3.075	3.974	3.894	
3.822	4.000	3.075	3.974	3.894	
3.952	4.000	3.075	3.974	3.894	
4.017	4.000	3.075	3.974	3.894	
4.050	4.000	3.075	3.974	3.894	
4.066	4.000	3.075	3.974	3.894	
3.921	4.000	3.075	3.974	3.894	
3.849	4.000	3.075	3.974	3.894	
3.812	4.000	3.075	3.974	3.894	
4.100	4.000	3.075	3.974	3.894	
4.550	4.000	3.075	3.974	3.894	
4.163	4.000	3.075	3.974	3.894	
3.970	4.000	3.075	3.974	3.894	
3.873	4.000	3.075	3.974	3.894	
3.978	4.000	3.075	3.974	3.894	
4.183	4.000	3.075	3.974	3.894	
4.133	4.000	3.075	3.974	3.894	
4.107	4.000	3.075	3.974	3.894	
4.095	4.000	3.075	3.974	3.894	
4.242	4.000	3.075	3.974	3.894	
4.162	4.000	3.075	3.974	3.894	
4.122	4.000	3.075	3.974	3.894	
4.102	4.000	3.075	3.974	3.894	
4.092	4.000	3.075	3.974	3.894	
