Server_00	Server_0	Server_06	Server_07	Server_04	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
3.891	5.000	3.130	3.351	3.865	
