Server_04	Server_0	Server_02	Server_05	Server_06	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
3.961	5.000	3.083	3.987	3.347	
