Server_06	Server_0	Server_04	Server_02	Server_01	
4.132	4.000	3.596	3.518	3.005	
3.954	4.000	3.596	3.518	3.005	
4.018	4.000	3.596	3.518	3.005	
4.050	4.000	3.596	3.518	3.005	
4.219	4.000	3.596	3.518	3.005	
4.151	4.000	3.596	3.518	3.005	
3.963	4.000	3.596	3.518	3.005	
3.870	4.000	3.596	3.518	3.005	
3.976	4.000	3.596	3.518	3.005	
4.029	4.000	3.596	3.518	3.005	
3.903	4.000	3.596	3.518	3.005	
3.839	4.000	3.596	3.518	3.005	
3.961	4.000	3.596	3.518	3.005	
4.175	4.000	3.596	3.518	3.005	
4.128	4.000	3.596	3.518	3.005	
3.952	4.000	3.596	3.518	3.005	
4.017	4.000	3.596	3.518	3.005	
4.050	4.000	3.596	3.518	3.005	
3.913	4.000	3.596	3.518	3.005	
3.845	4.000	3.596	3.518	3.005	
3.810	4.000	3.596	3.518	3.005	
3.946	4.000	3.596	3.518	3.005	
3.861	4.000	3.596	3.518	3.005	
3.819	4.000	3.596	3.518	3.005	
3.797	4.000	3.596	3.518	3.005	
3.940	4.000	3.596	3.518	3.005	
4.011	4.000	3.596	3.518	3.005	
3.894	4.000	3.596	3.518	3.005	
3.988	4.000	3.596	3.518	3.005	
4.035	4.000	3.596	3.518	3.005	
4.212	4.000	3.596	3.518	3.005	
4.147	4.000	3.596	3.518	3.005	
3.962	4.000	3.596	3.518	3.005	
3.869	4.000	3.596	3.518	3.005	
3.822	4.000	3.596	3.518	3.005	
3.952	4.000	3.596	3.518	3.005	
4.017	4.000	3.596	3.518	3.005	
3.897	4.000	3.596	3.518	3.005	
3.836	4.000	3.596	3.518	3.005	
3.959	4.000	3.596	3.518	3.005	
4.021	4.000	3.596	3.518	3.005	
3.898	4.000	3.596	3.518	3.005	
3.990	4.000	3.596	3.518	3.005	
4.189	4.000	3.596	3.518	3.005	
4.136	4.000	3.596	3.518	3.005	
4.109	4.000	3.596	3.518	3.005	
4.249	4.000	3.596	3.518	3.005	
4.165	4.000	3.596	3.518	3.005	
4.124	4.000	3.596	3.518	3.005	
4.103	4.000	3.596	3.518	3.005	
4.093	4.000	3.596	3.518	3.005	
4.087	4.000	3.596	3.518	3.005	
4.238	4.000	3.596	3.518	3.005	
4.160	4.000	3.596	3.518	3.005	
4.121	4.000	3.596	3.518	3.005	
4.255	4.000	3.596	3.518	3.005	
