Server_00	Server_0	Server_06	Server_04	Server_07	
3.998	4.000	3.946	3.936	3.403	
4.193	4.000	3.946	3.936	3.403	
4.138	4.000	3.946	3.936	3.403	
3.957	4.000	3.946	3.936	3.403	
4.020	4.000	3.946	3.936	3.403	
4.051	4.000	3.946	3.936	3.403	
3.914	4.000	3.946	3.936	3.403	
3.845	4.000	3.946	3.936	3.403	
3.964	4.000	3.946	3.936	3.403	
4.023	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
3.914	4.000	3.946	3.936	3.403	
3.998	4.000	3.946	3.936	3.403	
4.040	4.000	3.946	3.936	3.403	
4.061	4.000	3.946	3.936	3.403	
4.072	4.000	3.946	3.936	3.403	
3.924	4.000	3.946	3.936	3.403	
3.850	4.000	3.946	3.936	3.403	
3.966	4.000	3.946	3.936	3.403	
4.177	4.000	3.946	3.936	3.403	
4.130	4.000	3.946	3.936	3.403	
3.953	4.000	3.946	3.936	3.403	
3.865	4.000	3.946	3.936	3.403	
3.973	4.000	3.946	3.936	3.403	
4.028	4.000	3.946	3.936	3.403	
4.055	4.000	3.946	3.936	3.403	
4.069	4.000	3.946	3.936	3.403	
4.075	4.000	3.946	3.936	3.403	
4.079	4.000	3.946	3.936	3.403	
4.081	4.000	3.946	3.936	3.403	
3.928	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.044	4.000	3.946	3.936	3.403	
4.216	4.000	3.946	3.936	3.403	
4.149	4.000	3.946	3.936	3.403	
3.963	4.000	3.946	3.936	3.403	
3.869	4.000	3.946	3.936	3.403	
3.976	4.000	3.946	3.936	3.403	
4.029	4.000	3.946	3.936	3.403	
4.056	4.000	3.946	3.936	3.403	
3.916	4.000	3.946	3.936	3.403	
3.999	4.000	3.946	3.936	3.403	
4.194	4.000	3.946	3.936	3.403	
4.597	4.000	3.946	3.936	3.403	
4.340	4.000	3.946	3.936	3.403	
4.211	4.000	3.946	3.936	3.403	
4.147	4.000	3.946	3.936	3.403	
3.961	4.000	3.946	3.936	3.403	
3.869	4.000	3.946	3.936	3.403	
3.822	4.000	3.946	3.936	3.403	
3.952	4.000	3.946	3.936	3.403	
4.017	4.000	3.946	3.936	3.403	
4.050	4.000	3.946	3.936	3.403	
4.066	4.000	3.946	3.936	3.403	
4.074	4.000	3.946	3.936	3.403	
4.078	4.000	3.946	3.936	3.403	
3.927	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.043	4.000	3.946	3.936	3.403	
4.369	4.000	3.946	3.936	3.403	
4.226	4.000	3.946	3.936	3.403	
4.154	4.000	3.946	3.936	3.403	
4.118	4.000	3.946	3.936	3.403	
4.100	4.000	3.946	3.936	3.403	
3.938	4.000	3.946	3.936	3.403	
3.857	4.000	3.946	3.936	3.403	
3.970	4.000	3.946	3.936	3.403	
4.179	4.000	3.946	3.936	3.403	
4.589	4.000	3.946	3.936	3.403	
4.183	4.000	3.946	3.936	3.403	
3.979	4.000	3.946	3.936	3.403	
3.878	4.000	3.946	3.936	3.403	
3.980	4.000	3.946	3.936	3.403	
4.184	4.000	3.946	3.936	3.403	
4.133	4.000	3.946	3.936	3.403	
3.955	4.000	3.946	3.936	3.403	
3.865	4.000	3.946	3.936	3.403	
3.821	4.000	3.946	3.936	3.403	
3.952	4.000	3.946	3.936	3.403	
4.323	4.000	3.946	3.936	3.403	
4.203	4.000	3.946	3.936	3.403	
3.989	4.000	3.946	3.936	3.403	
3.883	4.000	3.946	3.936	3.403	
3.982	4.000	3.946	3.936	3.403	
4.032	4.000	3.946	3.936	3.403	
4.057	4.000	3.946	3.936	3.403	
3.917	4.000	3.946	3.936	3.403	
3.846	4.000	3.946	3.936	3.403	
3.964	4.000	3.946	3.936	3.403	
4.176	4.000	3.946	3.936	3.403	
3.976	4.000	3.946	3.936	3.403	
3.876	4.000	3.946	3.936	3.403	
3.979	4.000	3.946	3.936	3.403	
4.031	4.000	3.946	3.936	3.403	
4.056	4.000	3.946	3.936	3.403	
4.069	4.000	3.946	3.936	3.403	
3.923	4.000	3.946	3.936	3.403	
4.002	4.000	3.946	3.936	3.403	
4.195	4.000	3.946	3.936	3.403	
4.139	4.000	3.946	3.936	3.403	
3.957	4.000	3.946	3.936	3.403	
4.020	4.000	3.946	3.936	3.403	
4.051	4.000	3.946	3.936	3.403	
4.067	4.000	3.946	3.936	3.403	
4.074	4.000	3.946	3.936	3.403	
4.078	4.000	3.946	3.936	3.403	
4.080	4.000	3.946	3.936	3.403	
4.081	4.000	3.946	3.936	3.403	
3.929	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.197	4.000	3.946	3.936	3.403	
4.140	4.000	3.946	3.936	3.403	
3.958	4.000	3.946	3.936	3.403	
4.020	4.000	3.946	3.936	3.403	
4.051	4.000	3.946	3.936	3.403	
4.067	4.000	3.946	3.936	3.403	
4.074	4.000	3.946	3.936	3.403	
4.078	4.000	3.946	3.936	3.403	
3.927	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.043	4.000	3.946	3.936	3.403	
4.063	4.000	3.946	3.936	3.403	
4.073	4.000	3.946	3.936	3.403	
4.077	4.000	3.946	3.936	3.403	
4.080	4.000	3.946	3.936	3.403	
3.928	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.197	4.000	3.946	3.936	3.403	
4.139	4.000	3.946	3.936	3.403	
3.958	4.000	3.946	3.936	3.403	
3.867	4.000	3.946	3.936	3.403	
3.975	4.000	3.946	3.936	3.403	
4.028	4.000	3.946	3.936	3.403	
4.055	4.000	3.946	3.936	3.403	
3.916	4.000	3.946	3.936	3.403	
3.846	4.000	3.946	3.936	3.403	
4.117	4.000	3.946	3.936	3.403	
4.253	4.000	3.946	3.936	3.403	
4.014	4.000	3.946	3.936	3.403	
4.048	4.000	3.946	3.936	3.403	
4.065	4.000	3.946	3.936	3.403	
4.074	4.000	3.946	3.936	3.403	
3.925	4.000	3.946	3.936	3.403	
3.851	4.000	3.946	3.936	3.403	
3.966	4.000	3.946	3.936	3.403	
4.024	4.000	3.946	3.936	3.403	
4.359	4.000	3.946	3.936	3.403	
4.068	4.000	3.946	3.936	3.403	
3.922	4.000	3.946	3.936	3.403	
4.002	4.000	3.946	3.936	3.403	
4.042	4.000	3.946	3.936	3.403	
4.062	4.000	3.946	3.936	3.403	
4.072	4.000	3.946	3.936	3.403	
3.924	4.000	3.946	3.936	3.403	
3.850	4.000	3.946	3.936	3.403	
3.966	4.000	3.946	3.936	3.403	
4.024	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
3.915	4.000	3.946	3.936	3.403	
3.845	4.000	3.946	3.936	3.403	
3.964	4.000	3.946	3.936	3.403	
4.176	4.000	3.946	3.936	3.403	
4.129	4.000	3.946	3.936	3.403	
3.953	4.000	3.946	3.936	3.403	
3.864	4.000	3.946	3.936	3.403	
3.973	4.000	3.946	3.936	3.403	
4.181	4.000	3.946	3.936	3.403	
3.978	4.000	3.946	3.936	3.403	
3.877	4.000	3.946	3.936	3.403	
4.133	4.000	3.946	3.936	3.403	
4.566	4.000	3.946	3.936	3.403	
4.324	4.000	3.946	3.936	3.403	
4.050	4.000	3.946	3.936	3.403	
3.913	4.000	3.946	3.936	3.403	
3.998	4.000	3.946	3.936	3.403	
4.193	4.000	3.946	3.936	3.403	
4.138	4.000	3.946	3.936	3.403	
3.957	4.000	3.946	3.936	3.403	
4.020	4.000	3.946	3.936	3.403	
4.051	4.000	3.946	3.936	3.403	
4.067	4.000	3.946	3.936	3.403	
3.921	4.000	3.946	3.936	3.403	
4.002	4.000	3.946	3.936	3.403	
4.042	4.000	3.946	3.936	3.403	
4.062	4.000	3.946	3.936	3.403	
4.072	4.000	3.946	3.936	3.403	
3.924	4.000	3.946	3.936	3.403	
4.003	4.000	3.946	3.936	3.403	
4.043	4.000	3.946	3.936	3.403	
4.062	4.000	3.946	3.936	3.403	
4.072	4.000	3.946	3.936	3.403	
4.077	4.000	3.946	3.936	3.403	
4.080	4.000	3.946	3.936	3.403	
3.928	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.044	4.000	3.946	3.936	3.403	
3.910	4.000	3.946	3.936	3.403	
3.843	4.000	3.946	3.936	3.403	
3.810	4.000	3.946	3.936	3.403	
3.946	4.000	3.946	3.936	3.403	
3.861	4.000	3.946	3.936	3.403	
3.819	4.000	3.946	3.936	3.403	
3.950	4.000	3.946	3.936	3.403	
4.016	4.000	3.946	3.936	3.403	
3.896	4.000	3.946	3.936	3.403	
3.836	4.000	3.946	3.936	3.403	
3.806	4.000	3.946	3.936	3.403	
4.250	4.000	3.946	3.936	3.403	
4.166	4.000	3.946	3.936	3.403	
3.971	4.000	3.946	3.936	3.403	
4.027	4.000	3.946	3.936	3.403	
4.054	4.000	3.946	3.936	3.403	
4.068	4.000	3.946	3.936	3.403	
3.922	4.000	3.946	3.936	3.403	
3.849	4.000	3.946	3.936	3.403	
3.966	4.000	3.946	3.936	3.403	
4.177	4.000	3.946	3.936	3.403	
3.977	4.000	3.946	3.936	3.403	
3.876	4.000	3.946	3.936	3.403	
3.826	4.000	3.946	3.936	3.403	
3.954	4.000	3.946	3.936	3.403	
4.018	4.000	3.946	3.936	3.403	
3.897	4.000	3.946	3.936	3.403	
3.990	4.000	3.946	3.936	3.403	
4.036	4.000	3.946	3.936	3.403	
4.212	4.000	3.946	3.936	3.403	
3.994	4.000	3.946	3.936	3.403	
3.885	4.000	3.946	3.936	3.403	
3.984	4.000	3.946	3.936	3.403	
4.186	4.000	3.946	3.936	3.403	
4.287	4.000	3.946	3.936	3.403	
4.032	4.000	3.946	3.936	3.403	
4.057	4.000	3.946	3.936	3.403	
4.223	4.000	3.946	3.936	3.403	
4.152	4.000	3.946	3.936	3.403	
3.964	4.000	3.946	3.936	3.403	
3.870	4.000	3.946	3.936	3.403	
3.976	4.000	3.946	3.936	3.403	
4.182	4.000	3.946	3.936	3.403	
3.979	4.000	3.946	3.936	3.403	
3.878	4.000	3.946	3.936	3.403	
3.827	4.000	3.946	3.936	3.403	
3.955	4.000	3.946	3.936	3.403	
4.018	4.000	3.946	3.936	3.403	
4.050	4.000	3.946	3.936	3.403	
3.913	4.000	3.946	3.936	3.403	
3.845	4.000	3.946	3.936	3.403	
3.963	4.000	3.946	3.936	3.403	
4.023	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
3.914	4.000	3.946	3.936	3.403	
3.845	4.000	3.946	3.936	3.403	
3.964	4.000	3.946	3.936	3.403	
4.023	4.000	3.946	3.936	3.403	
3.900	4.000	3.946	3.936	3.403	
3.838	4.000	3.946	3.936	3.403	
3.960	4.000	3.946	3.936	3.403	
4.327	4.000	3.946	3.936	3.403	
4.205	4.000	3.946	3.936	3.403	
3.990	4.000	3.946	3.936	3.403	
3.883	4.000	3.946	3.936	3.403	
3.830	4.000	3.946	3.936	3.403	
3.956	4.000	3.946	3.936	3.403	
4.019	4.000	3.946	3.936	3.403	
3.898	4.000	3.946	3.936	3.403	
3.837	4.000	3.946	3.936	3.403	
3.960	4.000	3.946	3.936	3.403	
4.021	4.000	3.946	3.936	3.403	
4.052	4.000	3.946	3.936	3.403	
3.914	4.000	3.946	3.936	3.403	
3.998	4.000	3.946	3.936	3.403	
4.040	4.000	3.946	3.936	3.403	
4.061	4.000	3.946	3.936	3.403	
4.072	4.000	3.946	3.936	3.403	
3.924	4.000	3.946	3.936	3.403	
3.850	4.000	3.946	3.936	3.403	
3.813	4.000	3.946	3.936	3.403	
3.948	4.000	3.946	3.936	3.403	
4.015	4.000	3.946	3.936	3.403	
3.896	4.000	3.946	3.936	3.403	
3.836	4.000	3.946	3.936	3.403	
3.806	4.000	3.946	3.936	3.403	
3.944	4.000	3.946	3.936	3.403	
4.013	4.000	3.946	3.936	3.403	
4.048	4.000	3.946	3.936	3.403	
3.912	4.000	3.946	3.936	3.403	
3.997	4.000	3.946	3.936	3.403	
4.040	4.000	3.946	3.936	3.403	
4.061	4.000	3.946	3.936	3.403	
4.072	4.000	3.946	3.936	3.403	
4.077	4.000	3.946	3.936	3.403	
3.927	4.000	3.946	3.936	3.403	
3.851	4.000	3.946	3.936	3.403	
3.967	4.000	3.946	3.936	3.403	
4.178	4.000	3.946	3.936	3.403	
4.130	4.000	3.946	3.936	3.403	
3.953	4.000	3.946	3.936	3.403	
4.018	4.000	3.946	3.936	3.403	
4.050	4.000	3.946	3.936	3.403	
3.913	4.000	3.946	3.936	3.403	
3.845	4.000	3.946	3.936	3.403	
3.963	4.000	3.946	3.936	3.403	
4.023	4.000	3.946	3.936	3.403	
3.899	4.000	3.946	3.936	3.403	
3.991	4.000	3.946	3.936	3.403	
4.190	4.000	3.946	3.936	3.403	
4.136	4.000	3.946	3.936	3.403	
3.956	4.000	3.946	3.936	3.403	
3.866	4.000	3.946	3.936	3.403	
3.974	4.000	3.946	3.936	3.403	
4.028	4.000	3.946	3.936	3.403	
4.055	4.000	3.946	3.936	3.403	
3.916	4.000	3.946	3.936	3.403	
3.999	4.000	3.946	3.936	3.403	
4.041	4.000	3.946	3.936	3.403	
4.061	4.000	3.946	3.936	3.403	
3.919	4.000	3.946	3.936	3.403	
3.847	4.000	3.946	3.936	3.403	
3.965	4.000	3.946	3.936	3.403	
4.177	4.000	3.946	3.936	3.403	
3.976	4.000	3.946	3.936	3.403	
3.876	4.000	3.946	3.936	3.403	
3.979	4.000	3.946	3.936	3.403	
4.031	4.000	3.946	3.936	3.403	
4.056	4.000	3.946	3.936	3.403	
3.916	4.000	3.946	3.936	3.403	
3.999	4.000	3.946	3.936	3.403	
4.041	4.000	3.946	3.936	3.403	
3.908	4.000	3.946	3.936	3.403	
3.842	4.000	3.946	3.936	3.403	
3.809	4.000	3.946	3.936	3.403	
3.946	4.000	3.946	3.936	3.403	
4.014	4.000	3.946	3.936	3.403	
3.895	4.000	3.946	3.936	3.403	
3.836	4.000	3.946	3.936	3.403	
3.806	4.000	3.946	3.936	3.403	
4.097	4.000	3.946	3.936	3.403	
4.090	4.000	3.946	3.936	3.403	
3.933	4.000	3.946	3.936	3.403	
3.855	4.000	3.946	3.936	3.403	
3.968	4.000	3.946	3.936	3.403	
4.025	4.000	3.946	3.936	3.403	
3.901	4.000	3.946	3.936	3.403	
3.838	4.000	3.946	3.936	3.403	
3.807	4.000	3.946	3.936	3.403	
3.945	4.000	3.946	3.936	3.403	
4.014	4.000	3.946	3.936	3.403	
4.048	4.000	3.946	3.936	3.403	
3.912	4.000	3.946	3.936	3.403	
3.844	4.000	3.946	3.936	3.403	
3.963	4.000	3.946	3.936	3.403	
4.176	4.000	3.946	3.936	3.403	
4.129	4.000	3.946	3.936	3.403	
3.953	4.000	3.946	3.936	3.403	
3.864	4.000	3.946	3.936	3.403	
3.820	4.000	3.946	3.936	3.403	
3.951	4.000	3.946	3.936	3.403	
4.017	4.000	3.946	3.936	3.403	
3.896	4.000	3.946	3.936	3.403	
3.989	4.000	3.946	3.936	3.403	
4.036	4.000	3.946	3.936	3.403	
4.059	4.000	3.946	3.936	3.403	
3.918	4.000	3.946	3.936	3.403	
3.847	4.000	3.946	3.936	3.403	
3.965	4.000	3.946	3.936	3.403	
4.023	4.000	3.946	3.936	3.403	
3.900	4.000	3.946	3.936	3.403	
3.991	4.000	3.946	3.936	3.403	
4.037	4.000	3.946	3.936	3.403	
4.212	4.000	3.946	3.936	3.403	
3.994	4.000	3.946	3.936	3.403	
3.885	4.000	3.946	3.936	3.403	
3.984	4.000	3.946	3.936	3.403	
4.186	4.000	3.946	3.936	3.403	
4.287	4.000	3.946	3.936	3.403	
4.032	4.000	3.946	3.936	3.403	
3.904	4.000	3.946	3.936	3.403	
3.993	4.000	3.946	3.936	3.403	
4.191	4.000	3.946	3.936	3.403	
3.983	4.000	3.946	3.936	3.403	
4.033	4.000	3.946	3.936	3.403	
4.211	4.000	3.946	3.936	3.403	
4.299	4.000	3.946	3.936	3.403	
4.191	4.000	3.946	3.936	3.403	
3.983	4.000	3.946	3.936	3.403	
4.033	4.000	3.946	3.936	3.403	
4.058	4.000	3.946	3.936	3.403	
4.070	4.000	3.946	3.936	3.403	
4.076	4.000	3.946	3.936	3.403	
4.079	4.000	3.946	3.936	3.403	
3.928	4.000	3.946	3.936	3.403	
3.852	4.000	3.946	3.936	3.403	
3.967	4.000	3.946	3.936	3.403	
4.178	4.000	3.946	3.936	3.403	
3.977	4.000	3.946	3.936	3.403	
3.877	4.000	3.946	3.936	3.403	
3.826	4.000	3.946	3.936	3.403	
3.801	4.000	3.946	3.936	3.403	
3.942	4.000	3.946	3.936	3.403	
3.859	4.000	3.946	3.936	3.403	
3.818	4.000	3.946	3.936	3.403	
3.950	4.000	3.946	3.936	3.403	
4.016	4.000	3.946	3.936	3.403	
3.896	4.000	3.946	3.936	3.403	
3.836	4.000	3.946	3.936	3.403	
3.959	4.000	3.946	3.936	3.403	
4.021	4.000	3.946	3.936	3.403	
4.051	4.000	3.946	3.936	3.403	
3.914	4.000	3.946	3.936	3.403	
3.845	4.000	3.946	3.936	3.403	
3.964	4.000	3.946	3.936	3.403	
4.023	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
3.914	4.000	3.946	3.936	3.403	
3.845	4.000	3.946	3.936	3.403	
3.811	4.000	3.946	3.936	3.403	
4.405	4.000	3.946	3.936	3.403	
4.244	4.000	3.946	3.936	3.403	
4.163	4.000	3.946	3.936	3.403	
4.123	4.000	3.946	3.936	3.403	
4.102	4.000	3.946	3.936	3.403	
3.939	4.000	3.946	3.936	3.403	
4.011	4.000	3.946	3.936	3.403	
4.047	4.000	3.946	3.936	3.403	
4.064	4.000	3.946	3.936	3.403	
4.073	4.000	3.946	3.936	3.403	
4.078	4.000	3.946	3.936	3.403	
3.927	4.000	3.946	3.936	3.403	
3.852	4.000	3.946	3.936	3.403	
3.967	4.000	3.946	3.936	3.403	
4.025	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
4.068	4.000	3.946	3.936	3.403	
3.922	4.000	3.946	3.936	3.403	
3.849	4.000	3.946	3.936	3.403	
3.813	4.000	3.946	3.936	3.403	
3.947	4.000	3.946	3.936	3.403	
4.168	4.000	3.946	3.936	3.403	
3.972	4.000	3.946	3.936	3.403	
3.874	4.000	3.946	3.936	3.403	
3.825	4.000	3.946	3.936	3.403	
3.801	4.000	3.946	3.936	3.403	
3.941	4.000	3.946	3.936	3.403	
4.012	4.000	3.946	3.936	3.403	
3.894	4.000	3.946	3.936	3.403	
3.835	4.000	3.946	3.936	3.403	
4.112	4.000	3.946	3.936	3.403	
4.250	4.000	3.946	3.936	3.403	
4.013	4.000	3.946	3.936	3.403	
4.048	4.000	3.946	3.936	3.403	
4.065	4.000	3.946	3.936	3.403	
4.074	4.000	3.946	3.936	3.403	
4.078	4.000	3.946	3.936	3.403	
3.927	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.196	4.000	3.946	3.936	3.403	
4.139	4.000	3.946	3.936	3.403	
3.958	4.000	3.946	3.936	3.403	
3.867	4.000	3.946	3.936	3.403	
3.975	4.000	3.946	3.936	3.403	
4.028	4.000	3.946	3.936	3.403	
4.055	4.000	3.946	3.936	3.403	
3.916	4.000	3.946	3.936	3.403	
3.846	4.000	3.946	3.936	3.403	
3.811	4.000	3.946	3.936	3.403	
4.405	4.000	3.946	3.936	3.403	
4.244	4.000	3.946	3.936	3.403	
4.010	4.000	3.946	3.936	3.403	
3.893	4.000	3.946	3.936	3.403	
3.988	4.000	3.946	3.936	3.403	
4.035	4.000	3.946	3.936	3.403	
4.059	4.000	3.946	3.936	3.403	
4.070	4.000	3.946	3.936	3.403	
3.923	4.000	3.946	3.936	3.403	
4.003	4.000	3.946	3.936	3.403	
4.195	4.000	3.946	3.936	3.403	
4.292	4.000	3.946	3.936	3.403	
4.187	4.000	3.946	3.936	3.403	
3.982	4.000	3.946	3.936	3.403	
4.032	4.000	3.946	3.936	3.403	
4.210	4.000	3.946	3.936	3.403	
4.452	4.000	3.946	3.936	3.403	
4.267	4.000	3.946	3.936	3.403	
4.022	4.000	3.946	3.936	3.403	
4.052	4.000	3.946	3.936	3.403	
4.067	4.000	3.946	3.936	3.403	
4.075	4.000	3.946	3.936	3.403	
4.078	4.000	3.946	3.936	3.403	
3.927	4.000	3.946	3.936	3.403	
4.005	4.000	3.946	3.936	3.403	
4.044	4.000	3.946	3.936	3.403	
4.063	4.000	3.946	3.936	3.403	
4.226	4.000	3.946	3.936	3.403	
4.001	4.000	3.946	3.936	3.403	
3.888	4.000	3.946	3.936	3.403	
3.985	4.000	3.946	3.936	3.403	
4.187	4.000	3.946	3.936	3.403	
4.135	4.000	3.946	3.936	3.403	
4.108	4.000	3.946	3.936	3.403	
3.942	4.000	3.946	3.936	3.403	
3.859	4.000	3.946	3.936	3.403	
4.430	4.000	3.946	3.936	3.403	
4.256	4.000	3.946	3.936	3.403	
4.169	4.000	3.946	3.936	3.403	
4.126	4.000	3.946	3.936	3.403	
4.104	4.000	3.946	3.936	3.403	
3.940	4.000	3.946	3.936	3.403	
4.011	4.000	3.946	3.936	3.403	
4.047	4.000	3.946	3.936	3.403	
4.064	4.000	3.946	3.936	3.403	
4.073	4.000	3.946	3.936	3.403	
3.925	4.000	3.946	3.936	3.403	
4.003	4.000	3.946	3.936	3.403	
4.196	4.000	3.946	3.936	3.403	
4.445	4.000	3.946	3.936	3.403	
4.264	4.000	3.946	3.936	3.403	
4.020	4.000	3.946	3.936	3.403	
4.051	4.000	3.946	3.936	3.403	
4.067	4.000	3.946	3.936	3.403	
4.074	4.000	3.946	3.936	3.403	
3.925	4.000	3.946	3.936	3.403	
3.851	4.000	3.946	3.936	3.403	
3.966	4.000	3.946	3.936	3.403	
4.024	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
3.915	4.000	3.946	3.936	3.403	
3.998	4.000	3.946	3.936	3.403	
4.193	4.000	3.946	3.936	3.403	
4.138	4.000	3.946	3.936	3.403	
3.957	4.000	3.946	3.936	3.403	
3.867	4.000	3.946	3.936	3.403	
3.821	4.000	3.946	3.936	3.403	
3.799	4.000	3.946	3.936	3.403	
3.940	4.000	3.946	3.936	3.403	
4.011	4.000	3.946	3.936	3.403	
3.894	4.000	3.946	3.936	3.403	
3.835	4.000	3.946	3.936	3.403	
3.806	4.000	3.946	3.936	3.403	
4.097	4.000	3.946	3.936	3.403	
4.090	4.000	3.946	3.936	3.403	
3.933	4.000	3.946	3.936	3.403	
3.854	4.000	3.946	3.936	3.403	
3.968	4.000	3.946	3.936	3.403	
4.025	4.000	3.946	3.936	3.403	
