Server_07	Server_0	Server_05	Server_06	Server_04	
4.055	4.000	3.341	3.952	3.548	
3.916	4.000	3.341	3.952	3.548	
4.152	4.000	3.341	3.952	3.548	
4.576	4.000	3.341	3.952	3.548	
4.176	4.000	3.341	3.952	3.548	
4.129	4.000	3.341	3.952	3.548	
4.106	4.000	3.341	3.952	3.548	
3.941	4.000	3.341	3.952	3.548	
4.012	4.000	3.341	3.952	3.548	
4.047	4.000	3.341	3.952	3.548	
4.065	4.000	3.341	3.952	3.548	
3.920	4.000	3.341	3.952	3.548	
3.848	4.000	3.341	3.952	3.548	
3.812	4.000	3.341	3.952	3.548	
3.947	4.000	3.341	3.952	3.548	
4.168	4.000	3.341	3.952	3.548	
4.125	4.000	3.341	3.952	3.548	
3.951	4.000	3.341	3.952	3.548	
3.863	4.000	3.341	3.952	3.548	
3.820	4.000	3.341	3.952	3.548	
3.951	4.000	3.341	3.952	3.548	
4.017	4.000	3.341	3.952	3.548	
3.896	4.000	3.341	3.952	3.548	
3.836	4.000	3.341	3.952	3.548	
3.806	4.000	3.341	3.952	3.548	
3.944	4.000	3.341	3.952	3.548	
4.013	4.000	3.341	3.952	3.548	
4.048	4.000	3.341	3.952	3.548	
3.912	4.000	3.341	3.952	3.548	
3.997	4.000	3.341	3.952	3.548	
4.040	4.000	3.341	3.952	3.548	
4.061	4.000	3.341	3.952	3.548	
3.919	4.000	3.341	3.952	3.548	
4.000	4.000	3.341	3.952	3.548	
4.194	4.000	3.341	3.952	3.548	
4.291	4.000	3.341	3.952	3.548	
4.034	4.000	3.341	3.952	3.548	
3.905	4.000	3.341	3.952	3.548	
3.841	4.000	3.341	3.952	3.548	
3.961	4.000	3.341	3.952	3.548	
4.175	4.000	3.341	3.952	3.548	
3.975	4.000	3.341	3.952	3.548	
4.029	4.000	3.341	3.952	3.548	
4.056	4.000	3.341	3.952	3.548	
4.069	4.000	3.341	3.952	3.548	
4.076	4.000	3.341	3.952	3.548	
4.079	4.000	3.341	3.952	3.548	
3.928	4.000	3.341	3.952	3.548	
3.852	4.000	3.341	3.952	3.548	
3.814	4.000	3.341	3.952	3.548	
4.407	4.000	3.341	3.952	3.548	
4.092	4.000	3.341	3.952	3.548	
4.087	4.000	3.341	3.952	3.548	
4.085	4.000	3.341	3.952	3.548	
4.083	4.000	3.341	3.952	3.548	
4.083	4.000	3.341	3.952	3.548	
