Server_03	Server_0	Server_06	Server_04	Server_01	
3.874	4.000	3.302	3.609	3.478	
3.825	4.000	3.302	3.609	3.478	
3.801	4.000	3.302	3.609	3.478	
3.941	4.000	3.302	3.609	3.478	
4.012	4.000	3.302	3.609	3.478	
3.894	4.000	3.302	3.609	3.478	
3.835	4.000	3.302	3.609	3.478	
3.959	4.000	3.302	3.609	3.478	
4.020	4.000	3.302	3.609	3.478	
4.051	4.000	3.302	3.609	3.478	
3.914	4.000	3.302	3.609	3.478	
3.845	4.000	3.302	3.609	3.478	
3.811	4.000	3.302	3.609	3.478	
3.946	4.000	3.302	3.609	3.478	
4.014	4.000	3.302	3.609	3.478	
3.895	4.000	3.302	3.609	3.478	
3.836	4.000	3.302	3.609	3.478	
3.959	4.000	3.302	3.609	3.478	
4.174	4.000	3.302	3.609	3.478	
4.128	4.000	3.302	3.609	3.478	
3.952	4.000	3.302	3.609	3.478	
3.864	4.000	3.302	3.609	3.478	
3.973	4.000	3.302	3.609	3.478	
4.028	4.000	3.302	3.609	3.478	
3.902	4.000	3.302	3.609	3.478	
3.839	4.000	3.302	3.609	3.478	
3.961	4.000	3.302	3.609	3.478	
4.021	4.000	3.302	3.609	3.478	
4.052	4.000	3.302	3.609	3.478	
3.914	4.000	3.302	3.609	3.478	
3.845	4.000	3.302	3.609	3.478	
3.811	4.000	3.302	3.609	3.478	
3.946	4.000	3.302	3.609	3.478	
4.014	4.000	3.302	3.609	3.478	
3.895	4.000	3.302	3.609	3.478	
3.836	4.000	3.302	3.609	3.478	
3.806	4.000	3.302	3.609	3.478	
3.944	4.000	3.302	3.609	3.478	
4.013	4.000	3.302	3.609	3.478	
3.895	4.000	3.302	3.609	3.478	
3.988	4.000	3.302	3.609	3.478	
4.035	4.000	3.302	3.609	3.478	
3.906	4.000	3.302	3.609	3.478	
3.841	4.000	3.302	3.609	3.478	
3.809	4.000	3.302	3.609	3.478	
3.945	4.000	3.302	3.609	3.478	
4.014	4.000	3.302	3.609	3.478	
3.895	4.000	3.302	3.609	3.478	
3.836	4.000	3.302	3.609	3.478	
3.959	4.000	3.302	3.609	3.478	
3.868	4.000	3.302	3.609	3.478	
3.822	4.000	3.302	3.609	3.478	
3.952	4.000	3.302	3.609	3.478	
4.323	4.000	3.302	3.609	3.478	
4.050	4.000	3.302	3.609	3.478	
4.066	4.000	3.302	3.609	3.478	
4.074	4.000	3.302	3.609	3.478	
4.078	4.000	3.302	3.609	3.478	
3.927	4.000	3.302	3.609	3.478	
3.852	4.000	3.302	3.609	3.478	
3.814	4.000	3.302	3.609	3.478	
3.948	4.000	3.302	3.609	3.478	
4.321	4.000	3.302	3.609	3.478	
4.049	4.000	3.302	3.609	3.478	
4.065	4.000	3.302	3.609	3.478	
4.074	4.000	3.302	3.609	3.478	
3.925	4.000	3.302	3.609	3.478	
3.851	4.000	3.302	3.609	3.478	
3.813	4.000	3.302	3.609	3.478	
3.948	4.000	3.302	3.609	3.478	
4.168	4.000	3.302	3.609	3.478	
4.125	4.000	3.302	3.609	3.478	
3.951	4.000	3.302	3.609	3.478	
4.016	4.000	3.302	3.609	3.478	
4.049	4.000	3.302	3.609	3.478	
4.066	4.000	3.302	3.609	3.478	
4.074	4.000	3.302	3.609	3.478	
3.925	4.000	3.302	3.609	3.478	
3.851	4.000	3.302	3.609	3.478	
3.966	4.000	3.302	3.609	3.478	
4.024	4.000	3.302	3.609	3.478	
4.053	4.000	3.302	3.609	3.478	
3.915	4.000	3.302	3.609	3.478	
3.845	4.000	3.302	3.609	3.478	
3.811	4.000	3.302	3.609	3.478	
3.793	4.000	3.302	3.609	3.478	
3.938	4.000	3.302	3.609	3.478	
3.857	4.000	3.302	3.609	3.478	
3.817	4.000	3.302	3.609	3.478	
3.949	4.000	3.302	3.609	3.478	
4.016	4.000	3.302	3.609	3.478	
3.896	4.000	3.302	3.609	3.478	
3.836	4.000	3.302	3.609	3.478	
3.806	4.000	3.302	3.609	3.478	
3.944	4.000	3.302	3.609	3.478	
3.860	4.000	3.302	3.609	3.478	
3.818	4.000	3.302	3.609	3.478	
3.797	4.000	3.302	3.609	3.478	
4.093	4.000	3.302	3.609	3.478	
4.087	4.000	3.302	3.609	3.478	
3.932	4.000	3.302	3.609	3.478	
3.854	4.000	3.302	3.609	3.478	
4.121	4.000	3.302	3.609	3.478	
4.102	4.000	3.302	3.609	3.478	
3.939	4.000	3.302	3.609	3.478	
3.858	4.000	3.302	3.609	3.478	
3.970	4.000	3.302	3.609	3.478	
4.026	4.000	3.302	3.609	3.478	
3.901	4.000	3.302	3.609	3.478	
3.839	4.000	3.302	3.609	3.478	
3.807	4.000	3.302	3.609	3.478	
3.945	4.000	3.302	3.609	3.478	
4.167	4.000	3.302	3.609	3.478	
3.971	4.000	3.302	3.609	3.478	
4.027	4.000	3.302	3.609	3.478	
4.055	4.000	3.302	3.609	3.478	
4.068	4.000	3.302	3.609	3.478	
4.075	4.000	3.302	3.609	3.478	
3.926	4.000	3.302	3.609	3.478	
4.004	4.000	3.302	3.609	3.478	
4.043	4.000	3.302	3.609	3.478	
4.216	4.000	3.302	3.609	3.478	
3.996	4.000	3.302	3.609	3.478	
3.886	4.000	3.302	3.609	3.478	
3.831	4.000	3.302	3.609	3.478	
3.957	4.000	3.302	3.609	3.478	
4.019	4.000	3.302	3.609	3.478	
3.898	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.021	4.000	3.302	3.609	3.478	
3.899	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.174	4.000	3.302	3.609	3.478	
4.128	4.000	3.302	3.609	3.478	
3.952	4.000	3.302	3.609	3.478	
3.864	4.000	3.302	3.609	3.478	
3.973	4.000	3.302	3.609	3.478	
4.028	4.000	3.302	3.609	3.478	
4.055	4.000	3.302	3.609	3.478	
3.916	4.000	3.302	3.609	3.478	
3.999	4.000	3.302	3.609	3.478	
4.041	4.000	3.302	3.609	3.478	
4.061	4.000	3.302	3.609	3.478	
4.072	4.000	3.302	3.609	3.478	
3.924	4.000	3.302	3.609	3.478	
4.003	4.000	3.302	3.609	3.478	
4.196	4.000	3.302	3.609	3.478	
3.986	4.000	3.302	3.609	3.478	
3.881	4.000	3.302	3.609	3.478	
3.829	4.000	3.302	3.609	3.478	
3.955	4.000	3.302	3.609	3.478	
4.019	4.000	3.302	3.609	3.478	
3.897	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.021	4.000	3.302	3.609	3.478	
3.899	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.174	4.000	3.302	3.609	3.478	
3.975	4.000	3.302	3.609	3.478	
3.876	4.000	3.302	3.609	3.478	
3.826	4.000	3.302	3.609	3.478	
3.954	4.000	3.302	3.609	3.478	
4.018	4.000	3.302	3.609	3.478	
3.897	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
3.959	4.000	3.302	3.609	3.478	
4.021	4.000	3.302	3.609	3.478	
4.052	4.000	3.302	3.609	3.478	
3.914	4.000	3.302	3.609	3.478	
3.998	4.000	3.302	3.609	3.478	
4.040	4.000	3.302	3.609	3.478	
4.061	4.000	3.302	3.609	3.478	
3.919	4.000	3.302	3.609	3.478	
3.847	4.000	3.302	3.609	3.478	
4.271	4.000	3.302	3.609	3.478	
4.177	4.000	3.302	3.609	3.478	
3.976	4.000	3.302	3.609	3.478	
3.876	4.000	3.302	3.609	3.478	
3.979	4.000	3.302	3.609	3.478	
4.031	4.000	3.302	3.609	3.478	
4.056	4.000	3.302	3.609	3.478	
3.916	4.000	3.302	3.609	3.478	
3.999	4.000	3.302	3.609	3.478	
4.041	4.000	3.302	3.609	3.478	
4.214	4.000	3.302	3.609	3.478	
4.148	4.000	3.302	3.609	3.478	
3.962	4.000	3.302	3.609	3.478	
3.869	4.000	3.302	3.609	3.478	
3.976	4.000	3.302	3.609	3.478	
4.029	4.000	3.302	3.609	3.478	
3.903	4.000	3.302	3.609	3.478	
3.839	4.000	3.302	3.609	3.478	
3.961	4.000	3.302	3.609	3.478	
4.022	4.000	3.302	3.609	3.478	
3.899	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
3.807	4.000	3.302	3.609	3.478	
3.945	4.000	3.302	3.609	3.478	
4.013	4.000	3.302	3.609	3.478	
3.895	4.000	3.302	3.609	3.478	
3.835	4.000	3.302	3.609	3.478	
3.806	4.000	3.302	3.609	3.478	
4.250	4.000	3.302	3.609	3.478	
4.166	4.000	3.302	3.609	3.478	
3.971	4.000	3.302	3.609	3.478	
4.027	4.000	3.302	3.609	3.478	
4.054	4.000	3.302	3.609	3.478	
4.068	4.000	3.302	3.609	3.478	
3.922	4.000	3.302	3.609	3.478	
3.849	4.000	3.302	3.609	3.478	
4.119	4.000	3.302	3.609	3.478	
4.100	4.000	3.302	3.609	3.478	
3.938	4.000	3.302	3.609	3.478	
3.857	4.000	3.302	3.609	3.478	
3.817	4.000	3.302	3.609	3.478	
4.102	4.000	3.302	3.609	3.478	
4.092	4.000	3.302	3.609	3.478	
3.934	4.000	3.302	3.609	3.478	
3.855	4.000	3.302	3.609	3.478	
3.969	4.000	3.302	3.609	3.478	
4.025	4.000	3.302	3.609	3.478	
3.901	4.000	3.302	3.609	3.478	
3.838	4.000	3.302	3.609	3.478	
3.807	4.000	3.302	3.609	3.478	
3.945	4.000	3.302	3.609	3.478	
4.014	4.000	3.302	3.609	3.478	
4.048	4.000	3.302	3.609	3.478	
3.912	4.000	3.302	3.609	3.478	
3.844	4.000	3.302	3.609	3.478	
4.422	4.000	3.302	3.609	3.478	
4.252	4.000	3.302	3.609	3.478	
4.167	4.000	3.302	3.609	3.478	
3.972	4.000	3.302	3.609	3.478	
3.874	4.000	3.302	3.609	3.478	
3.978	4.000	3.302	3.609	3.478	
4.030	4.000	3.302	3.609	3.478	
3.903	4.000	3.302	3.609	3.478	
3.840	4.000	3.302	3.609	3.478	
3.961	4.000	3.302	3.609	3.478	
4.175	4.000	3.302	3.609	3.478	
4.281	4.000	3.302	3.609	3.478	
4.029	4.000	3.302	3.609	3.478	
3.902	4.000	3.302	3.609	3.478	
3.839	4.000	3.302	3.609	3.478	
3.961	4.000	3.302	3.609	3.478	
4.175	4.000	3.302	3.609	3.478	
4.281	4.000	3.302	3.609	3.478	
4.182	4.000	3.302	3.609	3.478	
3.979	4.000	3.302	3.609	3.478	
4.031	4.000	3.302	3.609	3.478	
4.209	4.000	3.302	3.609	3.478	
4.146	4.000	3.302	3.609	3.478	
3.961	4.000	3.302	3.609	3.478	
4.022	4.000	3.302	3.609	3.478	
4.052	4.000	3.302	3.609	3.478	
3.914	4.000	3.302	3.609	3.478	
3.845	4.000	3.302	3.609	3.478	
3.811	4.000	3.302	3.609	3.478	
3.946	4.000	3.302	3.609	3.478	
4.014	4.000	3.302	3.609	3.478	
3.895	4.000	3.302	3.609	3.478	
3.836	4.000	3.302	3.609	3.478	
3.806	4.000	3.302	3.609	3.478	
3.944	4.000	3.302	3.609	3.478	
4.013	4.000	3.302	3.609	3.478	
3.895	4.000	3.302	3.609	3.478	
3.835	4.000	3.302	3.609	3.478	
3.806	4.000	3.302	3.609	3.478	
4.097	4.000	3.302	3.609	3.478	
4.090	4.000	3.302	3.609	3.478	
3.933	4.000	3.302	3.609	3.478	
3.854	4.000	3.302	3.609	3.478	
3.968	4.000	3.302	3.609	3.478	
4.025	4.000	3.302	3.609	3.478	
3.901	4.000	3.302	3.609	3.478	
3.838	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.174	4.000	3.302	3.609	3.478	
4.128	4.000	3.302	3.609	3.478	
3.952	4.000	3.302	3.609	3.478	
3.864	4.000	3.302	3.609	3.478	
3.820	4.000	3.302	3.609	3.478	
3.951	4.000	3.302	3.609	3.478	
4.017	4.000	3.302	3.609	3.478	
4.049	4.000	3.302	3.609	3.478	
3.913	4.000	3.302	3.609	3.478	
3.844	4.000	3.302	3.609	3.478	
3.963	4.000	3.302	3.609	3.478	
4.176	4.000	3.302	3.609	3.478	
3.976	4.000	3.302	3.609	3.478	
4.029	4.000	3.302	3.609	3.478	
4.056	4.000	3.302	3.609	3.478	
4.069	4.000	3.302	3.609	3.478	
4.076	4.000	3.302	3.609	3.478	
3.926	4.000	3.302	3.609	3.478	
4.004	4.000	3.302	3.609	3.478	
4.196	4.000	3.302	3.609	3.478	
4.139	4.000	3.302	3.609	3.478	
3.958	4.000	3.302	3.609	3.478	
4.020	4.000	3.302	3.609	3.478	
4.051	4.000	3.302	3.609	3.478	
4.067	4.000	3.302	3.609	3.478	
3.921	4.000	3.302	3.609	3.478	
3.849	4.000	3.302	3.609	3.478	
3.966	4.000	3.302	3.609	3.478	
4.024	4.000	3.302	3.609	3.478	
4.053	4.000	3.302	3.609	3.478	
3.915	4.000	3.302	3.609	3.478	
3.845	4.000	3.302	3.609	3.478	
3.811	4.000	3.302	3.609	3.478	
3.793	4.000	3.302	3.609	3.478	
3.938	4.000	3.302	3.609	3.478	
3.857	4.000	3.302	3.609	3.478	
3.817	4.000	3.302	3.609	3.478	
4.102	4.000	3.302	3.609	3.478	
4.092	4.000	3.302	3.609	3.478	
3.934	4.000	3.302	3.609	3.478	
3.855	4.000	3.302	3.609	3.478	
3.969	4.000	3.302	3.609	3.478	
4.025	4.000	3.302	3.609	3.478	
3.901	4.000	3.302	3.609	3.478	
3.838	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.021	4.000	3.302	3.609	3.478	
4.052	4.000	3.302	3.609	3.478	
4.067	4.000	3.302	3.609	3.478	
3.922	4.000	3.302	3.609	3.478	
3.849	4.000	3.302	3.609	3.478	
3.966	4.000	3.302	3.609	3.478	
4.024	4.000	3.302	3.609	3.478	
4.053	4.000	3.302	3.609	3.478	
4.068	4.000	3.302	3.609	3.478	
3.922	4.000	3.302	3.609	3.478	
3.849	4.000	3.302	3.609	3.478	
3.966	4.000	3.302	3.609	3.478	
4.024	4.000	3.302	3.609	3.478	
3.900	4.000	3.302	3.609	3.478	
3.838	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.021	4.000	3.302	3.609	3.478	
3.899	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
3.960	4.000	3.302	3.609	3.478	
4.021	4.000	3.302	3.609	3.478	
3.899	4.000	3.302	3.609	3.478	
3.990	4.000	3.302	3.609	3.478	
4.189	4.000	3.302	3.609	3.478	
4.136	4.000	3.302	3.609	3.478	
3.956	4.000	3.302	3.609	3.478	
3.866	4.000	3.302	3.609	3.478	
3.821	4.000	3.302	3.609	3.478	
3.952	4.000	3.302	3.609	3.478	
4.017	4.000	3.302	3.609	3.478	
3.897	4.000	3.302	3.609	3.478	
3.836	4.000	3.302	3.609	3.478	
3.959	4.000	3.302	3.609	3.478	
4.174	4.000	3.302	3.609	3.478	
3.975	4.000	3.302	3.609	3.478	
3.876	4.000	3.302	3.609	3.478	
3.826	4.000	3.302	3.609	3.478	
