Server_00	Server_0	Server_07	Server_02	Server_06	
3.809	4.000	3.949	3.101	3.195	
3.946	4.000	3.949	3.101	3.195	
4.014	4.000	3.949	3.101	3.195	
4.048	4.000	3.949	3.101	3.195	
3.912	4.000	3.949	3.101	3.195	
3.997	4.000	3.949	3.101	3.195	
4.040	4.000	3.949	3.101	3.195	
4.061	4.000	3.949	3.101	3.195	
3.919	4.000	3.949	3.101	3.195	
3.847	4.000	3.949	3.101	3.195	
3.965	4.000	3.949	3.101	3.195	
4.329	4.000	3.949	3.101	3.195	
4.206	4.000	3.949	3.101	3.195	
4.144	4.000	3.949	3.101	3.195	
4.113	4.000	3.949	3.101	3.195	
3.945	4.000	3.949	3.101	3.195	
4.013	4.000	3.949	3.101	3.195	
4.201	4.000	3.949	3.101	3.195	
4.142	4.000	3.949	3.101	3.195	
3.959	4.000	3.949	3.101	3.195	
3.867	4.000	3.949	3.101	3.195	
3.975	4.000	3.949	3.101	3.195	
4.182	4.000	3.949	3.101	3.195	
4.132	4.000	3.949	3.101	3.195	
4.107	4.000	3.949	3.101	3.195	
4.095	4.000	3.949	3.101	3.195	
3.935	4.000	3.949	3.101	3.195	
3.856	4.000	3.949	3.101	3.195	
3.969	4.000	3.949	3.101	3.195	
4.179	4.000	3.949	3.101	3.195	
4.436	4.000	3.949	3.101	3.195	
4.106	4.000	3.949	3.101	3.195	
4.094	4.000	3.949	3.101	3.195	
4.088	4.000	3.949	3.101	3.195	
4.085	4.000	3.949	3.101	3.195	
3.931	4.000	3.949	3.101	3.195	
3.853	4.000	3.949	3.101	3.195	
3.968	4.000	3.949	3.101	3.195	
4.178	4.000	3.949	3.101	3.195	
4.130	4.000	3.949	3.101	3.195	
3.953	4.000	3.949	3.101	3.195	
3.865	4.000	3.949	3.101	3.195	
4.279	4.000	3.949	3.101	3.195	
4.487	4.000	3.949	3.101	3.195	
4.285	4.000	3.949	3.101	3.195	
4.030	4.000	3.949	3.101	3.195	
3.903	4.000	3.949	3.101	3.195	
3.840	4.000	3.949	3.101	3.195	
3.961	4.000	3.949	3.101	3.195	
4.022	4.000	3.949	3.101	3.195	
4.052	4.000	3.949	3.101	3.195	
4.067	4.000	3.949	3.101	3.195	
4.075	4.000	3.949	3.101	3.195	
3.925	4.000	3.949	3.101	3.195	
4.004	4.000	3.949	3.101	3.195	
4.043	4.000	3.949	3.101	3.195	
4.063	4.000	3.949	3.101	3.195	
3.919	4.000	3.949	3.101	3.195	
3.848	4.000	3.949	3.101	3.195	
3.812	4.000	3.949	3.101	3.195	
4.253	4.000	3.949	3.101	3.195	
4.168	4.000	3.949	3.101	3.195	
3.972	4.000	3.949	3.101	3.195	
3.874	4.000	3.949	3.101	3.195	
3.978	4.000	3.949	3.101	3.195	
4.030	4.000	3.949	3.101	3.195	
4.056	4.000	3.949	3.101	3.195	
4.069	4.000	3.949	3.101	3.195	
4.076	4.000	3.949	3.101	3.195	
4.079	4.000	3.949	3.101	3.195	
4.081	4.000	3.949	3.101	3.195	
3.928	4.000	3.949	3.101	3.195	
4.005	4.000	3.949	3.101	3.195	
4.197	4.000	3.949	3.101	3.195	
4.293	4.000	3.949	3.101	3.195	
4.187	4.000	3.949	3.101	3.195	
3.982	4.000	3.949	3.101	3.195	
3.879	4.000	3.949	3.101	3.195	
3.828	4.000	3.949	3.101	3.195	
3.955	4.000	3.949	3.101	3.195	
4.019	4.000	3.949	3.101	3.195	
4.050	4.000	3.949	3.101	3.195	
3.913	4.000	3.949	3.101	3.195	
3.998	4.000	3.949	3.101	3.195	
4.193	4.000	3.949	3.101	3.195	
3.985	4.000	3.949	3.101	3.195	
3.880	4.000	3.949	3.101	3.195	
3.828	4.000	3.949	3.101	3.195	
3.955	4.000	3.949	3.101	3.195	
4.019	4.000	3.949	3.101	3.195	
4.050	4.000	3.949	3.101	3.195	
3.913	4.000	3.949	3.101	3.195	
3.998	4.000	3.949	3.101	3.195	
4.040	4.000	3.949	3.101	3.195	
4.061	4.000	3.949	3.101	3.195	
4.072	4.000	3.949	3.101	3.195	
4.077	4.000	3.949	3.101	3.195	
3.927	4.000	3.949	3.101	3.195	
3.851	4.000	3.949	3.101	3.195	
3.967	4.000	3.949	3.101	3.195	
4.178	4.000	3.949	3.101	3.195	
4.130	4.000	3.949	3.101	3.195	
3.953	4.000	3.949	3.101	3.195	
4.018	4.000	3.949	3.101	3.195	
4.050	4.000	3.949	3.101	3.195	
4.066	4.000	3.949	3.101	3.195	
4.074	4.000	3.949	3.101	3.195	
3.925	4.000	3.949	3.101	3.195	
4.004	4.000	3.949	3.101	3.195	
4.196	4.000	3.949	3.101	3.195	
3.986	4.000	3.949	3.101	3.195	
3.881	4.000	3.949	3.101	3.195	
3.982	4.000	3.949	3.101	3.195	
4.032	4.000	3.949	3.101	3.195	
3.904	4.000	3.949	3.101	3.195	
3.840	4.000	3.949	3.101	3.195	
3.961	4.000	3.949	3.101	3.195	
4.022	4.000	3.949	3.101	3.195	
3.899	4.000	3.949	3.101	3.195	
3.838	4.000	3.949	3.101	3.195	
3.960	4.000	3.949	3.101	3.195	
4.021	4.000	3.949	3.101	3.195	
3.899	4.000	3.949	3.101	3.195	
3.837	4.000	3.949	3.101	3.195	
3.807	4.000	3.949	3.101	3.195	
4.097	4.000	3.949	3.101	3.195	
4.243	4.000	3.949	3.101	3.195	
4.009	4.000	3.949	3.101	3.195	
3.893	4.000	3.949	3.101	3.195	
3.834	4.000	3.949	3.101	3.195	
4.111	4.000	3.949	3.101	3.195	
4.097	4.000	3.949	3.101	3.195	
3.936	4.000	3.949	3.101	3.195	
4.009	4.000	3.949	3.101	3.195	
4.046	4.000	3.949	3.101	3.195	
4.064	4.000	3.949	3.101	3.195	
3.920	4.000	3.949	3.101	3.195	
3.848	4.000	3.949	3.101	3.195	
3.965	4.000	3.949	3.101	3.195	
4.177	4.000	3.949	3.101	3.195	
4.129	4.000	3.949	3.101	3.195	
3.953	4.000	3.949	3.101	3.195	
4.018	4.000	3.949	3.101	3.195	
4.050	4.000	3.949	3.101	3.195	
4.066	4.000	3.949	3.101	3.195	
4.074	4.000	3.949	3.101	3.195	
4.078	4.000	3.949	3.101	3.195	
4.080	4.000	3.949	3.101	3.195	
3.928	4.000	3.949	3.101	3.195	
3.852	4.000	3.949	3.101	3.195	
3.967	4.000	3.949	3.101	3.195	
4.025	4.000	3.949	3.101	3.195	
4.053	4.000	3.949	3.101	3.195	
3.915	4.000	3.949	3.101	3.195	
3.845	4.000	3.949	3.101	3.195	
3.811	4.000	3.949	3.101	3.195	
3.947	4.000	3.949	3.101	3.195	
4.014	4.000	3.949	3.101	3.195	
4.048	4.000	3.949	3.101	3.195	
3.912	4.000	3.949	3.101	3.195	
3.844	4.000	3.949	3.101	3.195	
3.963	4.000	3.949	3.101	3.195	
4.023	4.000	3.949	3.101	3.195	
4.052	4.000	3.949	3.101	3.195	
4.067	4.000	3.949	3.101	3.195	
4.075	4.000	3.949	3.101	3.195	
4.079	4.000	3.949	3.101	3.195	
3.927	4.000	3.949	3.101	3.195	
4.005	4.000	3.949	3.101	3.195	
4.197	4.000	3.949	3.101	3.195	
4.139	4.000	3.949	3.101	3.195	
3.958	4.000	3.949	3.101	3.195	
3.867	4.000	3.949	3.101	3.195	
3.975	4.000	3.949	3.101	3.195	
4.028	4.000	3.949	3.101	3.195	
3.902	4.000	3.949	3.101	3.195	
3.992	4.000	3.949	3.101	3.195	
4.190	4.000	3.949	3.101	3.195	
4.136	4.000	3.949	3.101	3.195	
3.956	4.000	3.949	3.101	3.195	
4.019	4.000	3.949	3.101	3.195	
4.051	4.000	3.949	3.101	3.195	
4.066	4.000	3.949	3.101	3.195	
4.074	4.000	3.949	3.101	3.195	
3.925	4.000	3.949	3.101	3.195	
3.851	4.000	3.949	3.101	3.195	
3.966	4.000	3.949	3.101	3.195	
4.177	4.000	3.949	3.101	3.195	
4.130	4.000	3.949	3.101	3.195	
3.953	4.000	3.949	3.101	3.195	
3.865	4.000	3.949	3.101	3.195	
3.973	4.000	3.949	3.101	3.195	
4.028	4.000	3.949	3.101	3.195	
4.055	4.000	3.949	3.101	3.195	
4.069	4.000	3.949	3.101	3.195	
3.922	4.000	3.949	3.101	3.195	
4.002	4.000	3.949	3.101	3.195	
4.195	4.000	3.949	3.101	3.195	
4.139	4.000	3.949	3.101	3.195	
3.957	4.000	3.949	3.101	3.195	
4.020	4.000	3.949	3.101	3.195	
4.204	4.000	3.949	3.101	3.195	
4.296	4.000	3.949	3.101	3.195	
4.189	4.000	3.949	3.101	3.195	
3.983	4.000	3.949	3.101	3.195	
3.879	4.000	3.949	3.101	3.195	
3.981	4.000	3.949	3.101	3.195	
4.032	4.000	3.949	3.101	3.195	
3.904	4.000	3.949	3.101	3.195	
3.840	4.000	3.949	3.101	3.195	
3.808	4.000	3.949	3.101	3.195	
3.945	4.000	3.949	3.101	3.195	
4.014	4.000	3.949	3.101	3.195	
3.895	4.000	3.949	3.101	3.195	
3.836	4.000	3.949	3.101	3.195	
3.806	4.000	3.949	3.101	3.195	
3.791	4.000	3.949	3.101	3.195	
3.784	4.000	3.949	3.101	3.195	
3.780	4.000	3.949	3.101	3.195	
3.931	4.000	3.949	3.101	3.195	
3.854	4.000	3.949	3.101	3.195	
3.815	4.000	3.949	3.101	3.195	
3.949	4.000	3.949	3.101	3.195	
4.015	4.000	3.949	3.101	3.195	
3.896	4.000	3.949	3.101	3.195	
3.989	4.000	3.949	3.101	3.195	
4.036	4.000	3.949	3.101	3.195	
4.059	4.000	3.949	3.101	3.195	
3.918	4.000	3.949	3.101	3.195	
4.000	4.000	3.949	3.101	3.195	
4.041	4.000	3.949	3.101	3.195	
4.062	4.000	3.949	3.101	3.195	
4.072	4.000	3.949	3.101	3.195	
3.924	4.000	3.949	3.101	3.195	
3.850	4.000	3.949	3.101	3.195	
3.966	4.000	3.949	3.101	3.195	
4.330	4.000	3.949	3.101	3.195	
4.053	4.000	3.949	3.101	3.195	
4.068	4.000	3.949	3.101	3.195	
4.075	4.000	3.949	3.101	3.195	
3.926	4.000	3.949	3.101	3.195	
3.851	4.000	3.949	3.101	3.195	
3.813	4.000	3.949	3.101	3.195	
3.948	4.000	3.949	3.101	3.195	
4.168	4.000	3.949	3.101	3.195	
3.972	4.000	3.949	3.101	3.195	
3.874	4.000	3.949	3.101	3.195	
3.978	4.000	3.949	3.101	3.195	
4.183	4.000	3.949	3.101	3.195	
4.286	4.000	3.949	3.101	3.195	
4.031	4.000	3.949	3.101	3.195	
4.057	4.000	3.949	3.101	3.195	
4.069	4.000	3.949	3.101	3.195	
4.076	4.000	3.949	3.101	3.195	
3.926	4.000	3.949	3.101	3.195	
3.851	4.000	3.949	3.101	3.195	
3.967	4.000	3.949	3.101	3.195	
4.177	4.000	3.949	3.101	3.195	
3.977	4.000	3.949	3.101	3.195	
3.876	4.000	3.949	3.101	3.195	
3.826	4.000	3.949	3.101	3.195	
3.954	4.000	3.949	3.101	3.195	
4.018	4.000	3.949	3.101	3.195	
3.897	4.000	3.949	3.101	3.195	
3.990	4.000	3.949	3.101	3.195	
4.036	4.000	3.949	3.101	3.195	
4.212	4.000	3.949	3.101	3.195	
3.994	4.000	3.949	3.101	3.195	
3.885	4.000	3.949	3.101	3.195	
3.984	4.000	3.949	3.101	3.195	
4.186	4.000	3.949	3.101	3.195	
4.287	4.000	3.949	3.101	3.195	
4.185	4.000	3.949	3.101	3.195	
3.980	4.000	3.949	3.101	3.195	
4.031	4.000	3.949	3.101	3.195	
4.210	4.000	3.949	3.101	3.195	
3.993	4.000	3.949	3.101	3.195	
4.038	4.000	3.949	3.101	3.195	
4.060	4.000	3.949	3.101	3.195	
4.224	4.000	3.949	3.101	3.195	
4.153	4.000	3.949	3.101	3.195	
3.965	4.000	3.949	3.101	3.195	
3.870	4.000	3.949	3.101	3.195	
3.823	4.000	3.949	3.101	3.195	
3.953	4.000	3.949	3.101	3.195	
4.170	4.000	3.949	3.101	3.195	
3.973	4.000	3.949	3.101	3.195	
3.875	4.000	3.949	3.101	3.195	
3.978	4.000	3.949	3.101	3.195	
4.030	4.000	3.949	3.101	3.195	
4.209	4.000	3.949	3.101	3.195	
3.993	4.000	3.949	3.101	3.195	
4.037	4.000	3.949	3.101	3.195	
4.213	4.000	3.949	3.101	3.195	
4.148	4.000	3.949	3.101	3.195	
3.962	4.000	3.949	3.101	3.195	
3.869	4.000	3.949	3.101	3.195	
3.823	4.000	3.949	3.101	3.195	
4.411	4.000	3.949	3.101	3.195	
4.094	4.000	3.949	3.101	3.195	
4.088	4.000	3.949	3.101	3.195	
4.085	4.000	3.949	3.101	3.195	
4.084	4.000	3.949	3.101	3.195	
3.930	4.000	3.949	3.101	3.195	
4.006	4.000	3.949	3.101	3.195	
4.044	4.000	3.949	3.101	3.195	
4.063	4.000	3.949	3.101	3.195	
4.073	4.000	3.949	3.101	3.195	
4.077	4.000	3.949	3.101	3.195	
3.927	4.000	3.949	3.101	3.195	
4.005	4.000	3.949	3.101	3.195	
4.043	4.000	3.949	3.101	3.195	
4.063	4.000	3.949	3.101	3.195	
4.073	4.000	3.949	3.101	3.195	
4.077	4.000	3.949	3.101	3.195	
3.927	4.000	3.949	3.101	3.195	
3.851	4.000	3.949	3.101	3.195	
3.967	4.000	3.949	3.101	3.195	
4.178	4.000	3.949	3.101	3.195	
4.589	4.000	3.949	3.101	3.195	
4.335	4.000	3.949	3.101	3.195	
4.209	4.000	3.949	3.101	3.195	
4.146	4.000	3.949	3.101	3.195	
3.961	4.000	3.949	3.101	3.195	
3.868	4.000	3.949	3.101	3.195	
3.975	4.000	3.949	3.101	3.195	
4.029	4.000	3.949	3.101	3.195	
4.056	4.000	3.949	3.101	3.195	
4.069	4.000	3.949	3.101	3.195	
4.076	4.000	3.949	3.101	3.195	
4.079	4.000	3.949	3.101	3.195	
3.928	4.000	3.949	3.101	3.195	
3.852	4.000	3.949	3.101	3.195	
3.967	4.000	3.949	3.101	3.195	
4.178	4.000	3.949	3.101	3.195	
4.436	4.000	3.949	3.101	3.195	
4.259	4.000	3.949	3.101	3.195	
4.018	4.000	3.949	3.101	3.195	
4.050	4.000	3.949	3.101	3.195	
4.066	4.000	3.949	3.101	3.195	
3.921	4.000	3.949	3.101	3.195	
3.849	4.000	3.949	3.101	3.195	
3.965	4.000	3.949	3.101	3.195	
4.177	4.000	3.949	3.101	3.195	
3.976	4.000	3.949	3.101	3.195	
4.029	4.000	3.949	3.101	3.195	
4.209	4.000	3.949	3.101	3.195	
4.451	4.000	3.949	3.101	3.195	
4.114	4.000	3.949	3.101	3.195	
4.098	4.000	3.949	3.101	3.195	
4.090	4.000	3.949	3.101	3.195	
4.086	4.000	3.949	3.101	3.195	
3.931	4.000	3.949	3.101	3.195	
4.007	4.000	3.949	3.101	3.195	
4.044	4.000	3.949	3.101	3.195	
4.063	4.000	3.949	3.101	3.195	
4.073	4.000	3.949	3.101	3.195	
4.078	4.000	3.949	3.101	3.195	
3.927	4.000	3.949	3.101	3.195	
3.851	4.000	3.949	3.101	3.195	
4.426	4.000	3.949	3.101	3.195	
4.254	4.000	3.949	3.101	3.195	
4.168	4.000	3.949	3.101	3.195	
3.972	4.000	3.949	3.101	3.195	
4.027	4.000	3.949	3.101	3.195	
4.208	4.000	3.949	3.101	3.195	
4.145	4.000	3.949	3.101	3.195	
3.961	4.000	3.949	3.101	3.195	
3.868	4.000	3.949	3.101	3.195	
3.822	4.000	3.949	3.101	3.195	
4.105	4.000	3.949	3.101	3.195	
4.247	4.000	3.949	3.101	3.195	
4.164	4.000	3.949	3.101	3.195	
3.970	4.000	3.949	3.101	3.195	
3.873	4.000	3.949	3.101	3.195	
3.978	4.000	3.949	3.101	3.195	
4.183	4.000	3.949	3.101	3.195	
4.286	4.000	3.949	3.101	3.195	
4.031	4.000	3.949	3.101	3.195	
3.903	4.000	3.949	3.101	3.195	
3.993	4.000	3.949	3.101	3.195	
4.191	4.000	3.949	3.101	3.195	
4.289	4.000	3.949	3.101	3.195	
4.186	4.000	3.949	3.101	3.195	
3.981	4.000	3.949	3.101	3.195	
3.879	4.000	3.949	3.101	3.195	
3.980	4.000	3.949	3.101	3.195	
4.031	4.000	3.949	3.101	3.195	
4.057	4.000	3.949	3.101	3.195	
3.916	4.000	3.949	3.101	3.195	
3.846	4.000	3.949	3.101	3.195	
3.964	4.000	3.949	3.101	3.195	
4.329	4.000	3.949	3.101	3.195	
4.206	4.000	3.949	3.101	3.195	
3.991	4.000	3.949	3.101	3.195	
3.884	4.000	3.949	3.101	3.195	
3.983	4.000	3.949	3.101	3.195	
4.033	4.000	3.949	3.101	3.195	
4.057	4.000	3.949	3.101	3.195	
3.917	4.000	3.949	3.101	3.195	
3.846	4.000	3.949	3.101	3.195	
3.964	4.000	3.949	3.101	3.195	
4.023	4.000	3.949	3.101	3.195	
3.900	4.000	3.949	3.101	3.195	
3.838	4.000	3.949	3.101	3.195	
3.807	4.000	3.949	3.101	3.195	
3.945	4.000	3.949	3.101	3.195	
3.860	4.000	3.949	3.101	3.195	
3.971	4.000	3.949	3.101	3.195	
4.027	4.000	3.949	3.101	3.195	
4.208	4.000	3.949	3.101	3.195	
4.145	4.000	3.949	3.101	3.195	
3.961	4.000	3.949	3.101	3.195	
3.868	4.000	3.949	3.101	3.195	
3.975	4.000	3.949	3.101	3.195	
4.029	4.000	3.949	3.101	3.195	
3.902	4.000	3.949	3.101	3.195	
3.839	4.000	3.949	3.101	3.195	
3.808	4.000	3.949	3.101	3.195	
4.098	4.000	3.949	3.101	3.195	
4.090	4.000	3.949	3.101	3.195	
3.933	4.000	3.949	3.101	3.195	
4.008	4.000	3.949	3.101	3.195	
4.198	4.000	3.949	3.101	3.195	
3.987	4.000	3.949	3.101	3.195	
4.035	4.000	3.949	3.101	3.195	
4.058	4.000	3.949	3.101	3.195	
4.070	4.000	3.949	3.101	3.195	
4.076	4.000	3.949	3.101	3.195	
4.079	4.000	3.949	3.101	3.195	
4.081	4.000	3.949	3.101	3.195	
4.082	4.000	3.949	3.101	3.195	
3.929	4.000	3.949	3.101	3.195	
4.006	4.000	3.949	3.101	3.195	
4.503	4.000	3.949	3.101	3.195	
4.292	4.000	3.949	3.101	3.195	
4.340	4.000	3.949	3.101	3.195	
4.211	4.000	3.949	3.101	3.195	
3.994	4.000	3.949	3.101	3.195	
4.038	4.000	3.949	3.101	3.195	
4.213	4.000	3.949	3.101	3.195	
4.148	4.000	3.949	3.101	3.195	
3.962	4.000	3.949	3.101	3.195	
3.869	4.000	3.949	3.101	3.195	
3.823	4.000	3.949	3.101	3.195	
3.952	4.000	3.949	3.101	3.195	
4.017	4.000	3.949	3.101	3.195	
4.050	4.000	3.949	3.101	3.195	
4.066	4.000	3.949	3.101	3.195	
3.921	4.000	3.949	3.101	3.195	
3.849	4.000	3.949	3.101	3.195	
3.965	4.000	3.949	3.101	3.195	
4.024	4.000	3.949	3.101	3.195	
4.053	4.000	3.949	3.101	3.195	
3.915	4.000	3.949	3.101	3.195	
3.845	4.000	3.949	3.101	3.195	
3.811	4.000	3.949	3.101	3.195	
3.946	4.000	3.949	3.101	3.195	
4.014	4.000	3.949	3.101	3.195	
3.895	4.000	3.949	3.101	3.195	
3.836	4.000	3.949	3.101	3.195	
3.806	4.000	3.949	3.101	3.195	
3.944	4.000	3.949	3.101	3.195	
4.013	4.000	3.949	3.101	3.195	
3.895	4.000	3.949	3.101	3.195	
3.988	4.000	3.949	3.101	3.195	
4.035	4.000	3.949	3.101	3.195	
4.059	4.000	3.949	3.101	3.195	
4.071	4.000	3.949	3.101	3.195	
3.923	4.000	3.949	3.101	3.195	
4.003	4.000	3.949	3.101	3.195	
4.043	4.000	3.949	3.101	3.195	
4.062	4.000	3.949	3.101	3.195	
4.072	4.000	3.949	3.101	3.195	
3.924	4.000	3.949	3.101	3.195	
3.850	4.000	3.949	3.101	3.195	
3.813	4.000	3.949	3.101	3.195	
3.948	4.000	3.949	3.101	3.195	
4.321	4.000	3.949	3.101	3.195	
4.202	4.000	3.949	3.101	3.195	
3.989	4.000	3.949	3.101	3.195	
3.882	4.000	3.949	3.101	3.195	
3.982	4.000	3.949	3.101	3.195	
4.032	4.000	3.949	3.101	3.195	
4.057	4.000	3.949	3.101	3.195	
4.070	4.000	3.949	3.101	3.195	
3.923	4.000	3.949	3.101	3.195	
4.003	4.000	3.949	3.101	3.195	
4.042	4.000	3.949	3.101	3.195	
4.062	4.000	3.949	3.101	3.195	
3.919	4.000	3.949	3.101	3.195	
4.001	4.000	3.949	3.101	3.195	
4.041	4.000	3.949	3.101	3.195	
3.909	4.000	3.949	3.101	3.195	
3.842	4.000	3.949	3.101	3.195	
3.962	4.000	3.949	3.101	3.195	
4.022	4.000	3.949	3.101	3.195	
4.052	4.000	3.949	3.101	3.195	
3.914	4.000	3.949	3.101	3.195	
3.845	4.000	3.949	3.101	3.195	
3.964	4.000	3.949	3.101	3.195	
4.023	4.000	3.949	3.101	3.195	
4.053	4.000	3.949	3.101	3.195	
3.914	4.000	3.949	3.101	3.195	
3.845	4.000	3.949	3.101	3.195	
3.811	4.000	3.949	3.101	3.195	
3.946	4.000	3.949	3.101	3.195	
4.014	4.000	3.949	3.101	3.195	
3.895	4.000	3.949	3.101	3.195	
3.836	4.000	3.949	3.101	3.195	
3.959	4.000	3.949	3.101	3.195	
3.868	4.000	3.949	3.101	3.195	
3.822	4.000	3.949	3.101	3.195	
3.799	4.000	3.949	3.101	3.195	
3.941	4.000	3.949	3.101	3.195	
4.011	4.000	3.949	3.101	3.195	
3.894	4.000	3.949	3.101	3.195	
3.835	4.000	3.949	3.101	3.195	
4.112	4.000	3.949	3.101	3.195	
4.097	4.000	3.949	3.101	3.195	
3.937	4.000	3.949	3.101	3.195	
3.856	4.000	3.949	3.101	3.195	
3.969	4.000	3.949	3.101	3.195	
4.026	4.000	3.949	3.101	3.195	
3.901	4.000	3.949	3.101	3.195	
3.839	4.000	3.949	3.101	3.195	
3.807	4.000	3.949	3.101	3.195	
3.945	4.000	3.949	3.101	3.195	
4.014	4.000	3.949	3.101	3.195	
3.895	4.000	3.949	3.101	3.195	
3.835	4.000	3.949	3.101	3.195	
3.806	4.000	3.949	3.101	3.195	
3.944	4.000	3.949	3.101	3.195	
4.166	4.000	3.949	3.101	3.195	
3.971	4.000	3.949	3.101	3.195	
3.874	4.000	3.949	3.101	3.195	
3.978	4.000	3.949	3.101	3.195	
4.183	4.000	3.949	3.101	3.195	
4.133	4.000	3.949	3.101	3.195	
4.107	4.000	3.949	3.101	3.195	
3.942	4.000	3.949	3.101	3.195	
3.859	4.000	3.949	3.101	3.195	
3.971	4.000	3.949	3.101	3.195	
4.026	4.000	3.949	3.101	3.195	
3.901	4.000	3.949	3.101	3.195	
3.839	4.000	3.949	3.101	3.195	
3.807	4.000	3.949	3.101	3.195	
3.945	4.000	3.949	3.101	3.195	
3.860	4.000	3.949	3.101	3.195	
3.818	4.000	3.949	3.101	3.195	
3.950	4.000	3.949	3.101	3.195	
4.016	4.000	3.949	3.101	3.195	
4.049	4.000	3.949	3.101	3.195	
3.913	4.000	3.949	3.101	3.195	
3.844	4.000	3.949	3.101	3.195	
3.963	4.000	3.949	3.101	3.195	
4.023	4.000	3.949	3.101	3.195	
3.899	4.000	3.949	3.101	3.195	
3.838	4.000	3.949	3.101	3.195	
3.960	4.000	3.949	3.101	3.195	
4.021	4.000	3.949	3.101	3.195	
3.899	4.000	3.949	3.101	3.195	
3.837	4.000	3.949	3.101	3.195	
3.960	4.000	3.949	3.101	3.195	
4.021	4.000	3.949	3.101	3.195	
4.052	4.000	3.949	3.101	3.195	
3.914	4.000	3.949	3.101	3.195	
3.998	4.000	3.949	3.101	3.195	
4.193	4.000	3.949	3.101	3.195	
4.138	4.000	3.949	3.101	3.195	
3.957	4.000	3.949	3.101	3.195	
3.867	4.000	3.949	3.101	3.195	
3.821	4.000	3.949	3.101	3.195	
3.799	4.000	3.949	3.101	3.195	
3.940	4.000	3.949	3.101	3.195	
4.011	4.000	3.949	3.101	3.195	
3.894	4.000	3.949	3.101	3.195	
3.835	4.000	3.949	3.101	3.195	
3.806	4.000	3.949	3.101	3.195	
