Server_03	Server_0	Server_07	Server_05	Server_06	
4.283	4.000	3.936	3.417	3.627	
4.183	4.000	3.936	3.417	3.627	
3.979	4.000	3.936	3.417	3.627	
3.878	4.000	3.936	3.417	3.627	
3.980	4.000	3.936	3.417	3.627	
4.031	4.000	3.936	3.417	3.627	
3.904	4.000	3.936	3.417	3.627	
3.840	4.000	3.936	3.417	3.627	
3.961	4.000	3.936	3.417	3.627	
4.175	4.000	3.936	3.417	3.627	
3.975	4.000	3.936	3.417	3.627	
3.876	4.000	3.936	3.417	3.627	
3.826	4.000	3.936	3.417	3.627	
3.954	4.000	3.936	3.417	3.627	
4.018	4.000	3.936	3.417	3.627	
3.897	4.000	3.936	3.417	3.627	
3.837	4.000	3.936	3.417	3.627	
3.806	4.000	3.936	3.417	3.627	
3.944	4.000	3.936	3.417	3.627	
4.013	4.000	3.936	3.417	3.627	
3.895	4.000	3.936	3.417	3.627	
3.835	4.000	3.936	3.417	3.627	
3.806	4.000	3.936	3.417	3.627	
3.791	4.000	3.936	3.417	3.627	
3.784	4.000	3.936	3.417	3.627	
3.780	4.000	3.936	3.417	3.627	
4.237	4.000	3.936	3.417	3.627	
4.160	4.000	3.936	3.417	3.627	
3.968	4.000	3.936	3.417	3.627	
3.872	4.000	3.936	3.417	3.627	
3.977	4.000	3.936	3.417	3.627	
4.336	4.000	3.936	3.417	3.627	
4.056	4.000	3.936	3.417	3.627	
4.069	4.000	3.936	3.417	3.627	
4.076	4.000	3.936	3.417	3.627	
4.079	4.000	3.936	3.417	3.627	
4.081	4.000	3.936	3.417	3.627	
3.928	4.000	3.936	3.417	3.627	
4.005	4.000	3.936	3.417	3.627	
4.044	4.000	3.936	3.417	3.627	
4.063	4.000	3.936	3.417	3.627	
4.073	4.000	3.936	3.417	3.627	
3.924	4.000	3.936	3.417	3.627	
4.003	4.000	3.936	3.417	3.627	
4.196	4.000	3.936	3.417	3.627	
4.139	4.000	3.936	3.417	3.627	
3.958	4.000	3.936	3.417	3.627	
3.867	4.000	3.936	3.417	3.627	
3.975	4.000	3.936	3.417	3.627	
4.028	4.000	3.936	3.417	3.627	
3.902	4.000	3.936	3.417	3.627	
3.992	4.000	3.936	3.417	3.627	
4.190	4.000	3.936	3.417	3.627	
3.983	4.000	3.936	3.417	3.627	
3.880	4.000	3.936	3.417	3.627	
3.828	4.000	3.936	3.417	3.627	
3.955	4.000	3.936	3.417	3.627	
4.019	4.000	3.936	3.417	3.627	
3.897	4.000	3.936	3.417	3.627	
3.990	4.000	3.936	3.417	3.627	
4.036	4.000	3.936	3.417	3.627	
4.059	4.000	3.936	3.417	3.627	
4.071	4.000	3.936	3.417	3.627	
3.923	4.000	3.936	3.417	3.627	
3.850	4.000	3.936	3.417	3.627	
3.966	4.000	3.936	3.417	3.627	
4.177	4.000	3.936	3.417	3.627	
4.283	4.000	3.936	3.417	3.627	
4.029	4.000	3.936	3.417	3.627	
3.903	4.000	3.936	3.417	3.627	
3.839	4.000	3.936	3.417	3.627	
3.961	4.000	3.936	3.417	3.627	
4.175	4.000	3.936	3.417	3.627	
3.975	4.000	3.936	3.417	3.627	
3.876	4.000	3.936	3.417	3.627	
3.979	4.000	3.936	3.417	3.627	
3.878	4.000	3.936	3.417	3.627	
3.827	4.000	3.936	3.417	3.627	
3.955	4.000	3.936	3.417	3.627	
4.018	4.000	3.936	3.417	3.627	
3.897	4.000	3.936	3.417	3.627	
3.837	4.000	3.936	3.417	3.627	
4.112	4.000	3.936	3.417	3.627	
4.097	4.000	3.936	3.417	3.627	
3.937	4.000	3.936	3.417	3.627	
3.856	4.000	3.936	3.417	3.627	
3.969	4.000	3.936	3.417	3.627	
4.026	4.000	3.936	3.417	3.627	
3.901	4.000	3.936	3.417	3.627	
3.839	4.000	3.936	3.417	3.627	
3.807	4.000	3.936	3.417	3.627	
4.098	4.000	3.936	3.417	3.627	
4.090	4.000	3.936	3.417	3.627	
3.933	4.000	3.936	3.417	3.627	
4.008	4.000	3.936	3.417	3.627	
4.045	4.000	3.936	3.417	3.627	
4.064	4.000	3.936	3.417	3.627	
3.920	4.000	3.936	3.417	3.627	
3.848	4.000	3.936	3.417	3.627	
4.118	4.000	3.936	3.417	3.627	
4.559	4.000	3.936	3.417	3.627	
4.168	4.000	3.936	3.417	3.627	
4.125	4.000	3.936	3.417	3.627	
4.104	4.000	3.936	3.417	3.627	
3.940	4.000	3.936	3.417	3.627	
3.858	4.000	3.936	3.417	3.627	
3.970	4.000	3.936	3.417	3.627	
4.179	4.000	3.936	3.417	3.627	
4.437	4.000	3.936	3.417	3.627	
4.259	4.000	3.936	3.417	3.627	
4.171	4.000	3.936	3.417	3.627	
4.127	4.000	3.936	3.417	3.627	
4.104	4.000	3.936	3.417	3.627	
4.093	4.000	3.936	3.417	3.627	
4.088	4.000	3.936	3.417	3.627	
3.932	4.000	3.936	3.417	3.627	
3.854	4.000	3.936	3.417	3.627	
3.968	4.000	3.936	3.417	3.627	
4.025	4.000	3.936	3.417	3.627	
4.207	4.000	3.936	3.417	3.627	
4.144	4.000	3.936	3.417	3.627	
3.960	4.000	3.936	3.417	3.627	
3.868	4.000	3.936	3.417	3.627	
3.822	4.000	3.936	3.417	3.627	
4.105	4.000	3.936	3.417	3.627	
4.094	4.000	3.936	3.417	3.627	
3.935	4.000	3.936	3.417	3.627	
3.856	4.000	3.936	3.417	3.627	
3.969	4.000	3.936	3.417	3.627	
4.026	4.000	3.936	3.417	3.627	
3.901	4.000	3.936	3.417	3.627	
3.838	4.000	3.936	3.417	3.627	
3.960	4.000	3.936	3.417	3.627	
4.021	4.000	3.936	3.417	3.627	
3.899	4.000	3.936	3.417	3.627	
3.837	4.000	3.936	3.417	3.627	
3.807	4.000	3.936	3.417	3.627	
3.945	4.000	3.936	3.417	3.627	
4.166	4.000	3.936	3.417	3.627	
4.124	4.000	3.936	3.417	3.627	
3.950	4.000	3.936	3.417	3.627	
4.016	4.000	3.936	3.417	3.627	
4.049	4.000	3.936	3.417	3.627	
4.066	4.000	3.936	3.417	3.627	
3.921	4.000	3.936	3.417	3.627	
4.002	4.000	3.936	3.417	3.627	
4.195	4.000	3.936	3.417	3.627	
4.445	4.000	3.936	3.417	3.627	
4.110	4.000	3.936	3.417	3.627	
3.943	4.000	3.936	3.417	3.627	
4.013	4.000	3.936	3.417	3.627	
4.047	4.000	3.936	3.417	3.627	
4.065	4.000	3.936	3.417	3.627	
3.920	4.000	3.936	3.417	3.627	
3.848	4.000	3.936	3.417	3.627	
3.965	4.000	3.936	3.417	3.627	
4.177	4.000	3.936	3.417	3.627	
4.282	4.000	3.936	3.417	3.627	
4.029	4.000	3.936	3.417	3.627	
3.903	4.000	3.936	3.417	3.627	
3.992	4.000	3.936	3.417	3.627	
4.343	4.000	3.936	3.417	3.627	
4.672	4.000	3.936	3.417	3.627	
4.377	4.000	3.936	3.417	3.627	
4.230	4.000	3.936	3.417	3.627	
4.003	4.000	3.936	3.417	3.627	
4.043	4.000	3.936	3.417	3.627	
4.062	4.000	3.936	3.417	3.627	
4.072	4.000	3.936	3.417	3.627	
4.077	4.000	3.936	3.417	3.627	
3.927	4.000	3.936	3.417	3.627	
3.851	4.000	3.936	3.417	3.627	
3.967	4.000	3.936	3.417	3.627	
4.178	4.000	3.936	3.417	3.627	
4.283	4.000	3.936	3.417	3.627	
4.183	4.000	3.936	3.417	3.627	
3.979	4.000	3.936	3.417	3.627	
4.031	4.000	3.936	3.417	3.627	
4.057	4.000	3.936	3.417	3.627	
3.916	4.000	3.936	3.417	3.627	
3.846	4.000	3.936	3.417	3.627	
3.964	4.000	3.936	3.417	3.627	
4.329	4.000	3.936	3.417	3.627	
4.053	4.000	3.936	3.417	3.627	
4.067	4.000	3.936	3.417	3.627	
4.075	4.000	3.936	3.417	3.627	
4.079	4.000	3.936	3.417	3.627	
3.927	4.000	3.936	3.417	3.627	
3.852	4.000	3.936	3.417	3.627	
3.814	4.000	3.936	3.417	3.627	
3.948	4.000	3.936	3.417	3.627	
4.321	4.000	3.936	3.417	3.627	
4.049	4.000	3.936	3.417	3.627	
4.065	4.000	3.936	3.417	3.627	
4.074	4.000	3.936	3.417	3.627	
3.925	4.000	3.936	3.417	3.627	
3.851	4.000	3.936	3.417	3.627	
3.813	4.000	3.936	3.417	3.627	
3.948	4.000	3.936	3.417	3.627	
4.168	4.000	3.936	3.417	3.627	
4.278	4.000	3.936	3.417	3.627	
4.027	4.000	3.936	3.417	3.627	
3.902	4.000	3.936	3.417	3.627	
3.992	4.000	3.936	3.417	3.627	
4.037	4.000	3.936	3.417	3.627	
4.060	4.000	3.936	3.417	3.627	
4.071	4.000	3.936	3.417	3.627	
3.924	4.000	3.936	3.417	3.627	
3.850	4.000	3.936	3.417	3.627	
3.966	4.000	3.936	3.417	3.627	
4.177	4.000	3.936	3.417	3.627	
3.977	4.000	3.936	3.417	3.627	
3.876	4.000	3.936	3.417	3.627	
3.826	4.000	3.936	3.417	3.627	
3.801	4.000	3.936	3.417	3.627	
3.942	4.000	3.936	3.417	3.627	
3.859	4.000	3.936	3.417	3.627	
3.818	4.000	3.936	3.417	3.627	
3.950	4.000	3.936	3.417	3.627	
4.016	4.000	3.936	3.417	3.627	
3.896	4.000	3.936	3.417	3.627	
3.836	4.000	3.936	3.417	3.627	
3.806	4.000	3.936	3.417	3.627	
3.944	4.000	3.936	3.417	3.627	
3.860	4.000	3.936	3.417	3.627	
3.818	4.000	3.936	3.417	3.627	
3.797	4.000	3.936	3.417	3.627	
3.940	4.000	3.936	3.417	3.627	
4.011	4.000	3.936	3.417	3.627	
3.894	4.000	3.936	3.417	3.627	
3.835	4.000	3.936	3.417	3.627	
3.959	4.000	3.936	3.417	3.627	
4.020	4.000	3.936	3.417	3.627	
3.898	4.000	3.936	3.417	3.627	
3.837	4.000	3.936	3.417	3.627	
3.960	4.000	3.936	3.417	3.627	
4.021	4.000	3.936	3.417	3.627	
3.899	4.000	3.936	3.417	3.627	
3.837	4.000	3.936	3.417	3.627	
3.807	4.000	3.936	3.417	3.627	
3.944	4.000	3.936	3.417	3.627	
4.166	4.000	3.936	3.417	3.627	
4.277	4.000	3.936	3.417	3.627	
4.027	4.000	3.936	3.417	3.627	
4.054	4.000	3.936	3.417	3.627	
4.068	4.000	3.936	3.417	3.627	
4.075	4.000	3.936	3.417	3.627	
3.926	4.000	3.936	3.417	3.627	
3.851	4.000	3.936	3.417	3.627	
3.967	4.000	3.936	3.417	3.627	
4.177	4.000	3.936	3.417	3.627	
4.130	4.000	3.936	3.417	3.627	
3.953	4.000	3.936	3.417	3.627	
3.865	4.000	3.936	3.417	3.627	
3.973	4.000	3.936	3.417	3.627	
4.181	4.000	3.936	3.417	3.627	
3.978	4.000	3.936	3.417	3.627	
3.877	4.000	3.936	3.417	3.627	
3.980	4.000	3.936	3.417	3.627	
4.031	4.000	3.936	3.417	3.627	
4.057	4.000	3.936	3.417	3.627	
3.916	4.000	3.936	3.417	3.627	
3.846	4.000	3.936	3.417	3.627	
4.270	4.000	3.936	3.417	3.627	
4.023	4.000	3.936	3.417	3.627	
3.900	4.000	3.936	3.417	3.627	
3.991	4.000	3.936	3.417	3.627	
4.037	4.000	3.936	3.417	3.627	
4.059	4.000	3.936	3.417	3.627	
4.071	4.000	3.936	3.417	3.627	
3.923	4.000	3.936	3.417	3.627	
4.003	4.000	3.936	3.417	3.627	
4.043	4.000	3.936	3.417	3.627	
4.062	4.000	3.936	3.417	3.627	
4.072	4.000	3.936	3.417	3.627	
3.924	4.000	3.936	3.417	3.627	
3.850	4.000	3.936	3.417	3.627	
4.272	4.000	3.936	3.417	3.627	
4.177	4.000	3.936	3.417	3.627	
3.977	4.000	3.936	3.417	3.627	
4.029	4.000	3.936	3.417	3.627	
4.056	4.000	3.936	3.417	3.627	
4.069	4.000	3.936	3.417	3.627	
3.923	4.000	3.936	3.417	3.627	
3.849	4.000	3.936	3.417	3.627	
3.966	4.000	3.936	3.417	3.627	
4.024	4.000	3.936	3.417	3.627	
3.900	4.000	3.936	3.417	3.627	
3.838	4.000	3.936	3.417	3.627	
3.807	4.000	3.936	3.417	3.627	
4.251	4.000	3.936	3.417	3.627	
4.166	4.000	3.936	3.417	3.627	
3.971	4.000	3.936	3.417	3.627	
4.027	4.000	3.936	3.417	3.627	
4.208	4.000	3.936	3.417	3.627	
4.451	4.000	3.936	3.417	3.627	
4.113	4.000	3.936	3.417	3.627	
4.098	4.000	3.936	3.417	3.627	
4.090	4.000	3.936	3.417	3.627	
4.086	4.000	3.936	3.417	3.627	
3.931	4.000	3.936	3.417	3.627	
3.854	4.000	3.936	3.417	3.627	
3.968	4.000	3.936	3.417	3.627	
4.025	4.000	3.936	3.417	3.627	
4.054	4.000	3.936	3.417	3.627	
3.915	4.000	3.936	3.417	3.627	
3.846	4.000	3.936	3.417	3.627	
3.964	4.000	3.936	3.417	3.627	
4.176	4.000	3.936	3.417	3.627	
3.976	4.000	3.936	3.417	3.627	
3.876	4.000	3.936	3.417	3.627	
3.826	4.000	3.936	3.417	3.627	
3.954	4.000	3.936	3.417	3.627	
4.018	4.000	3.936	3.417	3.627	
4.050	4.000	3.936	3.417	3.627	
3.913	4.000	3.936	3.417	3.627	
3.845	4.000	3.936	3.417	3.627	
4.116	4.000	3.936	3.417	3.627	
4.099	4.000	3.936	3.417	3.627	
3.938	4.000	3.936	3.417	3.627	
3.857	4.000	3.936	3.417	3.627	
3.970	4.000	3.936	3.417	3.627	
4.026	4.000	3.936	3.417	3.627	
3.901	4.000	3.936	3.417	3.627	
3.839	4.000	3.936	3.417	3.627	
3.807	4.000	3.936	3.417	3.627	
4.098	4.000	3.936	3.417	3.627	
4.090	4.000	3.936	3.417	3.627	
3.933	4.000	3.936	3.417	3.627	
3.855	4.000	3.936	3.417	3.627	
3.968	4.000	3.936	3.417	3.627	
4.025	4.000	3.936	3.417	3.627	
3.901	4.000	3.936	3.417	3.627	
3.838	4.000	3.936	3.417	3.627	
3.807	4.000	3.936	3.417	3.627	
4.251	4.000	3.936	3.417	3.627	
4.166	4.000	3.936	3.417	3.627	
3.971	4.000	3.936	3.417	3.627	
4.027	4.000	3.936	3.417	3.627	
4.055	4.000	3.936	3.417	3.627	
4.068	4.000	3.936	3.417	3.627	
4.075	4.000	3.936	3.417	3.627	
3.926	4.000	3.936	3.417	3.627	
4.004	4.000	3.936	3.417	3.627	
4.043	4.000	3.936	3.417	3.627	
3.910	4.000	3.936	3.417	3.627	
3.843	4.000	3.936	3.417	3.627	
3.809	4.000	3.936	3.417	3.627	
4.099	4.000	3.936	3.417	3.627	
4.091	4.000	3.936	3.417	3.627	
3.933	4.000	3.936	3.417	3.627	
3.855	4.000	3.936	3.417	3.627	
3.968	4.000	3.936	3.417	3.627	
4.178	4.000	3.936	3.417	3.627	
3.977	4.000	3.936	3.417	3.627	
3.877	4.000	3.936	3.417	3.627	
3.979	4.000	3.936	3.417	3.627	
4.031	4.000	3.936	3.417	3.627	
4.057	4.000	3.936	3.417	3.627	
4.069	4.000	3.936	3.417	3.627	
3.923	4.000	3.936	3.417	3.627	
4.003	4.000	3.936	3.417	3.627	
4.195	4.000	3.936	3.417	3.627	
3.986	4.000	3.936	3.417	3.627	
3.881	4.000	3.936	3.417	3.627	
3.829	4.000	3.936	3.417	3.627	
3.955	4.000	3.936	3.417	3.627	
4.019	4.000	3.936	3.417	3.627	
4.051	4.000	3.936	3.417	3.627	
3.913	4.000	3.936	3.417	3.627	
3.845	4.000	3.936	3.417	3.627	
3.963	4.000	3.936	3.417	3.627	
3.870	4.000	3.936	3.417	3.627	
3.976	4.000	3.936	3.417	3.627	
4.182	4.000	3.936	3.417	3.627	
3.979	4.000	3.936	3.417	3.627	
3.878	4.000	3.936	3.417	3.627	
3.827	4.000	3.936	3.417	3.627	
3.955	4.000	3.936	3.417	3.627	
4.171	4.000	3.936	3.417	3.627	
3.974	4.000	3.936	3.417	3.627	
3.875	4.000	3.936	3.417	3.627	
3.979	4.000	3.936	3.417	3.627	
4.183	4.000	3.936	3.417	3.627	
4.439	4.000	3.936	3.417	3.627	
4.261	4.000	3.936	3.417	3.627	
4.171	4.000	3.936	3.417	3.627	
3.974	4.000	3.936	3.417	3.627	
3.875	4.000	3.936	3.417	3.627	
3.826	4.000	3.936	3.417	3.627	
3.954	4.000	3.936	3.417	3.627	
4.324	4.000	3.936	3.417	3.627	
4.203	4.000	3.936	3.417	3.627	
3.990	4.000	3.936	3.417	3.627	
3.883	4.000	3.936	3.417	3.627	
3.829	4.000	3.936	3.417	3.627	
3.956	4.000	3.936	3.417	3.627	
4.019	4.000	3.936	3.417	3.627	
3.898	4.000	3.936	3.417	3.627	
3.837	4.000	3.936	3.417	3.627	
3.806	4.000	3.936	3.417	3.627	
3.944	4.000	3.936	3.417	3.627	
4.013	4.000	3.936	3.417	3.627	
3.895	4.000	3.936	3.417	3.627	
3.835	4.000	3.936	3.417	3.627	
3.806	4.000	3.936	3.417	3.627	
4.097	4.000	3.936	3.417	3.627	
4.090	4.000	3.936	3.417	3.627	
3.933	4.000	3.936	3.417	3.627	
4.008	4.000	3.936	3.417	3.627	
4.198	4.000	3.936	3.417	3.627	
4.140	4.000	3.936	3.417	3.627	
3.958	4.000	3.936	3.417	3.627	
3.867	4.000	3.936	3.417	3.627	
3.822	4.000	3.936	3.417	3.627	
3.952	4.000	3.936	3.417	3.627	
4.017	4.000	3.936	3.417	3.627	
4.050	4.000	3.936	3.417	3.627	
4.066	4.000	3.936	3.417	3.627	
3.921	4.000	3.936	3.417	3.627	
3.849	4.000	3.936	3.417	3.627	
4.118	4.000	3.936	3.417	3.627	
4.100	4.000	3.936	3.417	3.627	
3.938	4.000	3.936	3.417	3.627	
3.857	4.000	3.936	3.417	3.627	
3.970	4.000	3.936	3.417	3.627	
4.026	4.000	3.936	3.417	3.627	
3.901	4.000	3.936	3.417	3.627	
3.839	4.000	3.936	3.417	3.627	
3.960	4.000	3.936	3.417	3.627	
4.174	4.000	3.936	3.417	3.627	
3.975	4.000	3.936	3.417	3.627	
3.876	4.000	3.936	3.417	3.627	
3.979	4.000	3.936	3.417	3.627	
4.031	4.000	3.936	3.417	3.627	
3.903	4.000	3.936	3.417	3.627	
3.840	4.000	3.936	3.417	3.627	
3.961	4.000	3.936	3.417	3.627	
4.022	4.000	3.936	3.417	3.627	
4.052	4.000	3.936	3.417	3.627	
3.914	4.000	3.936	3.417	3.627	
3.845	4.000	3.936	3.417	3.627	
3.811	4.000	3.936	3.417	3.627	
3.793	4.000	3.936	3.417	3.627	
3.938	4.000	3.936	3.417	3.627	
3.857	4.000	3.936	3.417	3.627	
3.817	4.000	3.936	3.417	3.627	
3.949	4.000	3.936	3.417	3.627	
4.016	4.000	3.936	3.417	3.627	
3.896	4.000	3.936	3.417	3.627	
3.836	4.000	3.936	3.417	3.627	
3.959	4.000	3.936	3.417	3.627	
4.021	4.000	3.936	3.417	3.627	
4.051	4.000	3.936	3.417	3.627	
3.914	4.000	3.936	3.417	3.627	
3.845	4.000	3.936	3.417	3.627	
3.964	4.000	3.936	3.417	3.627	
4.176	4.000	3.936	3.417	3.627	
4.129	4.000	3.936	3.417	3.627	
3.953	4.000	3.936	3.417	3.627	
3.864	4.000	3.936	3.417	3.627	
3.973	4.000	3.936	3.417	3.627	
4.028	4.000	3.936	3.417	3.627	
4.055	4.000	3.936	3.417	3.627	
4.069	4.000	3.936	3.417	3.627	
3.922	4.000	3.936	3.417	3.627	
3.849	4.000	3.936	3.417	3.627	
3.966	4.000	3.936	3.417	3.627	
4.024	4.000	3.936	3.417	3.627	
4.053	4.000	3.936	3.417	3.627	
3.915	4.000	3.936	3.417	3.627	
3.998	4.000	3.936	3.417	3.627	
4.040	4.000	3.936	3.417	3.627	
3.908	4.000	3.936	3.417	3.627	
3.842	4.000	3.936	3.417	3.627	
3.962	4.000	3.936	3.417	3.627	
4.022	4.000	3.936	3.417	3.627	
3.899	4.000	3.936	3.417	3.627	
