Server_04	Server_0	Server_07	Server_03	Server_02	
3.999	4.000	3.217	3.948	3.453	
4.194	4.000	3.217	3.948	3.453	
3.985	4.000	3.217	3.948	3.453	
3.880	4.000	3.217	3.948	3.453	
3.828	4.000	3.217	3.948	3.453	
3.955	4.000	3.217	3.948	3.453	
4.019	4.000	3.217	3.948	3.453	
4.051	4.000	3.217	3.948	3.453	
4.066	4.000	3.217	3.948	3.453	
3.921	4.000	3.217	3.948	3.453	
3.849	4.000	3.217	3.948	3.453	
3.812	4.000	3.217	3.948	3.453	
4.253	4.000	3.217	3.948	3.453	
4.627	4.000	3.217	3.948	3.453	
4.354	4.000	3.217	3.948	3.453	
4.218	4.000	3.217	3.948	3.453	
3.997	4.000	3.217	3.948	3.453	
3.887	4.000	3.217	3.948	3.453	
3.984	4.000	3.217	3.948	3.453	
4.033	4.000	3.217	3.948	3.453	
4.058	4.000	3.217	3.948	3.453	
4.223	4.000	3.217	3.948	3.453	
4.153	4.000	3.217	3.948	3.453	
3.964	4.000	3.217	3.948	3.453	
3.870	4.000	3.217	3.948	3.453	
3.823	4.000	3.217	3.948	3.453	
3.800	4.000	3.217	3.948	3.453	
3.941	4.000	3.217	3.948	3.453	
4.318	4.000	3.217	3.948	3.453	
4.200	4.000	3.217	3.948	3.453	
4.141	4.000	3.217	3.948	3.453	
4.112	4.000	3.217	3.948	3.453	
4.097	4.000	3.217	3.948	3.453	
4.090	4.000	3.217	3.948	3.453	
4.239	4.000	3.217	3.948	3.453	
4.314	4.000	3.217	3.948	3.453	
4.198	4.000	3.217	3.948	3.453	
4.140	4.000	3.217	3.948	3.453	
4.264	4.000	3.217	3.948	3.453	
4.479	4.000	3.217	3.948	3.453	
4.434	4.000	3.217	3.948	3.453	
4.411	4.000	3.217	3.948	3.453	
4.400	4.000	3.217	3.948	3.453	
4.394	4.000	3.217	3.948	3.453	
4.391	4.000	3.217	3.948	3.453	
4.390	4.000	3.217	3.948	3.453	
4.389	4.000	3.217	3.948	3.453	
4.542	4.000	3.217	3.948	3.453	
4.618	4.000	3.217	3.948	3.453	
4.656	4.000	3.217	3.948	3.453	
4.675	4.000	3.217	3.948	3.453	
4.838	4.000	3.217	3.948	3.453	
4.766	4.000	3.217	3.948	3.453	
4.730	4.000	3.217	3.948	3.453	
4.712	4.000	3.217	3.948	3.453	
4.703	4.000	3.217	3.948	3.453	
