Server_04	Server_0	Server_06	Server_02	Server_00	
3.868	4.000	3.843	3.741	3.614	
3.975	4.000	3.843	3.741	3.614	
4.029	4.000	3.843	3.741	3.614	
4.055	4.000	3.843	3.741	3.614	
4.069	4.000	3.843	3.741	3.614	
3.922	4.000	3.843	3.741	3.614	
3.849	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
4.177	4.000	3.843	3.741	3.614	
4.130	4.000	3.843	3.741	3.614	
3.953	4.000	3.843	3.741	3.614	
4.018	4.000	3.843	3.741	3.614	
4.050	4.000	3.843	3.741	3.614	
3.913	4.000	3.843	3.741	3.614	
3.845	4.000	3.843	3.741	3.614	
3.963	4.000	3.843	3.741	3.614	
4.023	4.000	3.843	3.741	3.614	
3.899	4.000	3.843	3.741	3.614	
3.991	4.000	3.843	3.741	3.614	
4.037	4.000	3.843	3.741	3.614	
4.212	4.000	3.843	3.741	3.614	
3.994	4.000	3.843	3.741	3.614	
3.885	4.000	3.843	3.741	3.614	
3.984	4.000	3.843	3.741	3.614	
4.186	4.000	3.843	3.741	3.614	
4.287	4.000	3.843	3.741	3.614	
4.032	4.000	3.843	3.741	3.614	
3.904	4.000	3.843	3.741	3.614	
3.993	4.000	3.843	3.741	3.614	
4.191	4.000	3.843	3.741	3.614	
3.983	4.000	3.843	3.741	3.614	
3.880	4.000	3.843	3.741	3.614	
3.981	4.000	3.843	3.741	3.614	
4.338	4.000	3.843	3.741	3.614	
4.057	4.000	3.843	3.741	3.614	
4.070	4.000	3.843	3.741	3.614	
4.229	4.000	3.843	3.741	3.614	
4.156	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
3.871	4.000	3.843	3.741	3.614	
3.977	4.000	3.843	3.741	3.614	
4.029	4.000	3.843	3.741	3.614	
4.056	4.000	3.843	3.741	3.614	
4.069	4.000	3.843	3.741	3.614	
3.923	4.000	3.843	3.741	3.614	
4.002	4.000	3.843	3.741	3.614	
4.042	4.000	3.843	3.741	3.614	
4.062	4.000	3.843	3.741	3.614	
4.072	4.000	3.843	3.741	3.614	
3.924	4.000	3.843	3.741	3.614	
4.003	4.000	3.843	3.741	3.614	
4.043	4.000	3.843	3.741	3.614	
4.062	4.000	3.843	3.741	3.614	
4.072	4.000	3.843	3.741	3.614	
4.077	4.000	3.843	3.741	3.614	
3.927	4.000	3.843	3.741	3.614	
4.004	4.000	3.843	3.741	3.614	
4.196	4.000	3.843	3.741	3.614	
4.292	4.000	3.843	3.741	3.614	
4.034	4.000	3.843	3.741	3.614	
3.905	4.000	3.843	3.741	3.614	
3.841	4.000	3.843	3.741	3.614	
3.961	4.000	3.843	3.741	3.614	
4.175	4.000	3.843	3.741	3.614	
3.975	4.000	3.843	3.741	3.614	
4.029	4.000	3.843	3.741	3.614	
4.056	4.000	3.843	3.741	3.614	
3.916	4.000	3.843	3.741	3.614	
3.846	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
4.329	4.000	3.843	3.741	3.614	
4.053	4.000	3.843	3.741	3.614	
4.067	4.000	3.843	3.741	3.614	
4.228	4.000	3.843	3.741	3.614	
4.155	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
3.871	4.000	3.843	3.741	3.614	
3.977	4.000	3.843	3.741	3.614	
4.029	4.000	3.843	3.741	3.614	
4.056	4.000	3.843	3.741	3.614	
3.916	4.000	3.843	3.741	3.614	
3.846	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
4.023	4.000	3.843	3.741	3.614	
3.900	4.000	3.843	3.741	3.614	
3.838	4.000	3.843	3.741	3.614	
3.807	4.000	3.843	3.741	3.614	
3.945	4.000	3.843	3.741	3.614	
4.013	4.000	3.843	3.741	3.614	
4.048	4.000	3.843	3.741	3.614	
3.912	4.000	3.843	3.741	3.614	
3.844	4.000	3.843	3.741	3.614	
3.963	4.000	3.843	3.741	3.614	
4.176	4.000	3.843	3.741	3.614	
4.282	4.000	3.843	3.741	3.614	
4.029	4.000	3.843	3.741	3.614	
3.903	4.000	3.843	3.741	3.614	
3.839	4.000	3.843	3.741	3.614	
3.961	4.000	3.843	3.741	3.614	
4.327	4.000	3.843	3.741	3.614	
4.205	4.000	3.843	3.741	3.614	
4.144	4.000	3.843	3.741	3.614	
4.113	4.000	3.843	3.741	3.614	
3.945	4.000	3.843	3.741	3.614	
3.860	4.000	3.843	3.741	3.614	
4.124	4.000	3.843	3.741	3.614	
4.103	4.000	3.843	3.741	3.614	
3.940	4.000	3.843	3.741	3.614	
3.858	4.000	3.843	3.741	3.614	
3.970	4.000	3.843	3.741	3.614	
4.026	4.000	3.843	3.741	3.614	
4.054	4.000	3.843	3.741	3.614	
3.915	4.000	3.843	3.741	3.614	
3.846	4.000	3.843	3.741	3.614	
3.811	4.000	3.843	3.741	3.614	
3.947	4.000	3.843	3.741	3.614	
4.014	4.000	3.843	3.741	3.614	
3.895	4.000	3.843	3.741	3.614	
3.836	4.000	3.843	3.741	3.614	
3.959	4.000	3.843	3.741	3.614	
3.868	4.000	3.843	3.741	3.614	
3.822	4.000	3.843	3.741	3.614	
3.799	4.000	3.843	3.741	3.614	
3.941	4.000	3.843	3.741	3.614	
3.858	4.000	3.843	3.741	3.614	
3.817	4.000	3.843	3.741	3.614	
3.797	4.000	3.843	3.741	3.614	
4.092	4.000	3.843	3.741	3.614	
4.087	4.000	3.843	3.741	3.614	
3.932	4.000	3.843	3.741	3.614	
3.854	4.000	3.843	3.741	3.614	
3.968	4.000	3.843	3.741	3.614	
4.025	4.000	3.843	3.741	3.614	
3.901	4.000	3.843	3.741	3.614	
3.838	4.000	3.843	3.741	3.614	
3.807	4.000	3.843	3.741	3.614	
4.404	4.000	3.843	3.741	3.614	
4.243	4.000	3.843	3.741	3.614	
4.163	4.000	3.843	3.741	3.614	
4.122	4.000	3.843	3.741	3.614	
4.102	4.000	3.843	3.741	3.614	
3.939	4.000	3.843	3.741	3.614	
3.858	4.000	3.843	3.741	3.614	
3.970	4.000	3.843	3.741	3.614	
4.026	4.000	3.843	3.741	3.614	
4.054	4.000	3.843	3.741	3.614	
4.068	4.000	3.843	3.741	3.614	
3.922	4.000	3.843	3.741	3.614	
3.849	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
4.024	4.000	3.843	3.741	3.614	
4.053	4.000	3.843	3.741	3.614	
3.915	4.000	3.843	3.741	3.614	
3.845	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
4.329	4.000	3.843	3.741	3.614	
4.206	4.000	3.843	3.741	3.614	
3.991	4.000	3.843	3.741	3.614	
3.883	4.000	3.843	3.741	3.614	
3.830	4.000	3.843	3.741	3.614	
3.956	4.000	3.843	3.741	3.614	
4.172	4.000	3.843	3.741	3.614	
4.280	4.000	3.843	3.741	3.614	
4.028	4.000	3.843	3.741	3.614	
4.055	4.000	3.843	3.741	3.614	
4.069	4.000	3.843	3.741	3.614	
4.075	4.000	3.843	3.741	3.614	
4.079	4.000	3.843	3.741	3.614	
3.927	4.000	3.843	3.741	3.614	
3.852	4.000	3.843	3.741	3.614	
3.967	4.000	3.843	3.741	3.614	
4.025	4.000	3.843	3.741	3.614	
3.900	4.000	3.843	3.741	3.614	
3.838	4.000	3.843	3.741	3.614	
3.960	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
3.899	4.000	3.843	3.741	3.614	
3.837	4.000	3.843	3.741	3.614	
3.960	4.000	3.843	3.741	3.614	
3.868	4.000	3.843	3.741	3.614	
3.822	4.000	3.843	3.741	3.614	
4.105	4.000	3.843	3.741	3.614	
4.094	4.000	3.843	3.741	3.614	
3.935	4.000	3.843	3.741	3.614	
3.856	4.000	3.843	3.741	3.614	
3.969	4.000	3.843	3.741	3.614	
4.026	4.000	3.843	3.741	3.614	
3.901	4.000	3.843	3.741	3.614	
3.838	4.000	3.843	3.741	3.614	
3.960	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
4.052	4.000	3.843	3.741	3.614	
3.914	4.000	3.843	3.741	3.614	
3.845	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
3.870	4.000	3.843	3.741	3.614	
3.823	4.000	3.843	3.741	3.614	
3.800	4.000	3.843	3.741	3.614	
3.941	4.000	3.843	3.741	3.614	
4.012	4.000	3.843	3.741	3.614	
3.894	4.000	3.843	3.741	3.614	
3.835	4.000	3.843	3.741	3.614	
3.959	4.000	3.843	3.741	3.614	
4.020	4.000	3.843	3.741	3.614	
3.898	4.000	3.843	3.741	3.614	
3.990	4.000	3.843	3.741	3.614	
4.189	4.000	3.843	3.741	3.614	
4.136	4.000	3.843	3.741	3.614	
3.956	4.000	3.843	3.741	3.614	
3.866	4.000	3.843	3.741	3.614	
3.821	4.000	3.843	3.741	3.614	
3.952	4.000	3.843	3.741	3.614	
4.017	4.000	3.843	3.741	3.614	
4.050	4.000	3.843	3.741	3.614	
3.913	4.000	3.843	3.741	3.614	
3.844	4.000	3.843	3.741	3.614	
3.963	4.000	3.843	3.741	3.614	
4.023	4.000	3.843	3.741	3.614	
3.899	4.000	3.843	3.741	3.614	
3.838	4.000	3.843	3.741	3.614	
3.960	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
3.899	4.000	3.843	3.741	3.614	
3.837	4.000	3.843	3.741	3.614	
3.960	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
4.052	4.000	3.843	3.741	3.614	
3.914	4.000	3.843	3.741	3.614	
3.845	4.000	3.843	3.741	3.614	
3.811	4.000	3.843	3.741	3.614	
3.793	4.000	3.843	3.741	3.614	
3.938	4.000	3.843	3.741	3.614	
3.857	4.000	3.843	3.741	3.614	
3.817	4.000	3.843	3.741	3.614	
3.796	4.000	3.843	3.741	3.614	
3.939	4.000	3.843	3.741	3.614	
3.858	4.000	3.843	3.741	3.614	
3.817	4.000	3.843	3.741	3.614	
3.950	4.000	3.843	3.741	3.614	
3.863	4.000	3.843	3.741	3.614	
3.819	4.000	3.843	3.741	3.614	
3.798	4.000	3.843	3.741	3.614	
4.093	4.000	3.843	3.741	3.614	
4.241	4.000	3.843	3.741	3.614	
4.008	4.000	3.843	3.741	3.614	
3.892	4.000	3.843	3.741	3.614	
3.987	4.000	3.843	3.741	3.614	
4.035	4.000	3.843	3.741	3.614	
4.058	4.000	3.843	3.741	3.614	
4.070	4.000	3.843	3.741	3.614	
3.923	4.000	3.843	3.741	3.614	
3.850	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
4.330	4.000	3.843	3.741	3.614	
4.053	4.000	3.843	3.741	3.614	
3.915	4.000	3.843	3.741	3.614	
3.845	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
4.023	4.000	3.843	3.741	3.614	
4.206	4.000	3.843	3.741	3.614	
4.144	4.000	3.843	3.741	3.614	
3.960	4.000	3.843	3.741	3.614	
3.868	4.000	3.843	3.741	3.614	
3.975	4.000	3.843	3.741	3.614	
4.029	4.000	3.843	3.741	3.614	
3.902	4.000	3.843	3.741	3.614	
3.839	4.000	3.843	3.741	3.614	
3.808	4.000	3.843	3.741	3.614	
3.945	4.000	3.843	3.741	3.614	
4.014	4.000	3.843	3.741	3.614	
3.895	4.000	3.843	3.741	3.614	
3.835	4.000	3.843	3.741	3.614	
3.959	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
4.051	4.000	3.843	3.741	3.614	
4.067	4.000	3.843	3.741	3.614	
3.921	4.000	3.843	3.741	3.614	
3.849	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
4.177	4.000	3.843	3.741	3.614	
4.130	4.000	3.843	3.741	3.614	
3.953	4.000	3.843	3.741	3.614	
4.018	4.000	3.843	3.741	3.614	
4.050	4.000	3.843	3.741	3.614	
4.066	4.000	3.843	3.741	3.614	
3.921	4.000	3.843	3.741	3.614	
3.849	4.000	3.843	3.741	3.614	
4.118	4.000	3.843	3.741	3.614	
4.100	4.000	3.843	3.741	3.614	
3.938	4.000	3.843	3.741	3.614	
4.010	4.000	3.843	3.741	3.614	
4.046	4.000	3.843	3.741	3.614	
4.064	4.000	3.843	3.741	3.614	
4.073	4.000	3.843	3.741	3.614	
3.925	4.000	3.843	3.741	3.614	
3.850	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
4.330	4.000	3.843	3.741	3.614	
4.053	4.000	3.843	3.741	3.614	
3.915	4.000	3.843	3.741	3.614	
3.998	4.000	3.843	3.741	3.614	
4.040	4.000	3.843	3.741	3.614	
4.061	4.000	3.843	3.741	3.614	
4.072	4.000	3.843	3.741	3.614	
3.924	4.000	3.843	3.741	3.614	
3.850	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
4.024	4.000	3.843	3.741	3.614	
4.053	4.000	3.843	3.741	3.614	
4.068	4.000	3.843	3.741	3.614	
3.922	4.000	3.843	3.741	3.614	
4.002	4.000	3.843	3.741	3.614	
4.042	4.000	3.843	3.741	3.614	
4.062	4.000	3.843	3.741	3.614	
4.072	4.000	3.843	3.741	3.614	
4.077	4.000	3.843	3.741	3.614	
3.927	4.000	3.843	3.741	3.614	
4.004	4.000	3.843	3.741	3.614	
4.043	4.000	3.843	3.741	3.614	
4.063	4.000	3.843	3.741	3.614	
3.919	4.000	3.843	3.741	3.614	
3.848	4.000	3.843	3.741	3.614	
3.812	4.000	3.843	3.741	3.614	
3.947	4.000	3.843	3.741	3.614	
4.015	4.000	3.843	3.741	3.614	
3.895	4.000	3.843	3.741	3.614	
3.836	4.000	3.843	3.741	3.614	
3.959	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
3.898	4.000	3.843	3.741	3.614	
3.837	4.000	3.843	3.741	3.614	
3.807	4.000	3.843	3.741	3.614	
3.944	4.000	3.843	3.741	3.614	
3.860	4.000	3.843	3.741	3.614	
3.818	4.000	3.843	3.741	3.614	
3.950	4.000	3.843	3.741	3.614	
4.169	4.000	3.843	3.741	3.614	
4.126	4.000	3.843	3.741	3.614	
3.951	4.000	3.843	3.741	3.614	
4.017	4.000	3.843	3.741	3.614	
4.202	4.000	3.843	3.741	3.614	
3.989	4.000	3.843	3.741	3.614	
4.036	4.000	3.843	3.741	3.614	
4.059	4.000	3.843	3.741	3.614	
4.071	4.000	3.843	3.741	3.614	
4.076	4.000	3.843	3.741	3.614	
4.079	4.000	3.843	3.741	3.614	
3.928	4.000	3.843	3.741	3.614	
3.852	4.000	3.843	3.741	3.614	
4.273	4.000	3.843	3.741	3.614	
4.025	4.000	3.843	3.741	3.614	
4.053	4.000	3.843	3.741	3.614	
4.068	4.000	3.843	3.741	3.614	
4.075	4.000	3.843	3.741	3.614	
3.926	4.000	3.843	3.741	3.614	
4.004	4.000	3.843	3.741	3.614	
4.043	4.000	3.843	3.741	3.614	
4.063	4.000	3.843	3.741	3.614	
4.072	4.000	3.843	3.741	3.614	
4.077	4.000	3.843	3.741	3.614	
3.927	4.000	3.843	3.741	3.614	
3.851	4.000	3.843	3.741	3.614	
3.814	4.000	3.843	3.741	3.614	
3.948	4.000	3.843	3.741	3.614	
4.321	4.000	3.843	3.741	3.614	
4.202	4.000	3.843	3.741	3.614	
3.989	4.000	3.843	3.741	3.614	
4.036	4.000	3.843	3.741	3.614	
4.059	4.000	3.843	3.741	3.614	
3.918	4.000	3.843	3.741	3.614	
3.847	4.000	3.843	3.741	3.614	
3.965	4.000	3.843	3.741	3.614	
4.176	4.000	3.843	3.741	3.614	
3.976	4.000	3.843	3.741	3.614	
3.876	4.000	3.843	3.741	3.614	
3.979	4.000	3.843	3.741	3.614	
4.184	4.000	3.843	3.741	3.614	
4.133	4.000	3.843	3.741	3.614	
3.955	4.000	3.843	3.741	3.614	
4.018	4.000	3.843	3.741	3.614	
4.203	4.000	3.843	3.741	3.614	
4.143	4.000	3.843	3.741	3.614	
3.959	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
4.052	4.000	3.843	3.741	3.614	
4.067	4.000	3.843	3.741	3.614	
4.075	4.000	3.843	3.741	3.614	
3.925	4.000	3.843	3.741	3.614	
3.851	4.000	3.843	3.741	3.614	
3.966	4.000	3.843	3.741	3.614	
4.024	4.000	3.843	3.741	3.614	
3.900	4.000	3.843	3.741	3.614	
3.838	4.000	3.843	3.741	3.614	
3.807	4.000	3.843	3.741	3.614	
3.945	4.000	3.843	3.741	3.614	
4.013	4.000	3.843	3.741	3.614	
3.895	4.000	3.843	3.741	3.614	
3.835	4.000	3.843	3.741	3.614	
3.959	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
4.051	4.000	3.843	3.741	3.614	
