Server_03	Server_0	Server_05	Server_02	Server_00	
3.885	4.000	3.692	3.851	3.375	
3.983	4.000	3.692	3.851	3.375	
4.033	4.000	3.692	3.851	3.375	
4.058	4.000	3.692	3.851	3.375	
4.070	4.000	3.692	3.851	3.375	
4.076	4.000	3.692	3.851	3.375	
3.926	4.000	3.692	3.851	3.375	
4.004	4.000	3.692	3.851	3.375	
4.043	4.000	3.692	3.851	3.375	
4.216	4.000	3.692	3.851	3.375	
3.996	4.000	3.692	3.851	3.375	
4.039	4.000	3.692	3.851	3.375	
4.214	4.000	3.692	3.851	3.375	
4.301	4.000	3.692	3.851	3.375	
4.039	4.000	3.692	3.851	3.375	
4.060	4.000	3.692	3.851	3.375	
4.071	4.000	3.692	3.851	3.375	
4.077	4.000	3.692	3.851	3.375	
3.926	4.000	3.692	3.851	3.375	
3.851	4.000	3.692	3.851	3.375	
3.967	4.000	3.692	3.851	3.375	
4.178	4.000	3.692	3.851	3.375	
3.977	4.000	3.692	3.851	3.375	
3.876	4.000	3.692	3.851	3.375	
3.826	4.000	3.692	3.851	3.375	
3.801	4.000	3.692	3.851	3.375	
3.942	4.000	3.692	3.851	3.375	
4.012	4.000	3.692	3.851	3.375	
3.894	4.000	3.692	3.851	3.375	
3.835	4.000	3.692	3.851	3.375	
4.265	4.000	3.692	3.851	3.375	
4.326	4.000	3.692	3.851	3.375	
4.051	4.000	3.692	3.851	3.375	
4.067	4.000	3.692	3.851	3.375	
4.075	4.000	3.692	3.851	3.375	
4.078	4.000	3.692	3.851	3.375	
3.927	4.000	3.692	3.851	3.375	
4.005	4.000	3.692	3.851	3.375	
4.043	4.000	3.692	3.851	3.375	
4.063	4.000	3.692	3.851	3.375	
3.919	4.000	3.692	3.851	3.375	
3.848	4.000	3.692	3.851	3.375	
3.965	4.000	3.692	3.851	3.375	
4.024	4.000	3.692	3.851	3.375	
4.053	4.000	3.692	3.851	3.375	
3.915	4.000	3.692	3.851	3.375	
3.998	4.000	3.692	3.851	3.375	
4.193	4.000	3.692	3.851	3.375	
4.597	4.000	3.692	3.851	3.375	
4.339	4.000	3.692	3.851	3.375	
4.211	4.000	3.692	3.851	3.375	
4.147	4.000	3.692	3.851	3.375	
4.114	4.000	3.692	3.851	3.375	
4.098	4.000	3.692	3.851	3.375	
4.090	4.000	3.692	3.851	3.375	
4.239	4.000	3.692	3.851	3.375	
