Server_04	Server_0	Server_02	Server_00	Server_07	
3.857	4.000	3.009	3.332	3.065	
3.970	4.000	3.009	3.332	3.065	
4.026	4.000	3.009	3.332	3.065	
4.054	4.000	3.009	3.332	3.065	
4.068	4.000	3.009	3.332	3.065	
3.922	4.000	3.009	3.332	3.065	
3.849	4.000	3.009	3.332	3.065	
3.966	4.000	3.009	3.332	3.065	
4.177	4.000	3.009	3.332	3.065	
3.977	4.000	3.009	3.332	3.065	
3.876	4.000	3.009	3.332	3.065	
3.826	4.000	3.009	3.332	3.065	
3.954	4.000	3.009	3.332	3.065	
4.018	4.000	3.009	3.332	3.065	
4.050	4.000	3.009	3.332	3.065	
3.913	4.000	3.009	3.332	3.065	
3.998	4.000	3.009	3.332	3.065	
4.040	4.000	3.009	3.332	3.065	
4.061	4.000	3.009	3.332	3.065	
4.072	4.000	3.009	3.332	3.065	
3.924	4.000	3.009	3.332	3.065	
3.850	4.000	3.009	3.332	3.065	
3.813	4.000	3.009	3.332	3.065	
3.948	4.000	3.009	3.332	3.065	
4.321	4.000	3.009	3.332	3.065	
4.202	4.000	3.009	3.332	3.065	
4.142	4.000	3.009	3.332	3.065	
4.112	4.000	3.009	3.332	3.065	
4.097	4.000	3.009	3.332	3.065	
4.090	4.000	3.009	3.332	3.065	
4.239	4.000	3.009	3.332	3.065	
4.314	4.000	3.009	3.332	3.065	
4.198	4.000	3.009	3.332	3.065	
4.140	4.000	3.009	3.332	3.065	
4.264	4.000	3.009	3.332	3.065	
4.479	4.000	3.009	3.332	3.065	
4.434	4.000	3.009	3.332	3.065	
4.411	4.000	3.009	3.332	3.065	
4.400	4.000	3.009	3.332	3.065	
4.394	4.000	3.009	3.332	3.065	
4.391	4.000	3.009	3.332	3.065	
4.390	4.000	3.009	3.332	3.065	
4.695	4.000	3.009	3.332	3.065	
4.847	4.000	3.009	3.332	3.065	
4.771	4.000	3.009	3.332	3.065	
4.732	4.000	3.009	3.332	3.065	
4.713	4.000	3.009	3.332	3.065	
4.704	4.000	3.009	3.332	3.065	
4.699	4.000	3.009	3.332	3.065	
4.697	4.000	3.009	3.332	3.065	
4.695	4.000	3.009	3.332	3.065	
4.695	4.000	3.009	3.332	3.065	
4.847	4.000	3.009	3.332	3.065	
4.924	4.000	3.009	3.332	3.065	
4.962	4.000	3.009	3.332	3.065	
4.981	4.000	3.009	3.332	3.065	
