Server_00	Server_0	Server_07	Server_03	Server_01	
4.322	4.000	3.527	3.099	3.186	
4.202	4.000	3.527	3.099	3.186	
4.142	4.000	3.527	3.099	3.186	
4.112	4.000	3.527	3.099	3.186	
3.944	4.000	3.527	3.099	3.186	
3.860	4.000	3.527	3.099	3.186	
3.971	4.000	3.527	3.099	3.186	
4.180	4.000	3.527	3.099	3.186	
3.978	4.000	3.527	3.099	3.186	
3.877	4.000	3.527	3.099	3.186	
3.980	4.000	3.527	3.099	3.186	
4.031	4.000	3.527	3.099	3.186	
4.057	4.000	3.527	3.099	3.186	
4.069	4.000	3.527	3.099	3.186	
3.923	4.000	3.527	3.099	3.186	
4.003	4.000	3.527	3.099	3.186	
4.042	4.000	3.527	3.099	3.186	
3.909	4.000	3.527	3.099	3.186	
3.843	4.000	3.527	3.099	3.186	
3.809	4.000	3.527	3.099	3.186	
3.946	4.000	3.527	3.099	3.186	
4.014	4.000	3.527	3.099	3.186	
3.895	4.000	3.527	3.099	3.186	
3.836	4.000	3.527	3.099	3.186	
3.959	4.000	3.527	3.099	3.186	
3.868	4.000	3.527	3.099	3.186	
3.822	4.000	3.527	3.099	3.186	
3.952	4.000	3.527	3.099	3.186	
4.017	4.000	3.527	3.099	3.186	
4.050	4.000	3.527	3.099	3.186	
3.913	4.000	3.527	3.099	3.186	
3.845	4.000	3.527	3.099	3.186	
3.963	4.000	3.527	3.099	3.186	
4.176	4.000	3.527	3.099	3.186	
4.129	4.000	3.527	3.099	3.186	
3.953	4.000	3.527	3.099	3.186	
3.864	4.000	3.527	3.099	3.186	
3.820	4.000	3.527	3.099	3.186	
4.257	4.000	3.527	3.099	3.186	
4.170	4.000	3.527	3.099	3.186	
3.973	4.000	3.527	3.099	3.186	
3.875	4.000	3.527	3.099	3.186	
3.978	4.000	3.527	3.099	3.186	
4.030	4.000	3.527	3.099	3.186	
4.056	4.000	3.527	3.099	3.186	
4.069	4.000	3.527	3.099	3.186	
4.076	4.000	3.527	3.099	3.186	
4.079	4.000	3.527	3.099	3.186	
4.081	4.000	3.527	3.099	3.186	
3.928	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.044	4.000	3.527	3.099	3.186	
4.216	4.000	3.527	3.099	3.186	
4.149	4.000	3.527	3.099	3.186	
3.963	4.000	3.527	3.099	3.186	
3.869	4.000	3.527	3.099	3.186	
3.976	4.000	3.527	3.099	3.186	
4.029	4.000	3.527	3.099	3.186	
4.056	4.000	3.527	3.099	3.186	
3.916	4.000	3.527	3.099	3.186	
3.999	4.000	3.527	3.099	3.186	
4.194	4.000	3.527	3.099	3.186	
4.597	4.000	3.527	3.099	3.186	
4.340	4.000	3.527	3.099	3.186	
4.211	4.000	3.527	3.099	3.186	
4.147	4.000	3.527	3.099	3.186	
3.961	4.000	3.527	3.099	3.186	
3.869	4.000	3.527	3.099	3.186	
3.822	4.000	3.527	3.099	3.186	
3.952	4.000	3.527	3.099	3.186	
4.017	4.000	3.527	3.099	3.186	
4.050	4.000	3.527	3.099	3.186	
4.066	4.000	3.527	3.099	3.186	
4.074	4.000	3.527	3.099	3.186	
4.078	4.000	3.527	3.099	3.186	
3.927	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.043	4.000	3.527	3.099	3.186	
4.369	4.000	3.527	3.099	3.186	
4.226	4.000	3.527	3.099	3.186	
4.154	4.000	3.527	3.099	3.186	
4.118	4.000	3.527	3.099	3.186	
4.100	4.000	3.527	3.099	3.186	
3.938	4.000	3.527	3.099	3.186	
3.857	4.000	3.527	3.099	3.186	
3.970	4.000	3.527	3.099	3.186	
4.179	4.000	3.527	3.099	3.186	
4.589	4.000	3.527	3.099	3.186	
4.183	4.000	3.527	3.099	3.186	
3.979	4.000	3.527	3.099	3.186	
3.878	4.000	3.527	3.099	3.186	
3.980	4.000	3.527	3.099	3.186	
4.184	4.000	3.527	3.099	3.186	
4.133	4.000	3.527	3.099	3.186	
3.955	4.000	3.527	3.099	3.186	
3.865	4.000	3.527	3.099	3.186	
3.821	4.000	3.527	3.099	3.186	
3.952	4.000	3.527	3.099	3.186	
4.323	4.000	3.527	3.099	3.186	
4.203	4.000	3.527	3.099	3.186	
3.989	4.000	3.527	3.099	3.186	
3.883	4.000	3.527	3.099	3.186	
3.982	4.000	3.527	3.099	3.186	
4.032	4.000	3.527	3.099	3.186	
4.057	4.000	3.527	3.099	3.186	
3.917	4.000	3.527	3.099	3.186	
3.846	4.000	3.527	3.099	3.186	
3.964	4.000	3.527	3.099	3.186	
4.176	4.000	3.527	3.099	3.186	
3.976	4.000	3.527	3.099	3.186	
3.876	4.000	3.527	3.099	3.186	
3.979	4.000	3.527	3.099	3.186	
4.031	4.000	3.527	3.099	3.186	
4.056	4.000	3.527	3.099	3.186	
4.069	4.000	3.527	3.099	3.186	
3.923	4.000	3.527	3.099	3.186	
4.002	4.000	3.527	3.099	3.186	
4.195	4.000	3.527	3.099	3.186	
4.139	4.000	3.527	3.099	3.186	
3.957	4.000	3.527	3.099	3.186	
4.020	4.000	3.527	3.099	3.186	
4.051	4.000	3.527	3.099	3.186	
4.067	4.000	3.527	3.099	3.186	
4.074	4.000	3.527	3.099	3.186	
4.078	4.000	3.527	3.099	3.186	
4.080	4.000	3.527	3.099	3.186	
4.081	4.000	3.527	3.099	3.186	
3.929	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.197	4.000	3.527	3.099	3.186	
4.140	4.000	3.527	3.099	3.186	
3.958	4.000	3.527	3.099	3.186	
4.020	4.000	3.527	3.099	3.186	
4.051	4.000	3.527	3.099	3.186	
4.067	4.000	3.527	3.099	3.186	
4.074	4.000	3.527	3.099	3.186	
4.078	4.000	3.527	3.099	3.186	
3.927	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.043	4.000	3.527	3.099	3.186	
4.063	4.000	3.527	3.099	3.186	
4.073	4.000	3.527	3.099	3.186	
4.077	4.000	3.527	3.099	3.186	
4.080	4.000	3.527	3.099	3.186	
3.928	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.197	4.000	3.527	3.099	3.186	
4.139	4.000	3.527	3.099	3.186	
3.958	4.000	3.527	3.099	3.186	
3.867	4.000	3.527	3.099	3.186	
3.975	4.000	3.527	3.099	3.186	
4.028	4.000	3.527	3.099	3.186	
4.055	4.000	3.527	3.099	3.186	
3.916	4.000	3.527	3.099	3.186	
3.846	4.000	3.527	3.099	3.186	
4.117	4.000	3.527	3.099	3.186	
4.253	4.000	3.527	3.099	3.186	
4.014	4.000	3.527	3.099	3.186	
4.048	4.000	3.527	3.099	3.186	
4.065	4.000	3.527	3.099	3.186	
4.074	4.000	3.527	3.099	3.186	
3.925	4.000	3.527	3.099	3.186	
3.851	4.000	3.527	3.099	3.186	
3.966	4.000	3.527	3.099	3.186	
4.024	4.000	3.527	3.099	3.186	
4.053	4.000	3.527	3.099	3.186	
3.915	4.000	3.527	3.099	3.186	
3.845	4.000	3.527	3.099	3.186	
3.811	4.000	3.527	3.099	3.186	
3.793	4.000	3.527	3.099	3.186	
3.938	4.000	3.527	3.099	3.186	
4.010	4.000	3.527	3.099	3.186	
4.046	4.000	3.527	3.099	3.186	
3.911	4.000	3.527	3.099	3.186	
3.844	4.000	3.527	3.099	3.186	
4.116	4.000	3.527	3.099	3.186	
4.099	4.000	3.527	3.099	3.186	
3.938	4.000	3.527	3.099	3.186	
3.857	4.000	3.527	3.099	3.186	
3.970	4.000	3.527	3.099	3.186	
4.179	4.000	3.527	3.099	3.186	
4.131	4.000	3.527	3.099	3.186	
3.953	4.000	3.527	3.099	3.186	
3.865	4.000	3.527	3.099	3.186	
3.973	4.000	3.527	3.099	3.186	
4.028	4.000	3.527	3.099	3.186	
3.902	4.000	3.527	3.099	3.186	
3.839	4.000	3.527	3.099	3.186	
3.808	4.000	3.527	3.099	3.186	
4.098	4.000	3.527	3.099	3.186	
4.090	4.000	3.527	3.099	3.186	
3.933	4.000	3.527	3.099	3.186	
4.008	4.000	3.527	3.099	3.186	
4.045	4.000	3.527	3.099	3.186	
3.911	4.000	3.527	3.099	3.186	
3.843	4.000	3.527	3.099	3.186	
3.963	4.000	3.527	3.099	3.186	
4.023	4.000	3.527	3.099	3.186	
3.899	4.000	3.527	3.099	3.186	
3.991	4.000	3.527	3.099	3.186	
4.037	4.000	3.527	3.099	3.186	
4.059	4.000	3.527	3.099	3.186	
4.071	4.000	3.527	3.099	3.186	
4.077	4.000	3.527	3.099	3.186	
4.079	4.000	3.527	3.099	3.186	
4.081	4.000	3.527	3.099	3.186	
3.928	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.044	4.000	3.527	3.099	3.186	
4.063	4.000	3.527	3.099	3.186	
4.073	4.000	3.527	3.099	3.186	
3.924	4.000	3.527	3.099	3.186	
3.850	4.000	3.527	3.099	3.186	
3.966	4.000	3.527	3.099	3.186	
4.024	4.000	3.527	3.099	3.186	
3.900	4.000	3.527	3.099	3.186	
3.838	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
3.868	4.000	3.527	3.099	3.186	
3.822	4.000	3.527	3.099	3.186	
3.799	4.000	3.527	3.099	3.186	
3.941	4.000	3.527	3.099	3.186	
4.011	4.000	3.527	3.099	3.186	
3.894	4.000	3.527	3.099	3.186	
3.835	4.000	3.527	3.099	3.186	
3.806	4.000	3.527	3.099	3.186	
4.250	4.000	3.527	3.099	3.186	
4.166	4.000	3.527	3.099	3.186	
3.971	4.000	3.527	3.099	3.186	
4.027	4.000	3.527	3.099	3.186	
4.054	4.000	3.527	3.099	3.186	
4.068	4.000	3.527	3.099	3.186	
3.922	4.000	3.527	3.099	3.186	
3.849	4.000	3.527	3.099	3.186	
3.966	4.000	3.527	3.099	3.186	
4.024	4.000	3.527	3.099	3.186	
3.900	4.000	3.527	3.099	3.186	
3.838	4.000	3.527	3.099	3.186	
3.807	4.000	3.527	3.099	3.186	
3.945	4.000	3.527	3.099	3.186	
4.013	4.000	3.527	3.099	3.186	
3.895	4.000	3.527	3.099	3.186	
3.835	4.000	3.527	3.099	3.186	
4.112	4.000	3.527	3.099	3.186	
4.097	4.000	3.527	3.099	3.186	
4.090	4.000	3.527	3.099	3.186	
3.933	4.000	3.527	3.099	3.186	
3.855	4.000	3.527	3.099	3.186	
3.968	4.000	3.527	3.099	3.186	
4.025	4.000	3.527	3.099	3.186	
3.901	4.000	3.527	3.099	3.186	
3.838	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
4.021	4.000	3.527	3.099	3.186	
3.899	4.000	3.527	3.099	3.186	
3.837	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
4.174	4.000	3.527	3.099	3.186	
4.128	4.000	3.527	3.099	3.186	
3.952	4.000	3.527	3.099	3.186	
3.864	4.000	3.527	3.099	3.186	
3.973	4.000	3.527	3.099	3.186	
4.028	4.000	3.527	3.099	3.186	
4.055	4.000	3.527	3.099	3.186	
3.916	4.000	3.527	3.099	3.186	
3.846	4.000	3.527	3.099	3.186	
3.811	4.000	3.527	3.099	3.186	
3.947	4.000	3.527	3.099	3.186	
4.014	4.000	3.527	3.099	3.186	
4.048	4.000	3.527	3.099	3.186	
4.065	4.000	3.527	3.099	3.186	
4.227	4.000	3.527	3.099	3.186	
4.155	4.000	3.527	3.099	3.186	
3.965	4.000	3.527	3.099	3.186	
3.871	4.000	3.527	3.099	3.186	
3.976	4.000	3.527	3.099	3.186	
4.335	4.000	3.527	3.099	3.186	
4.056	4.000	3.527	3.099	3.186	
3.916	4.000	3.527	3.099	3.186	
3.999	4.000	3.527	3.099	3.186	
4.041	4.000	3.527	3.099	3.186	
4.061	4.000	3.527	3.099	3.186	
3.919	4.000	3.527	3.099	3.186	
3.847	4.000	3.527	3.099	3.186	
3.965	4.000	3.527	3.099	3.186	
4.024	4.000	3.527	3.099	3.186	
4.053	4.000	3.527	3.099	3.186	
4.068	4.000	3.527	3.099	3.186	
3.922	4.000	3.527	3.099	3.186	
3.849	4.000	3.527	3.099	3.186	
3.966	4.000	3.527	3.099	3.186	
4.024	4.000	3.527	3.099	3.186	
4.053	4.000	3.527	3.099	3.186	
4.068	4.000	3.527	3.099	3.186	
3.922	4.000	3.527	3.099	3.186	
3.849	4.000	3.527	3.099	3.186	
4.119	4.000	3.527	3.099	3.186	
3.947	4.000	3.527	3.099	3.186	
3.862	4.000	3.527	3.099	3.186	
3.819	4.000	3.527	3.099	3.186	
3.951	4.000	3.527	3.099	3.186	
4.016	4.000	3.527	3.099	3.186	
4.049	4.000	3.527	3.099	3.186	
4.066	4.000	3.527	3.099	3.186	
3.921	4.000	3.527	3.099	3.186	
4.002	4.000	3.527	3.099	3.186	
4.042	4.000	3.527	3.099	3.186	
4.062	4.000	3.527	3.099	3.186	
4.072	4.000	3.527	3.099	3.186	
4.077	4.000	3.527	3.099	3.186	
3.927	4.000	3.527	3.099	3.186	
3.851	4.000	3.527	3.099	3.186	
3.967	4.000	3.527	3.099	3.186	
4.178	4.000	3.527	3.099	3.186	
4.130	4.000	3.527	3.099	3.186	
3.953	4.000	3.527	3.099	3.186	
4.018	4.000	3.527	3.099	3.186	
4.050	4.000	3.527	3.099	3.186	
3.913	4.000	3.527	3.099	3.186	
3.845	4.000	3.527	3.099	3.186	
3.963	4.000	3.527	3.099	3.186	
4.023	4.000	3.527	3.099	3.186	
3.899	4.000	3.527	3.099	3.186	
3.991	4.000	3.527	3.099	3.186	
4.190	4.000	3.527	3.099	3.186	
4.136	4.000	3.527	3.099	3.186	
3.956	4.000	3.527	3.099	3.186	
3.866	4.000	3.527	3.099	3.186	
3.974	4.000	3.527	3.099	3.186	
4.028	4.000	3.527	3.099	3.186	
4.055	4.000	3.527	3.099	3.186	
3.916	4.000	3.527	3.099	3.186	
3.999	4.000	3.527	3.099	3.186	
4.041	4.000	3.527	3.099	3.186	
4.061	4.000	3.527	3.099	3.186	
3.919	4.000	3.527	3.099	3.186	
3.847	4.000	3.527	3.099	3.186	
3.965	4.000	3.527	3.099	3.186	
4.177	4.000	3.527	3.099	3.186	
3.976	4.000	3.527	3.099	3.186	
3.876	4.000	3.527	3.099	3.186	
3.979	4.000	3.527	3.099	3.186	
4.031	4.000	3.527	3.099	3.186	
4.056	4.000	3.527	3.099	3.186	
3.916	4.000	3.527	3.099	3.186	
3.846	4.000	3.527	3.099	3.186	
3.964	4.000	3.527	3.099	3.186	
4.023	4.000	3.527	3.099	3.186	
3.900	4.000	3.527	3.099	3.186	
3.838	4.000	3.527	3.099	3.186	
4.113	4.000	3.527	3.099	3.186	
4.251	4.000	3.527	3.099	3.186	
4.013	4.000	3.527	3.099	3.186	
3.895	4.000	3.527	3.099	3.186	
3.989	4.000	3.527	3.099	3.186	
4.035	4.000	3.527	3.099	3.186	
3.906	4.000	3.527	3.099	3.186	
3.841	4.000	3.527	3.099	3.186	
3.809	4.000	3.527	3.099	3.186	
3.945	4.000	3.527	3.099	3.186	
4.014	4.000	3.527	3.099	3.186	
3.895	4.000	3.527	3.099	3.186	
3.836	4.000	3.527	3.099	3.186	
3.806	4.000	3.527	3.099	3.186	
4.097	4.000	3.527	3.099	3.186	
4.243	4.000	3.527	3.099	3.186	
4.009	4.000	3.527	3.099	3.186	
3.893	4.000	3.527	3.099	3.186	
3.987	4.000	3.527	3.099	3.186	
4.188	4.000	3.527	3.099	3.186	
4.594	4.000	3.527	3.099	3.186	
4.185	4.000	3.527	3.099	3.186	
4.134	4.000	3.527	3.099	3.186	
4.108	4.000	3.527	3.099	3.186	
3.942	4.000	3.527	3.099	3.186	
3.859	4.000	3.527	3.099	3.186	
3.971	4.000	3.527	3.099	3.186	
4.026	4.000	3.527	3.099	3.186	
4.207	4.000	3.527	3.099	3.186	
4.145	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
3.868	4.000	3.527	3.099	3.186	
3.975	4.000	3.527	3.099	3.186	
4.029	4.000	3.527	3.099	3.186	
3.902	4.000	3.527	3.099	3.186	
3.992	4.000	3.527	3.099	3.186	
4.037	4.000	3.527	3.099	3.186	
4.060	4.000	3.527	3.099	3.186	
4.071	4.000	3.527	3.099	3.186	
3.924	4.000	3.527	3.099	3.186	
3.850	4.000	3.527	3.099	3.186	
3.813	4.000	3.527	3.099	3.186	
3.948	4.000	3.527	3.099	3.186	
4.015	4.000	3.527	3.099	3.186	
3.896	4.000	3.527	3.099	3.186	
3.836	4.000	3.527	3.099	3.186	
3.806	4.000	3.527	3.099	3.186	
4.097	4.000	3.527	3.099	3.186	
4.090	4.000	3.527	3.099	3.186	
4.086	4.000	3.527	3.099	3.186	
4.237	4.000	3.527	3.099	3.186	
4.313	4.000	3.527	3.099	3.186	
4.197	4.000	3.527	3.099	3.186	
3.987	4.000	3.527	3.099	3.186	
4.035	4.000	3.527	3.099	3.186	
4.058	4.000	3.527	3.099	3.186	
4.070	4.000	3.527	3.099	3.186	
4.076	4.000	3.527	3.099	3.186	
4.079	4.000	3.527	3.099	3.186	
3.928	4.000	3.527	3.099	3.186	
3.852	4.000	3.527	3.099	3.186	
3.967	4.000	3.527	3.099	3.186	
4.331	4.000	3.527	3.099	3.186	
4.206	4.000	3.527	3.099	3.186	
3.991	4.000	3.527	3.099	3.186	
4.037	4.000	3.527	3.099	3.186	
4.212	4.000	3.527	3.099	3.186	
4.147	4.000	3.527	3.099	3.186	
3.962	4.000	3.527	3.099	3.186	
4.022	4.000	3.527	3.099	3.186	
4.205	4.000	3.527	3.099	3.186	
4.297	4.000	3.527	3.099	3.186	
4.036	4.000	3.527	3.099	3.186	
4.059	4.000	3.527	3.099	3.186	
4.071	4.000	3.527	3.099	3.186	
4.077	4.000	3.527	3.099	3.186	
4.079	4.000	3.527	3.099	3.186	
3.928	4.000	3.527	3.099	3.186	
3.852	4.000	3.527	3.099	3.186	
3.814	4.000	3.527	3.099	3.186	
4.101	4.000	3.527	3.099	3.186	
4.092	4.000	3.527	3.099	3.186	
3.934	4.000	3.527	3.099	3.186	
3.855	4.000	3.527	3.099	3.186	
3.816	4.000	3.527	3.099	3.186	
3.949	4.000	3.527	3.099	3.186	
4.016	4.000	3.527	3.099	3.186	
3.896	4.000	3.527	3.099	3.186	
3.836	4.000	3.527	3.099	3.186	
3.959	4.000	3.527	3.099	3.186	
4.021	4.000	3.527	3.099	3.186	
3.898	4.000	3.527	3.099	3.186	
3.837	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
4.021	4.000	3.527	3.099	3.186	
4.052	4.000	3.527	3.099	3.186	
4.067	4.000	3.527	3.099	3.186	
3.922	4.000	3.527	3.099	3.186	
4.002	4.000	3.527	3.099	3.186	
4.042	4.000	3.527	3.099	3.186	
4.062	4.000	3.527	3.099	3.186	
4.072	4.000	3.527	3.099	3.186	
3.924	4.000	3.527	3.099	3.186	
3.850	4.000	3.527	3.099	3.186	
3.813	4.000	3.527	3.099	3.186	
4.407	4.000	3.527	3.099	3.186	
4.550	4.000	3.527	3.099	3.186	
4.163	4.000	3.527	3.099	3.186	
4.123	4.000	3.527	3.099	3.186	
4.102	4.000	3.527	3.099	3.186	
4.092	4.000	3.527	3.099	3.186	
4.087	4.000	3.527	3.099	3.186	
3.932	4.000	3.527	3.099	3.186	
3.854	4.000	3.527	3.099	3.186	
3.968	4.000	3.527	3.099	3.186	
4.178	4.000	3.527	3.099	3.186	
4.283	4.000	3.527	3.099	3.186	
4.030	4.000	3.527	3.099	3.186	
4.056	4.000	3.527	3.099	3.186	
4.069	4.000	3.527	3.099	3.186	
4.076	4.000	3.527	3.099	3.186	
3.926	4.000	3.527	3.099	3.186	
4.004	4.000	3.527	3.099	3.186	
4.043	4.000	3.527	3.099	3.186	
4.063	4.000	3.527	3.099	3.186	
4.225	4.000	3.527	3.099	3.186	
4.001	4.000	3.527	3.099	3.186	
4.042	4.000	3.527	3.099	3.186	
4.215	4.000	3.527	3.099	3.186	
4.149	4.000	3.527	3.099	3.186	
4.115	4.000	3.527	3.099	3.186	
3.946	4.000	3.527	3.099	3.186	
3.861	4.000	3.527	3.099	3.186	
3.972	4.000	3.527	3.099	3.186	
4.486	4.000	3.527	3.099	3.186	
4.284	4.000	3.527	3.099	3.186	
4.183	4.000	3.527	3.099	3.186	
3.980	4.000	3.527	3.099	3.186	
3.878	4.000	3.527	3.099	3.186	
3.827	4.000	3.527	3.099	3.186	
3.955	4.000	3.527	3.099	3.186	
4.018	4.000	3.527	3.099	3.186	
4.050	4.000	3.527	3.099	3.186	
4.066	4.000	3.527	3.099	3.186	
3.921	4.000	3.527	3.099	3.186	
4.002	4.000	3.527	3.099	3.186	
4.195	4.000	3.527	3.099	3.186	
3.986	4.000	3.527	3.099	3.186	
3.881	4.000	3.527	3.099	3.186	
3.828	4.000	3.527	3.099	3.186	
3.955	4.000	3.527	3.099	3.186	
4.019	4.000	3.527	3.099	3.186	
3.897	4.000	3.527	3.099	3.186	
3.837	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
4.021	4.000	3.527	3.099	3.186	
4.052	4.000	3.527	3.099	3.186	
3.914	4.000	3.527	3.099	3.186	
3.845	4.000	3.527	3.099	3.186	
3.964	4.000	3.527	3.099	3.186	
4.023	4.000	3.527	3.099	3.186	
4.053	4.000	3.527	3.099	3.186	
4.067	4.000	3.527	3.099	3.186	
3.922	4.000	3.527	3.099	3.186	
4.002	4.000	3.527	3.099	3.186	
4.042	4.000	3.527	3.099	3.186	
4.062	4.000	3.527	3.099	3.186	
3.919	4.000	3.527	3.099	3.186	
3.848	4.000	3.527	3.099	3.186	
3.965	4.000	3.527	3.099	3.186	
4.330	4.000	3.527	3.099	3.186	
4.053	4.000	3.527	3.099	3.186	
3.914	4.000	3.527	3.099	3.186	
3.998	4.000	3.527	3.099	3.186	
4.040	4.000	3.527	3.099	3.186	
4.061	4.000	3.527	3.099	3.186	
3.919	4.000	3.527	3.099	3.186	
4.000	4.000	3.527	3.099	3.186	
4.041	4.000	3.527	3.099	3.186	
4.062	4.000	3.527	3.099	3.186	
4.072	4.000	3.527	3.099	3.186	
3.924	4.000	3.527	3.099	3.186	
4.003	4.000	3.527	3.099	3.186	
4.349	4.000	3.527	3.099	3.186	
4.062	4.000	3.527	3.099	3.186	
4.072	4.000	3.527	3.099	3.186	
4.077	4.000	3.527	3.099	3.186	
4.080	4.000	3.527	3.099	3.186	
3.928	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.044	4.000	3.527	3.099	3.186	
4.063	4.000	3.527	3.099	3.186	
4.073	4.000	3.527	3.099	3.186	
3.924	4.000	3.527	3.099	3.186	
3.850	4.000	3.527	3.099	3.186	
3.966	4.000	3.527	3.099	3.186	
4.330	4.000	3.527	3.099	3.186	
4.206	4.000	3.527	3.099	3.186	
3.991	4.000	3.527	3.099	3.186	
3.884	4.000	3.527	3.099	3.186	
3.830	4.000	3.527	3.099	3.186	
3.956	4.000	3.527	3.099	3.186	
4.172	4.000	3.527	3.099	3.186	
4.280	4.000	3.527	3.099	3.186	
4.028	4.000	3.527	3.099	3.186	
4.055	4.000	3.527	3.099	3.186	
4.222	4.000	3.527	3.099	3.186	
4.305	4.000	3.527	3.099	3.186	
4.194	4.000	3.527	3.099	3.186	
3.985	4.000	3.527	3.099	3.186	
3.880	4.000	3.527	3.099	3.186	
3.981	4.000	3.527	3.099	3.186	
