Server_07	Server_0	Server_00	Server_01	Server_05	
4.138	4.000	3.323	3.302	3.677	
3.957	4.000	3.323	3.302	3.677	
3.867	4.000	3.323	3.302	3.677	
3.821	4.000	3.323	3.302	3.677	
3.952	4.000	3.323	3.302	3.677	
4.017	4.000	3.323	3.302	3.677	
3.897	4.000	3.323	3.302	3.677	
3.836	4.000	3.323	3.302	3.677	
3.959	4.000	3.323	3.302	3.677	
4.021	4.000	3.323	3.302	3.677	
3.898	4.000	3.323	3.302	3.677	
3.837	4.000	3.323	3.302	3.677	
3.960	4.000	3.323	3.302	3.677	
4.021	4.000	3.323	3.302	3.677	
3.899	4.000	3.323	3.302	3.677	
3.837	4.000	3.323	3.302	3.677	
3.807	4.000	3.323	3.302	3.677	
3.944	4.000	3.323	3.302	3.677	
4.013	4.000	3.323	3.302	3.677	
3.895	4.000	3.323	3.302	3.677	
3.835	4.000	3.323	3.302	3.677	
3.806	4.000	3.323	3.302	3.677	
3.944	4.000	3.323	3.302	3.677	
4.013	4.000	3.323	3.302	3.677	
3.895	4.000	3.323	3.302	3.677	
3.835	4.000	3.323	3.302	3.677	
3.959	4.000	3.323	3.302	3.677	
4.021	4.000	3.323	3.302	3.677	
4.051	4.000	3.323	3.302	3.677	
3.914	4.000	3.323	3.302	3.677	
3.998	4.000	3.323	3.302	3.677	
4.040	4.000	3.323	3.302	3.677	
4.061	4.000	3.323	3.302	3.677	
3.919	4.000	3.323	3.302	3.677	
3.847	4.000	3.323	3.302	3.677	
3.812	4.000	3.323	3.302	3.677	
3.947	4.000	3.323	3.302	3.677	
4.015	4.000	3.323	3.302	3.677	
4.048	4.000	3.323	3.302	3.677	
3.912	4.000	3.323	3.302	3.677	
3.997	4.000	3.323	3.302	3.677	
4.040	4.000	3.323	3.302	3.677	
4.061	4.000	3.323	3.302	3.677	
4.072	4.000	3.323	3.302	3.677	
3.924	4.000	3.323	3.302	3.677	
3.850	4.000	3.323	3.302	3.677	
3.966	4.000	3.323	3.302	3.677	
4.177	4.000	3.323	3.302	3.677	
4.130	4.000	3.323	3.302	3.677	
3.953	4.000	3.323	3.302	3.677	
3.865	4.000	3.323	3.302	3.677	
3.820	4.000	3.323	3.302	3.677	
3.951	4.000	3.323	3.302	3.677	
4.017	4.000	3.323	3.302	3.677	
4.050	4.000	3.323	3.302	3.677	
4.066	4.000	3.323	3.302	3.677	
