Server_03	Server_0	Server_06	Server_05	Server_01	
4.279	4.000	3.068	3.782	3.010	
4.181	4.000	3.068	3.782	3.010	
3.978	4.000	3.068	3.782	3.010	
3.877	4.000	3.068	3.782	3.010	
4.133	4.000	3.068	3.782	3.010	
3.954	4.000	3.068	3.782	3.010	
3.865	4.000	3.068	3.782	3.010	
3.821	4.000	3.068	3.782	3.010	
3.951	4.000	3.068	3.782	3.010	
4.170	4.000	3.068	3.782	3.010	
4.279	4.000	3.068	3.782	3.010	
4.028	4.000	3.068	3.782	3.010	
3.902	4.000	3.068	3.782	3.010	
3.839	4.000	3.068	3.782	3.010	
3.961	4.000	3.068	3.782	3.010	
4.021	4.000	3.068	3.782	3.010	
4.052	4.000	3.068	3.782	3.010	
4.067	4.000	3.068	3.782	3.010	
4.075	4.000	3.068	3.782	3.010	
4.078	4.000	3.068	3.782	3.010	
3.927	4.000	3.068	3.782	3.010	
3.852	4.000	3.068	3.782	3.010	
3.967	4.000	3.068	3.782	3.010	
4.025	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
3.915	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.811	4.000	3.068	3.782	3.010	
3.947	4.000	3.068	3.782	3.010	
4.014	4.000	3.068	3.782	3.010	
4.048	4.000	3.068	3.782	3.010	
4.065	4.000	3.068	3.782	3.010	
4.074	4.000	3.068	3.782	3.010	
4.078	4.000	3.068	3.782	3.010	
3.927	4.000	3.068	3.782	3.010	
3.852	4.000	3.068	3.782	3.010	
3.967	4.000	3.068	3.782	3.010	
4.178	4.000	3.068	3.782	3.010	
4.130	4.000	3.068	3.782	3.010	
3.953	4.000	3.068	3.782	3.010	
3.865	4.000	3.068	3.782	3.010	
3.973	4.000	3.068	3.782	3.010	
4.028	4.000	3.068	3.782	3.010	
3.902	4.000	3.068	3.782	3.010	
3.839	4.000	3.068	3.782	3.010	
3.961	4.000	3.068	3.782	3.010	
4.021	4.000	3.068	3.782	3.010	
4.052	4.000	3.068	3.782	3.010	
4.067	4.000	3.068	3.782	3.010	
3.922	4.000	3.068	3.782	3.010	
4.002	4.000	3.068	3.782	3.010	
4.042	4.000	3.068	3.782	3.010	
4.215	4.000	3.068	3.782	3.010	
3.996	4.000	3.068	3.782	3.010	
3.886	4.000	3.068	3.782	3.010	
3.831	4.000	3.068	3.782	3.010	
3.957	4.000	3.068	3.782	3.010	
4.172	4.000	3.068	3.782	3.010	
3.974	4.000	3.068	3.782	3.010	
3.875	4.000	3.068	3.782	3.010	
3.979	4.000	3.068	3.782	3.010	
4.030	4.000	3.068	3.782	3.010	
3.903	4.000	3.068	3.782	3.010	
3.840	4.000	3.068	3.782	3.010	
3.961	4.000	3.068	3.782	3.010	
3.869	4.000	3.068	3.782	3.010	
3.822	4.000	3.068	3.782	3.010	
3.952	4.000	3.068	3.782	3.010	
4.017	4.000	3.068	3.782	3.010	
4.050	4.000	3.068	3.782	3.010	
3.913	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.963	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.964	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
3.900	4.000	3.068	3.782	3.010	
3.838	4.000	3.068	3.782	3.010	
3.960	4.000	3.068	3.782	3.010	
4.174	4.000	3.068	3.782	3.010	
4.128	4.000	3.068	3.782	3.010	
3.952	4.000	3.068	3.782	3.010	
3.864	4.000	3.068	3.782	3.010	
3.973	4.000	3.068	3.782	3.010	
4.181	4.000	3.068	3.782	3.010	
4.131	4.000	3.068	3.782	3.010	
3.954	4.000	3.068	3.782	3.010	
3.865	4.000	3.068	3.782	3.010	
3.974	4.000	3.068	3.782	3.010	
4.028	4.000	3.068	3.782	3.010	
3.902	4.000	3.068	3.782	3.010	
3.839	4.000	3.068	3.782	3.010	
3.808	4.000	3.068	3.782	3.010	
3.945	4.000	3.068	3.782	3.010	
4.014	4.000	3.068	3.782	3.010	
3.895	4.000	3.068	3.782	3.010	
3.835	4.000	3.068	3.782	3.010	
3.959	4.000	3.068	3.782	3.010	
4.174	4.000	3.068	3.782	3.010	
4.128	4.000	3.068	3.782	3.010	
3.952	4.000	3.068	3.782	3.010	
4.017	4.000	3.068	3.782	3.010	
4.050	4.000	3.068	3.782	3.010	
3.913	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.963	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
3.899	4.000	3.068	3.782	3.010	
3.838	4.000	3.068	3.782	3.010	
3.807	4.000	3.068	3.782	3.010	
4.251	4.000	3.068	3.782	3.010	
4.625	4.000	3.068	3.782	3.010	
4.354	4.000	3.068	3.782	3.010	
4.218	4.000	3.068	3.782	3.010	
3.997	4.000	3.068	3.782	3.010	
3.887	4.000	3.068	3.782	3.010	
3.984	4.000	3.068	3.782	3.010	
4.033	4.000	3.068	3.782	3.010	
4.058	4.000	3.068	3.782	3.010	
4.070	4.000	3.068	3.782	3.010	
3.923	4.000	3.068	3.782	3.010	
4.003	4.000	3.068	3.782	3.010	
4.195	4.000	3.068	3.782	3.010	
4.445	4.000	3.068	3.782	3.010	
4.264	4.000	3.068	3.782	3.010	
4.020	4.000	3.068	3.782	3.010	
3.898	4.000	3.068	3.782	3.010	
3.990	4.000	3.068	3.782	3.010	
4.036	4.000	3.068	3.782	3.010	
3.906	4.000	3.068	3.782	3.010	
3.841	4.000	3.068	3.782	3.010	
4.115	4.000	3.068	3.782	3.010	
4.098	4.000	3.068	3.782	3.010	
3.937	4.000	3.068	3.782	3.010	
4.010	4.000	3.068	3.782	3.010	
4.046	4.000	3.068	3.782	3.010	
3.911	4.000	3.068	3.782	3.010	
3.844	4.000	3.068	3.782	3.010	
3.963	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
4.052	4.000	3.068	3.782	3.010	
4.067	4.000	3.068	3.782	3.010	
3.922	4.000	3.068	3.782	3.010	
3.849	4.000	3.068	3.782	3.010	
3.966	4.000	3.068	3.782	3.010	
4.024	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
4.068	4.000	3.068	3.782	3.010	
3.922	4.000	3.068	3.782	3.010	
3.849	4.000	3.068	3.782	3.010	
3.966	4.000	3.068	3.782	3.010	
4.177	4.000	3.068	3.782	3.010	
4.130	4.000	3.068	3.782	3.010	
3.953	4.000	3.068	3.782	3.010	
4.018	4.000	3.068	3.782	3.010	
3.897	4.000	3.068	3.782	3.010	
3.836	4.000	3.068	3.782	3.010	
3.959	4.000	3.068	3.782	3.010	
3.868	4.000	3.068	3.782	3.010	
3.822	4.000	3.068	3.782	3.010	
3.799	4.000	3.068	3.782	3.010	
3.941	4.000	3.068	3.782	3.010	
4.011	4.000	3.068	3.782	3.010	
3.894	4.000	3.068	3.782	3.010	
3.835	4.000	3.068	3.782	3.010	
3.959	4.000	3.068	3.782	3.010	
4.020	4.000	3.068	3.782	3.010	
4.051	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.964	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
3.900	4.000	3.068	3.782	3.010	
3.991	4.000	3.068	3.782	3.010	
4.037	4.000	3.068	3.782	3.010	
4.059	4.000	3.068	3.782	3.010	
4.071	4.000	3.068	3.782	3.010	
3.923	4.000	3.068	3.782	3.010	
4.003	4.000	3.068	3.782	3.010	
4.349	4.000	3.068	3.782	3.010	
4.215	4.000	3.068	3.782	3.010	
3.996	4.000	3.068	3.782	3.010	
3.886	4.000	3.068	3.782	3.010	
3.831	4.000	3.068	3.782	3.010	
3.957	4.000	3.068	3.782	3.010	
4.019	4.000	3.068	3.782	3.010	
4.051	4.000	3.068	3.782	3.010	
3.913	4.000	3.068	3.782	3.010	
3.998	4.000	3.068	3.782	3.010	
4.040	4.000	3.068	3.782	3.010	
3.908	4.000	3.068	3.782	3.010	
3.842	4.000	3.068	3.782	3.010	
3.962	4.000	3.068	3.782	3.010	
4.022	4.000	3.068	3.782	3.010	
4.052	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.811	4.000	3.068	3.782	3.010	
3.946	4.000	3.068	3.782	3.010	
4.167	4.000	3.068	3.782	3.010	
4.125	4.000	3.068	3.782	3.010	
3.950	4.000	3.068	3.782	3.010	
4.016	4.000	3.068	3.782	3.010	
4.202	4.000	3.068	3.782	3.010	
4.142	4.000	3.068	3.782	3.010	
3.959	4.000	3.068	3.782	3.010	
4.021	4.000	3.068	3.782	3.010	
4.051	4.000	3.068	3.782	3.010	
4.067	4.000	3.068	3.782	3.010	
3.921	4.000	3.068	3.782	3.010	
3.849	4.000	3.068	3.782	3.010	
3.966	4.000	3.068	3.782	3.010	
4.024	4.000	3.068	3.782	3.010	
3.900	4.000	3.068	3.782	3.010	
3.838	4.000	3.068	3.782	3.010	
3.807	4.000	3.068	3.782	3.010	
3.945	4.000	3.068	3.782	3.010	
4.166	4.000	3.068	3.782	3.010	
4.124	4.000	3.068	3.782	3.010	
3.950	4.000	3.068	3.782	3.010	
3.863	4.000	3.068	3.782	3.010	
3.820	4.000	3.068	3.782	3.010	
3.951	4.000	3.068	3.782	3.010	
4.017	4.000	3.068	3.782	3.010	
3.896	4.000	3.068	3.782	3.010	
3.989	4.000	3.068	3.782	3.010	
4.342	4.000	3.068	3.782	3.010	
4.212	4.000	3.068	3.782	3.010	
3.994	4.000	3.068	3.782	3.010	
3.885	4.000	3.068	3.782	3.010	
3.831	4.000	3.068	3.782	3.010	
3.956	4.000	3.068	3.782	3.010	
4.019	4.000	3.068	3.782	3.010	
3.898	4.000	3.068	3.782	3.010	
3.990	4.000	3.068	3.782	3.010	
4.036	4.000	3.068	3.782	3.010	
4.212	4.000	3.068	3.782	3.010	
3.994	4.000	3.068	3.782	3.010	
3.885	4.000	3.068	3.782	3.010	
3.831	4.000	3.068	3.782	3.010	
3.956	4.000	3.068	3.782	3.010	
4.172	4.000	3.068	3.782	3.010	
3.974	4.000	3.068	3.782	3.010	
3.875	4.000	3.068	3.782	3.010	
3.979	4.000	3.068	3.782	3.010	
4.030	4.000	3.068	3.782	3.010	
4.056	4.000	3.068	3.782	3.010	
3.916	4.000	3.068	3.782	3.010	
3.846	4.000	3.068	3.782	3.010	
3.964	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
4.117	4.000	3.068	3.782	3.010	
4.100	4.000	3.068	3.782	3.010	
3.938	4.000	3.068	3.782	3.010	
3.857	4.000	3.068	3.782	3.010	
3.970	4.000	3.068	3.782	3.010	
3.873	4.000	3.068	3.782	3.010	
3.824	4.000	3.068	3.782	3.010	
3.953	4.000	3.068	3.782	3.010	
4.018	4.000	3.068	3.782	3.010	
3.897	4.000	3.068	3.782	3.010	
3.837	4.000	3.068	3.782	3.010	
3.959	4.000	3.068	3.782	3.010	
4.021	4.000	3.068	3.782	3.010	
4.052	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
4.117	4.000	3.068	3.782	3.010	
4.099	4.000	3.068	3.782	3.010	
3.938	4.000	3.068	3.782	3.010	
4.010	4.000	3.068	3.782	3.010	
4.046	4.000	3.068	3.782	3.010	
4.064	4.000	3.068	3.782	3.010	
3.920	4.000	3.068	3.782	3.010	
3.848	4.000	3.068	3.782	3.010	
3.965	4.000	3.068	3.782	3.010	
4.024	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
3.915	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.964	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.964	4.000	3.068	3.782	3.010	
4.176	4.000	3.068	3.782	3.010	
4.129	4.000	3.068	3.782	3.010	
3.953	4.000	3.068	3.782	3.010	
3.864	4.000	3.068	3.782	3.010	
3.820	4.000	3.068	3.782	3.010	
3.951	4.000	3.068	3.782	3.010	
3.864	4.000	3.068	3.782	3.010	
3.820	4.000	3.068	3.782	3.010	
3.951	4.000	3.068	3.782	3.010	
4.017	4.000	3.068	3.782	3.010	
3.896	4.000	3.068	3.782	3.010	
3.836	4.000	3.068	3.782	3.010	
3.806	4.000	3.068	3.782	3.010	
3.944	4.000	3.068	3.782	3.010	
4.013	4.000	3.068	3.782	3.010	
3.895	4.000	3.068	3.782	3.010	
3.835	4.000	3.068	3.782	3.010	
3.959	4.000	3.068	3.782	3.010	
4.021	4.000	3.068	3.782	3.010	
3.898	4.000	3.068	3.782	3.010	
3.837	4.000	3.068	3.782	3.010	
3.960	4.000	3.068	3.782	3.010	
4.174	4.000	3.068	3.782	3.010	
3.975	4.000	3.068	3.782	3.010	
4.029	4.000	3.068	3.782	3.010	
4.208	4.000	3.068	3.782	3.010	
4.298	4.000	3.068	3.782	3.010	
4.190	4.000	3.068	3.782	3.010	
3.983	4.000	3.068	3.782	3.010	
3.880	4.000	3.068	3.782	3.010	
3.981	4.000	3.068	3.782	3.010	
4.032	4.000	3.068	3.782	3.010	
4.057	4.000	3.068	3.782	3.010	
4.070	4.000	3.068	3.782	3.010	
3.923	4.000	3.068	3.782	3.010	
4.003	4.000	3.068	3.782	3.010	
4.042	4.000	3.068	3.782	3.010	
4.062	4.000	3.068	3.782	3.010	
3.919	4.000	3.068	3.782	3.010	
4.001	4.000	3.068	3.782	3.010	
4.194	4.000	3.068	3.782	3.010	
4.138	4.000	3.068	3.782	3.010	
3.957	4.000	3.068	3.782	3.010	
3.867	4.000	3.068	3.782	3.010	
3.974	4.000	3.068	3.782	3.010	
4.334	4.000	3.068	3.782	3.010	
4.055	4.000	3.068	3.782	3.010	
4.069	4.000	3.068	3.782	3.010	
4.075	4.000	3.068	3.782	3.010	
4.079	4.000	3.068	3.782	3.010	
3.927	4.000	3.068	3.782	3.010	
3.852	4.000	3.068	3.782	3.010	
3.967	4.000	3.068	3.782	3.010	
4.331	4.000	3.068	3.782	3.010	
4.512	4.000	3.068	3.782	3.010	
4.144	4.000	3.068	3.782	3.010	
4.113	4.000	3.068	3.782	3.010	
4.098	4.000	3.068	3.782	3.010	
4.090	4.000	3.068	3.782	3.010	
4.086	4.000	3.068	3.782	3.010	
3.931	4.000	3.068	3.782	3.010	
4.007	4.000	3.068	3.782	3.010	
4.044	4.000	3.068	3.782	3.010	
4.063	4.000	3.068	3.782	3.010	
4.073	4.000	3.068	3.782	3.010	
3.924	4.000	3.068	3.782	3.010	
3.850	4.000	3.068	3.782	3.010	
4.119	4.000	3.068	3.782	3.010	
4.101	4.000	3.068	3.782	3.010	
3.938	4.000	3.068	3.782	3.010	
4.010	4.000	3.068	3.782	3.010	
4.046	4.000	3.068	3.782	3.010	
4.064	4.000	3.068	3.782	3.010	
4.073	4.000	3.068	3.782	3.010	
3.925	4.000	3.068	3.782	3.010	
3.850	4.000	3.068	3.782	3.010	
3.966	4.000	3.068	3.782	3.010	
4.024	4.000	3.068	3.782	3.010	
3.900	4.000	3.068	3.782	3.010	
3.838	4.000	3.068	3.782	3.010	
3.960	4.000	3.068	3.782	3.010	
4.021	4.000	3.068	3.782	3.010	
3.899	4.000	3.068	3.782	3.010	
3.837	4.000	3.068	3.782	3.010	
3.807	4.000	3.068	3.782	3.010	
4.403	4.000	3.068	3.782	3.010	
4.243	4.000	3.068	3.782	3.010	
4.009	4.000	3.068	3.782	3.010	
4.046	4.000	3.068	3.782	3.010	
4.064	4.000	3.068	3.782	3.010	
4.073	4.000	3.068	3.782	3.010	
3.925	4.000	3.068	3.782	3.010	
3.850	4.000	3.068	3.782	3.010	
3.966	4.000	3.068	3.782	3.010	
4.024	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
4.068	4.000	3.068	3.782	3.010	
4.228	4.000	3.068	3.782	3.010	
4.461	4.000	3.068	3.782	3.010	
4.119	4.000	3.068	3.782	3.010	
3.947	4.000	3.068	3.782	3.010	
3.862	4.000	3.068	3.782	3.010	
3.972	4.000	3.068	3.782	3.010	
4.027	4.000	3.068	3.782	3.010	
4.055	4.000	3.068	3.782	3.010	
3.915	4.000	3.068	3.782	3.010	
3.999	4.000	3.068	3.782	3.010	
4.041	4.000	3.068	3.782	3.010	
4.214	4.000	3.068	3.782	3.010	
3.995	4.000	3.068	3.782	3.010	
4.039	4.000	3.068	3.782	3.010	
4.213	4.000	3.068	3.782	3.010	
4.454	4.000	3.068	3.782	3.010	
4.268	4.000	3.068	3.782	3.010	
4.022	4.000	3.068	3.782	3.010	
4.205	4.000	3.068	3.782	3.010	
4.297	4.000	3.068	3.782	3.010	
4.189	4.000	3.068	3.782	3.010	
3.983	4.000	3.068	3.782	3.010	
3.879	4.000	3.068	3.782	3.010	
3.981	4.000	3.068	3.782	3.010	
4.185	4.000	3.068	3.782	3.010	
3.980	4.000	3.068	3.782	3.010	
3.878	4.000	3.068	3.782	3.010	
3.980	4.000	3.068	3.782	3.010	
4.184	4.000	3.068	3.782	3.010	
4.439	4.000	3.068	3.782	3.010	
4.108	4.000	3.068	3.782	3.010	
4.095	4.000	3.068	3.782	3.010	
4.089	4.000	3.068	3.782	3.010	
4.085	4.000	3.068	3.782	3.010	
3.931	4.000	3.068	3.782	3.010	
4.007	4.000	3.068	3.782	3.010	
4.044	4.000	3.068	3.782	3.010	
4.216	4.000	3.068	3.782	3.010	
4.149	4.000	3.068	3.782	3.010	
3.963	4.000	3.068	3.782	3.010	
3.869	4.000	3.068	3.782	3.010	
3.976	4.000	3.068	3.782	3.010	
4.029	4.000	3.068	3.782	3.010	
3.903	4.000	3.068	3.782	3.010	
3.839	4.000	3.068	3.782	3.010	
3.961	4.000	3.068	3.782	3.010	
4.022	4.000	3.068	3.782	3.010	
4.052	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.964	4.000	3.068	3.782	3.010	
4.023	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
3.914	4.000	3.068	3.782	3.010	
3.845	4.000	3.068	3.782	3.010	
3.964	4.000	3.068	3.782	3.010	
4.176	4.000	3.068	3.782	3.010	
3.976	4.000	3.068	3.782	3.010	
3.876	4.000	3.068	3.782	3.010	
3.826	4.000	3.068	3.782	3.010	
3.954	4.000	3.068	3.782	3.010	
4.018	4.000	3.068	3.782	3.010	
3.897	4.000	3.068	3.782	3.010	
3.990	4.000	3.068	3.782	3.010	
4.036	4.000	3.068	3.782	3.010	
3.906	4.000	3.068	3.782	3.010	
3.841	4.000	3.068	3.782	3.010	
3.962	4.000	3.068	3.782	3.010	
4.022	4.000	3.068	3.782	3.010	
3.899	4.000	3.068	3.782	3.010	
3.838	4.000	3.068	3.782	3.010	
3.807	4.000	3.068	3.782	3.010	
4.098	4.000	3.068	3.782	3.010	
4.090	4.000	3.068	3.782	3.010	
3.933	4.000	3.068	3.782	3.010	
3.855	4.000	3.068	3.782	3.010	
3.815	4.000	3.068	3.782	3.010	
4.102	4.000	3.068	3.782	3.010	
4.092	4.000	3.068	3.782	3.010	
3.934	4.000	3.068	3.782	3.010	
3.855	4.000	3.068	3.782	3.010	
3.969	4.000	3.068	3.782	3.010	
3.872	4.000	3.068	3.782	3.010	
3.824	4.000	3.068	3.782	3.010	
3.800	4.000	3.068	3.782	3.010	
4.094	4.000	3.068	3.782	3.010	
4.088	4.000	3.068	3.782	3.010	
3.932	4.000	3.068	3.782	3.010	
3.854	4.000	3.068	3.782	3.010	
3.815	4.000	3.068	3.782	3.010	
4.102	4.000	3.068	3.782	3.010	
4.092	4.000	3.068	3.782	3.010	
3.934	4.000	3.068	3.782	3.010	
3.855	4.000	3.068	3.782	3.010	
4.122	4.000	3.068	3.782	3.010	
4.102	4.000	3.068	3.782	3.010	
3.939	4.000	3.068	3.782	3.010	
3.858	4.000	3.068	3.782	3.010	
3.817	4.000	3.068	3.782	3.010	
4.103	4.000	3.068	3.782	3.010	
4.245	4.000	3.068	3.782	3.010	
4.011	4.000	3.068	3.782	3.010	
3.893	4.000	3.068	3.782	3.010	
3.988	4.000	3.068	3.782	3.010	
4.188	4.000	3.068	3.782	3.010	
4.135	4.000	3.068	3.782	3.010	
3.956	4.000	3.068	3.782	3.010	
3.866	4.000	3.068	3.782	3.010	
3.821	4.000	3.068	3.782	3.010	
3.952	4.000	3.068	3.782	3.010	
4.017	4.000	3.068	3.782	3.010	
3.897	4.000	3.068	3.782	3.010	
3.836	4.000	3.068	3.782	3.010	
3.806	4.000	3.068	3.782	3.010	
3.944	4.000	3.068	3.782	3.010	
4.013	4.000	3.068	3.782	3.010	
3.895	4.000	3.068	3.782	3.010	
3.835	4.000	3.068	3.782	3.010	
3.959	4.000	3.068	3.782	3.010	
4.021	4.000	3.068	3.782	3.010	
3.898	4.000	3.068	3.782	3.010	
3.837	4.000	3.068	3.782	3.010	
3.807	4.000	3.068	3.782	3.010	
4.097	4.000	3.068	3.782	3.010	
4.090	4.000	3.068	3.782	3.010	
3.933	4.000	3.068	3.782	3.010	
3.855	4.000	3.068	3.782	3.010	
3.968	4.000	3.068	3.782	3.010	
4.025	4.000	3.068	3.782	3.010	
3.901	4.000	3.068	3.782	3.010	
3.838	4.000	3.068	3.782	3.010	
3.960	4.000	3.068	3.782	3.010	
4.174	4.000	3.068	3.782	3.010	
4.128	4.000	3.068	3.782	3.010	
3.952	4.000	3.068	3.782	3.010	
3.864	4.000	3.068	3.782	3.010	
3.820	4.000	3.068	3.782	3.010	
3.951	4.000	3.068	3.782	3.010	
3.864	4.000	3.068	3.782	3.010	
3.820	4.000	3.068	3.782	3.010	
3.951	4.000	3.068	3.782	3.010	
4.170	4.000	3.068	3.782	3.010	
3.973	4.000	3.068	3.782	3.010	
3.875	4.000	3.068	3.782	3.010	
3.978	4.000	3.068	3.782	3.010	
4.183	4.000	3.068	3.782	3.010	
4.286	4.000	3.068	3.782	3.010	
4.031	4.000	3.068	3.782	3.010	
4.057	4.000	3.068	3.782	3.010	
4.069	4.000	3.068	3.782	3.010	
4.229	4.000	3.068	3.782	3.010	
4.309	4.000	3.068	3.782	3.010	
4.042	4.000	3.068	3.782	3.010	
3.909	4.000	3.068	3.782	3.010	
3.996	4.000	3.068	3.782	3.010	
4.039	4.000	3.068	3.782	3.010	
4.061	4.000	3.068	3.782	3.010	
4.071	4.000	3.068	3.782	3.010	
4.077	4.000	3.068	3.782	3.010	
3.926	4.000	3.068	3.782	3.010	
4.004	4.000	3.068	3.782	3.010	
4.196	4.000	3.068	3.782	3.010	
3.986	4.000	3.068	3.782	3.010	
3.881	4.000	3.068	3.782	3.010	
3.982	4.000	3.068	3.782	3.010	
4.185	4.000	3.068	3.782	3.010	
4.134	4.000	3.068	3.782	3.010	
3.955	4.000	3.068	3.782	3.010	
3.865	4.000	3.068	3.782	3.010	
3.974	4.000	3.068	3.782	3.010	
4.028	4.000	3.068	3.782	3.010	
3.902	4.000	3.068	3.782	3.010	
3.992	4.000	3.068	3.782	3.010	
4.343	4.000	3.068	3.782	3.010	
4.213	4.000	3.068	3.782	3.010	
3.994	4.000	3.068	3.782	3.010	
3.885	4.000	3.068	3.782	3.010	
3.984	4.000	3.068	3.782	3.010	
4.033	4.000	3.068	3.782	3.010	
4.058	4.000	3.068	3.782	3.010	
3.917	4.000	3.068	3.782	3.010	
3.846	4.000	3.068	3.782	3.010	
3.811	4.000	3.068	3.782	3.010	
4.253	4.000	3.068	3.782	3.010	
4.167	4.000	3.068	3.782	3.010	
3.972	4.000	3.068	3.782	3.010	
4.027	4.000	3.068	3.782	3.010	
4.055	4.000	3.068	3.782	3.010	
4.068	4.000	3.068	3.782	3.010	
3.922	4.000	3.068	3.782	3.010	
