Server_06	Server_0	Server_05	Server_00	Server_07	
3.953	4.000	3.047	3.441	3.791	
3.864	4.000	3.047	3.441	3.791	
3.820	4.000	3.047	3.441	3.791	
3.951	4.000	3.047	3.441	3.791	
4.170	4.000	3.047	3.441	3.791	
3.973	4.000	3.047	3.441	3.791	
3.875	4.000	3.047	3.441	3.791	
3.978	4.000	3.047	3.441	3.791	
4.183	4.000	3.047	3.441	3.791	
3.980	4.000	3.047	3.441	3.791	
3.878	4.000	3.047	3.441	3.791	
3.980	4.000	3.047	3.441	3.791	
4.337	4.000	3.047	3.441	3.791	
4.669	4.000	3.047	3.441	3.791	
4.222	4.000	3.047	3.441	3.791	
3.999	4.000	3.047	3.441	3.791	
3.888	4.000	3.047	3.441	3.791	
3.832	4.000	3.047	3.441	3.791	
3.957	4.000	3.047	3.441	3.791	
4.173	4.000	3.047	3.441	3.791	
4.127	4.000	3.047	3.441	3.791	
3.952	4.000	3.047	3.441	3.791	
4.017	4.000	3.047	3.441	3.791	
4.050	4.000	3.047	3.441	3.791	
4.066	4.000	3.047	3.441	3.791	
3.921	4.000	3.047	3.441	3.791	
3.849	4.000	3.047	3.441	3.791	
3.965	4.000	3.047	3.441	3.791	
4.024	4.000	3.047	3.441	3.791	
4.053	4.000	3.047	3.441	3.791	
4.068	4.000	3.047	3.441	3.791	
3.922	4.000	3.047	3.441	3.791	
3.849	4.000	3.047	3.441	3.791	
3.813	4.000	3.047	3.441	3.791	
3.947	4.000	3.047	3.441	3.791	
4.168	4.000	3.047	3.441	3.791	
3.972	4.000	3.047	3.441	3.791	
3.874	4.000	3.047	3.441	3.791	
3.978	4.000	3.047	3.441	3.791	
4.030	4.000	3.047	3.441	3.791	
3.903	4.000	3.047	3.441	3.791	
3.840	4.000	3.047	3.441	3.791	
3.961	4.000	3.047	3.441	3.791	
3.869	4.000	3.047	3.441	3.791	
3.822	4.000	3.047	3.441	3.791	
3.952	4.000	3.047	3.441	3.791	
4.170	4.000	3.047	3.441	3.791	
4.126	4.000	3.047	3.441	3.791	
4.104	4.000	3.047	3.441	3.791	
4.093	4.000	3.047	3.441	3.791	
4.088	4.000	3.047	3.441	3.791	
4.544	4.000	3.047	3.441	3.791	
4.466	4.000	3.047	3.441	3.791	
4.427	4.000	3.047	3.441	3.791	
4.561	4.000	3.047	3.441	3.791	
4.780	4.000	3.047	3.441	3.791	
