Server_05	Server_0	Server_01	Server_02	Server_04	
3.849	4.000	3.064	3.030	3.416	
3.966	4.000	3.064	3.030	3.416	
4.024	4.000	3.064	3.030	3.416	
4.053	4.000	3.064	3.030	3.416	
4.068	4.000	3.064	3.030	3.416	
3.922	4.000	3.064	3.030	3.416	
4.002	4.000	3.064	3.030	3.416	
4.042	4.000	3.064	3.030	3.416	
3.909	4.000	3.064	3.030	3.416	
3.843	4.000	3.064	3.030	3.416	
3.962	4.000	3.064	3.030	3.416	
4.022	4.000	3.064	3.030	3.416	
4.052	4.000	3.064	3.030	3.416	
4.067	4.000	3.064	3.030	3.416	
3.922	4.000	3.064	3.030	3.416	
3.849	4.000	3.064	3.030	3.416	
3.813	4.000	3.064	3.030	3.416	
3.947	4.000	3.064	3.030	3.416	
4.015	4.000	3.064	3.030	3.416	
3.895	4.000	3.064	3.030	3.416	
3.836	4.000	3.064	3.030	3.416	
3.806	4.000	3.064	3.030	3.416	
4.097	4.000	3.064	3.030	3.416	
4.090	4.000	3.064	3.030	3.416	
3.933	4.000	3.064	3.030	3.416	
4.008	4.000	3.064	3.030	3.416	
4.045	4.000	3.064	3.030	3.416	
4.064	4.000	3.064	3.030	3.416	
4.073	4.000	3.064	3.030	3.416	
4.078	4.000	3.064	3.030	3.416	
4.233	4.000	3.064	3.030	3.416	
4.158	4.000	3.064	3.030	3.416	
3.967	4.000	3.064	3.030	3.416	
3.871	4.000	3.064	3.030	3.416	
3.824	4.000	3.064	3.030	3.416	
3.953	4.000	3.064	3.030	3.416	
4.018	4.000	3.064	3.030	3.416	
3.897	4.000	3.064	3.030	3.416	
3.837	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.174	4.000	3.064	3.030	3.416	
4.128	4.000	3.064	3.030	3.416	
3.952	4.000	3.064	3.030	3.416	
3.864	4.000	3.064	3.030	3.416	
3.820	4.000	3.064	3.030	3.416	
4.104	4.000	3.064	3.030	3.416	
4.093	4.000	3.064	3.030	3.416	
3.935	4.000	3.064	3.030	3.416	
3.855	4.000	3.064	3.030	3.416	
3.816	4.000	3.064	3.030	3.416	
4.102	4.000	3.064	3.030	3.416	
3.939	4.000	3.064	3.030	3.416	
3.858	4.000	3.064	3.030	3.416	
3.970	4.000	3.064	3.030	3.416	
4.026	4.000	3.064	3.030	3.416	
4.054	4.000	3.064	3.030	3.416	
3.915	4.000	3.064	3.030	3.416	
3.846	4.000	3.064	3.030	3.416	
3.964	4.000	3.064	3.030	3.416	
4.023	4.000	3.064	3.030	3.416	
3.900	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
3.945	4.000	3.064	3.030	3.416	
4.013	4.000	3.064	3.030	3.416	
3.895	4.000	3.064	3.030	3.416	
3.835	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.174	4.000	3.064	3.030	3.416	
4.128	4.000	3.064	3.030	3.416	
3.952	4.000	3.064	3.030	3.416	
3.864	4.000	3.064	3.030	3.416	
3.820	4.000	3.064	3.030	3.416	
4.410	4.000	3.064	3.030	3.416	
4.399	4.000	3.064	3.030	3.416	
4.088	4.000	3.064	3.030	3.416	
4.085	4.000	3.064	3.030	3.416	
4.084	4.000	3.064	3.030	3.416	
4.083	4.000	3.064	3.030	3.416	
4.083	4.000	3.064	3.030	3.416	
3.929	4.000	3.064	3.030	3.416	
3.853	4.000	3.064	3.030	3.416	
3.967	4.000	3.064	3.030	3.416	
4.025	4.000	3.064	3.030	3.416	
3.900	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.960	4.000	3.064	3.030	3.416	
4.174	4.000	3.064	3.030	3.416	
3.975	4.000	3.064	3.030	3.416	
3.876	4.000	3.064	3.030	3.416	
3.979	4.000	3.064	3.030	3.416	
4.031	4.000	3.064	3.030	3.416	
4.056	4.000	3.064	3.030	3.416	
3.916	4.000	3.064	3.030	3.416	
3.846	4.000	3.064	3.030	3.416	
4.117	4.000	3.064	3.030	3.416	
4.100	4.000	3.064	3.030	3.416	
3.938	4.000	3.064	3.030	3.416	
3.857	4.000	3.064	3.030	3.416	
3.817	4.000	3.064	3.030	3.416	
4.102	4.000	3.064	3.030	3.416	
4.092	4.000	3.064	3.030	3.416	
3.934	4.000	3.064	3.030	3.416	
4.008	4.000	3.064	3.030	3.416	
4.045	4.000	3.064	3.030	3.416	
4.064	4.000	3.064	3.030	3.416	
4.073	4.000	3.064	3.030	3.416	
3.925	4.000	3.064	3.030	3.416	
3.850	4.000	3.064	3.030	3.416	
3.966	4.000	3.064	3.030	3.416	
4.330	4.000	3.064	3.030	3.416	
4.206	4.000	3.064	3.030	3.416	
3.991	4.000	3.064	3.030	3.416	
3.884	4.000	3.064	3.030	3.416	
3.830	4.000	3.064	3.030	3.416	
3.803	4.000	3.064	3.030	3.416	
3.943	4.000	3.064	3.030	3.416	
4.165	4.000	3.064	3.030	3.416	
3.971	4.000	3.064	3.030	3.416	
3.873	4.000	3.064	3.030	3.416	
3.978	4.000	3.064	3.030	3.416	
4.183	4.000	3.064	3.030	3.416	
4.133	4.000	3.064	3.030	3.416	
3.954	4.000	3.064	3.030	3.416	
3.865	4.000	3.064	3.030	3.416	
3.974	4.000	3.064	3.030	3.416	
4.181	4.000	3.064	3.030	3.416	
3.979	4.000	3.064	3.030	3.416	
3.877	4.000	3.064	3.030	3.416	
3.980	4.000	3.064	3.030	3.416	
4.031	4.000	3.064	3.030	3.416	
4.210	4.000	3.064	3.030	3.416	
4.146	4.000	3.064	3.030	3.416	
3.961	4.000	3.064	3.030	3.416	
3.869	4.000	3.064	3.030	3.416	
3.975	4.000	3.064	3.030	3.416	
4.182	4.000	3.064	3.030	3.416	
4.132	4.000	3.064	3.030	3.416	
3.954	4.000	3.064	3.030	3.416	
3.865	4.000	3.064	3.030	3.416	
3.974	4.000	3.064	3.030	3.416	
4.028	4.000	3.064	3.030	3.416	
4.055	4.000	3.064	3.030	3.416	
4.069	4.000	3.064	3.030	3.416	
3.922	4.000	3.064	3.030	3.416	
3.849	4.000	3.064	3.030	3.416	
4.272	4.000	3.064	3.030	3.416	
4.177	4.000	3.064	3.030	3.416	
3.977	4.000	3.064	3.030	3.416	
3.876	4.000	3.064	3.030	3.416	
3.826	4.000	3.064	3.030	3.416	
3.954	4.000	3.064	3.030	3.416	
4.018	4.000	3.064	3.030	3.416	
3.897	4.000	3.064	3.030	3.416	
3.837	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.021	4.000	3.064	3.030	3.416	
4.052	4.000	3.064	3.030	3.416	
3.914	4.000	3.064	3.030	3.416	
3.845	4.000	3.064	3.030	3.416	
3.811	4.000	3.064	3.030	3.416	
4.405	4.000	3.064	3.030	3.416	
4.244	4.000	3.064	3.030	3.416	
4.163	4.000	3.064	3.030	3.416	
4.123	4.000	3.064	3.030	3.416	
3.949	4.000	3.064	3.030	3.416	
3.863	4.000	3.064	3.030	3.416	
3.972	4.000	3.064	3.030	3.416	
4.027	4.000	3.064	3.030	3.416	
4.208	4.000	3.064	3.030	3.416	
4.145	4.000	3.064	3.030	3.416	
3.961	4.000	3.064	3.030	3.416	
3.868	4.000	3.064	3.030	3.416	
3.975	4.000	3.064	3.030	3.416	
4.029	4.000	3.064	3.030	3.416	
4.056	4.000	3.064	3.030	3.416	
3.916	4.000	3.064	3.030	3.416	
3.846	4.000	3.064	3.030	3.416	
3.811	4.000	3.064	3.030	3.416	
4.100	4.000	3.064	3.030	3.416	
4.550	4.000	3.064	3.030	3.416	
4.163	4.000	3.064	3.030	3.416	
3.970	4.000	3.064	3.030	3.416	
3.873	4.000	3.064	3.030	3.416	
3.978	4.000	3.064	3.030	3.416	
4.030	4.000	3.064	3.030	3.416	
4.056	4.000	3.064	3.030	3.416	
3.916	4.000	3.064	3.030	3.416	
3.846	4.000	3.064	3.030	3.416	
3.964	4.000	3.064	3.030	3.416	
4.023	4.000	3.064	3.030	3.416	
4.053	4.000	3.064	3.030	3.416	
4.220	4.000	3.064	3.030	3.416	
4.151	4.000	3.064	3.030	3.416	
3.964	4.000	3.064	3.030	3.416	
3.870	4.000	3.064	3.030	3.416	
3.976	4.000	3.064	3.030	3.416	
4.029	4.000	3.064	3.030	3.416	
4.056	4.000	3.064	3.030	3.416	
3.916	4.000	3.064	3.030	3.416	
3.999	4.000	3.064	3.030	3.416	
4.194	4.000	3.064	3.030	3.416	
3.985	4.000	3.064	3.030	3.416	
3.881	4.000	3.064	3.030	3.416	
3.828	4.000	3.064	3.030	3.416	
3.802	4.000	3.064	3.030	3.416	
3.789	4.000	3.064	3.030	3.416	
4.089	4.000	3.064	3.030	3.416	
4.085	4.000	3.064	3.030	3.416	
3.931	4.000	3.064	3.030	3.416	
3.853	4.000	3.064	3.030	3.416	
3.968	4.000	3.064	3.030	3.416	
4.025	4.000	3.064	3.030	3.416	
3.901	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
4.098	4.000	3.064	3.030	3.416	
4.090	4.000	3.064	3.030	3.416	
3.933	4.000	3.064	3.030	3.416	
3.855	4.000	3.064	3.030	3.416	
3.968	4.000	3.064	3.030	3.416	
4.025	4.000	3.064	3.030	3.416	
3.901	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.960	4.000	3.064	3.030	3.416	
4.174	4.000	3.064	3.030	3.416	
4.128	4.000	3.064	3.030	3.416	
3.952	4.000	3.064	3.030	3.416	
4.017	4.000	3.064	3.030	3.416	
4.050	4.000	3.064	3.030	3.416	
4.066	4.000	3.064	3.030	3.416	
3.921	4.000	3.064	3.030	3.416	
3.849	4.000	3.064	3.030	3.416	
3.965	4.000	3.064	3.030	3.416	
4.024	4.000	3.064	3.030	3.416	
3.900	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
4.098	4.000	3.064	3.030	3.416	
4.090	4.000	3.064	3.030	3.416	
3.933	4.000	3.064	3.030	3.416	
3.855	4.000	3.064	3.030	3.416	
3.968	4.000	3.064	3.030	3.416	
4.025	4.000	3.064	3.030	3.416	
3.901	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.960	4.000	3.064	3.030	3.416	
4.021	4.000	3.064	3.030	3.416	
4.052	4.000	3.064	3.030	3.416	
3.914	4.000	3.064	3.030	3.416	
3.998	4.000	3.064	3.030	3.416	
4.040	4.000	3.064	3.030	3.416	
4.061	4.000	3.064	3.030	3.416	
4.072	4.000	3.064	3.030	3.416	
3.924	4.000	3.064	3.030	3.416	
3.850	4.000	3.064	3.030	3.416	
3.966	4.000	3.064	3.030	3.416	
4.177	4.000	3.064	3.030	3.416	
4.130	4.000	3.064	3.030	3.416	
3.953	4.000	3.064	3.030	3.416	
3.865	4.000	3.064	3.030	3.416	
3.820	4.000	3.064	3.030	3.416	
3.798	4.000	3.064	3.030	3.416	
3.940	4.000	3.064	3.030	3.416	
4.011	4.000	3.064	3.030	3.416	
3.894	4.000	3.064	3.030	3.416	
3.835	4.000	3.064	3.030	3.416	
3.806	4.000	3.064	3.030	3.416	
3.944	4.000	3.064	3.030	3.416	
4.013	4.000	3.064	3.030	3.416	
3.895	4.000	3.064	3.030	3.416	
3.835	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.021	4.000	3.064	3.030	3.416	
3.898	4.000	3.064	3.030	3.416	
3.837	4.000	3.064	3.030	3.416	
3.960	4.000	3.064	3.030	3.416	
4.174	4.000	3.064	3.030	3.416	
4.128	4.000	3.064	3.030	3.416	
3.952	4.000	3.064	3.030	3.416	
4.017	4.000	3.064	3.030	3.416	
4.050	4.000	3.064	3.030	3.416	
3.913	4.000	3.064	3.030	3.416	
3.845	4.000	3.064	3.030	3.416	
4.116	4.000	3.064	3.030	3.416	
4.252	4.000	3.064	3.030	3.416	
4.167	4.000	3.064	3.030	3.416	
3.972	4.000	3.064	3.030	3.416	
4.027	4.000	3.064	3.030	3.416	
4.055	4.000	3.064	3.030	3.416	
4.068	4.000	3.064	3.030	3.416	
3.922	4.000	3.064	3.030	3.416	
4.002	4.000	3.064	3.030	3.416	
4.195	4.000	3.064	3.030	3.416	
3.986	4.000	3.064	3.030	3.416	
3.881	4.000	3.064	3.030	3.416	
3.829	4.000	3.064	3.030	3.416	
3.955	4.000	3.064	3.030	3.416	
4.172	4.000	3.064	3.030	3.416	
3.974	4.000	3.064	3.030	3.416	
3.875	4.000	3.064	3.030	3.416	
3.979	4.000	3.064	3.030	3.416	
4.030	4.000	3.064	3.030	3.416	
4.209	4.000	3.064	3.030	3.416	
4.146	4.000	3.064	3.030	3.416	
3.961	4.000	3.064	3.030	3.416	
3.869	4.000	3.064	3.030	3.416	
3.975	4.000	3.064	3.030	3.416	
4.029	4.000	3.064	3.030	3.416	
3.902	4.000	3.064	3.030	3.416	
3.839	4.000	3.064	3.030	3.416	
3.808	4.000	3.064	3.030	3.416	
3.945	4.000	3.064	3.030	3.416	
4.014	4.000	3.064	3.030	3.416	
4.048	4.000	3.064	3.030	3.416	
3.912	4.000	3.064	3.030	3.416	
3.844	4.000	3.064	3.030	3.416	
3.963	4.000	3.064	3.030	3.416	
4.176	4.000	3.064	3.030	3.416	
4.129	4.000	3.064	3.030	3.416	
4.106	4.000	3.064	3.030	3.416	
4.094	4.000	3.064	3.030	3.416	
3.935	4.000	3.064	3.030	3.416	
3.856	4.000	3.064	3.030	3.416	
3.969	4.000	3.064	3.030	3.416	
4.026	4.000	3.064	3.030	3.416	
3.901	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
3.945	4.000	3.064	3.030	3.416	
4.014	4.000	3.064	3.030	3.416	
3.895	4.000	3.064	3.030	3.416	
3.835	4.000	3.064	3.030	3.416	
3.806	4.000	3.064	3.030	3.416	
3.944	4.000	3.064	3.030	3.416	
4.013	4.000	3.064	3.030	3.416	
4.048	4.000	3.064	3.030	3.416	
3.912	4.000	3.064	3.030	3.416	
3.844	4.000	3.064	3.030	3.416	
3.810	4.000	3.064	3.030	3.416	
3.946	4.000	3.064	3.030	3.416	
4.014	4.000	3.064	3.030	3.416	
3.895	4.000	3.064	3.030	3.416	
3.989	4.000	3.064	3.030	3.416	
4.035	4.000	3.064	3.030	3.416	
3.906	4.000	3.064	3.030	3.416	
3.841	4.000	3.064	3.030	3.416	
3.809	4.000	3.064	3.030	3.416	
3.792	4.000	3.064	3.030	3.416	
3.937	4.000	3.064	3.030	3.416	
4.010	4.000	3.064	3.030	3.416	
3.893	4.000	3.064	3.030	3.416	
3.988	4.000	3.064	3.030	3.416	
4.035	4.000	3.064	3.030	3.416	
4.059	4.000	3.064	3.030	3.416	
3.917	4.000	3.064	3.030	3.416	
3.847	4.000	3.064	3.030	3.416	
3.964	4.000	3.064	3.030	3.416	
4.176	4.000	3.064	3.030	3.416	
3.976	4.000	3.064	3.030	3.416	
3.876	4.000	3.064	3.030	3.416	
3.979	4.000	3.064	3.030	3.416	
4.031	4.000	3.064	3.030	3.416	
4.056	4.000	3.064	3.030	3.416	
3.916	4.000	3.064	3.030	3.416	
3.999	4.000	3.064	3.030	3.416	
4.041	4.000	3.064	3.030	3.416	
3.908	4.000	3.064	3.030	3.416	
3.995	4.000	3.064	3.030	3.416	
4.039	4.000	3.064	3.030	3.416	
4.061	4.000	3.064	3.030	3.416	
3.918	4.000	3.064	3.030	3.416	
3.847	4.000	3.064	3.030	3.416	
4.118	4.000	3.064	3.030	3.416	
4.100	4.000	3.064	3.030	3.416	
3.938	4.000	3.064	3.030	3.416	
3.857	4.000	3.064	3.030	3.416	
3.970	4.000	3.064	3.030	3.416	
4.179	4.000	3.064	3.030	3.416	
3.978	4.000	3.064	3.030	3.416	
3.877	4.000	3.064	3.030	3.416	
3.826	4.000	3.064	3.030	3.416	
3.954	4.000	3.064	3.030	3.416	
4.018	4.000	3.064	3.030	3.416	
3.897	4.000	3.064	3.030	3.416	
3.837	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.021	4.000	3.064	3.030	3.416	
4.052	4.000	3.064	3.030	3.416	
3.914	4.000	3.064	3.030	3.416	
3.998	4.000	3.064	3.030	3.416	
4.040	4.000	3.064	3.030	3.416	
3.908	4.000	3.064	3.030	3.416	
3.842	4.000	3.064	3.030	3.416	
3.962	4.000	3.064	3.030	3.416	
4.022	4.000	3.064	3.030	3.416	
4.052	4.000	3.064	3.030	3.416	
4.067	4.000	3.064	3.030	3.416	
3.922	4.000	3.064	3.030	3.416	
3.849	4.000	3.064	3.030	3.416	
3.966	4.000	3.064	3.030	3.416	
4.024	4.000	3.064	3.030	3.416	
3.900	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
3.792	4.000	3.064	3.030	3.416	
3.784	4.000	3.064	3.030	3.416	
3.780	4.000	3.064	3.030	3.416	
4.084	4.000	3.064	3.030	3.416	
4.083	4.000	3.064	3.030	3.416	
3.930	4.000	3.064	3.030	3.416	
4.006	4.000	3.064	3.030	3.416	
4.044	4.000	3.064	3.030	3.416	
4.063	4.000	3.064	3.030	3.416	
3.920	4.000	3.064	3.030	3.416	
3.848	4.000	3.064	3.030	3.416	
3.965	4.000	3.064	3.030	3.416	
4.177	4.000	3.064	3.030	3.416	
3.976	4.000	3.064	3.030	3.416	
3.876	4.000	3.064	3.030	3.416	
3.979	4.000	3.064	3.030	3.416	
4.031	4.000	3.064	3.030	3.416	
4.209	4.000	3.064	3.030	3.416	
3.993	4.000	3.064	3.030	3.416	
4.038	4.000	3.064	3.030	3.416	
4.060	4.000	3.064	3.030	3.416	
4.071	4.000	3.064	3.030	3.416	
3.924	4.000	3.064	3.030	3.416	
4.003	4.000	3.064	3.030	3.416	
4.196	4.000	3.064	3.030	3.416	
4.139	4.000	3.064	3.030	3.416	
3.958	4.000	3.064	3.030	3.416	
3.867	4.000	3.064	3.030	3.416	
3.821	4.000	3.064	3.030	3.416	
3.952	4.000	3.064	3.030	3.416	
4.017	4.000	3.064	3.030	3.416	
4.050	4.000	3.064	3.030	3.416	
3.913	4.000	3.064	3.030	3.416	
3.845	4.000	3.064	3.030	3.416	
4.116	4.000	3.064	3.030	3.416	
4.099	4.000	3.064	3.030	3.416	
3.938	4.000	3.064	3.030	3.416	
3.857	4.000	3.064	3.030	3.416	
3.970	4.000	3.064	3.030	3.416	
4.026	4.000	3.064	3.030	3.416	
3.901	4.000	3.064	3.030	3.416	
3.839	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
3.945	4.000	3.064	3.030	3.416	
4.014	4.000	3.064	3.030	3.416	
3.895	4.000	3.064	3.030	3.416	
3.835	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.021	4.000	3.064	3.030	3.416	
3.898	4.000	3.064	3.030	3.416	
3.837	4.000	3.064	3.030	3.416	
3.960	4.000	3.064	3.030	3.416	
4.174	4.000	3.064	3.030	3.416	
3.975	4.000	3.064	3.030	3.416	
4.029	4.000	3.064	3.030	3.416	
3.902	4.000	3.064	3.030	3.416	
3.839	4.000	3.064	3.030	3.416	
3.808	4.000	3.064	3.030	3.416	
3.945	4.000	3.064	3.030	3.416	
4.014	4.000	3.064	3.030	3.416	
3.895	4.000	3.064	3.030	3.416	
3.835	4.000	3.064	3.030	3.416	
3.806	4.000	3.064	3.030	3.416	
3.944	4.000	3.064	3.030	3.416	
4.013	4.000	3.064	3.030	3.416	
4.048	4.000	3.064	3.030	3.416	
3.912	4.000	3.064	3.030	3.416	
3.997	4.000	3.064	3.030	3.416	
4.193	4.000	3.064	3.030	3.416	
4.290	4.000	3.064	3.030	3.416	
4.033	4.000	3.064	3.030	3.416	
3.905	4.000	3.064	3.030	3.416	
3.993	4.000	3.064	3.030	3.416	
4.191	4.000	3.064	3.030	3.416	
4.137	4.000	3.064	3.030	3.416	
3.956	4.000	3.064	3.030	3.416	
3.866	4.000	3.064	3.030	3.416	
3.974	4.000	3.064	3.030	3.416	
4.028	4.000	3.064	3.030	3.416	
3.902	4.000	3.064	3.030	3.416	
3.839	4.000	3.064	3.030	3.416	
3.808	4.000	3.064	3.030	3.416	
3.945	4.000	3.064	3.030	3.416	
3.861	4.000	3.064	3.030	3.416	
3.818	4.000	3.064	3.030	3.416	
3.950	4.000	3.064	3.030	3.416	
4.016	4.000	3.064	3.030	3.416	
3.896	4.000	3.064	3.030	3.416	
3.836	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.021	4.000	3.064	3.030	3.416	
3.898	4.000	3.064	3.030	3.416	
3.837	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
3.791	4.000	3.064	3.030	3.416	
4.090	4.000	3.064	3.030	3.416	
4.086	4.000	3.064	3.030	3.416	
3.931	4.000	3.064	3.030	3.416	
3.854	4.000	3.064	3.030	3.416	
3.968	4.000	3.064	3.030	3.416	
3.872	4.000	3.064	3.030	3.416	
3.824	4.000	3.064	3.030	3.416	
3.800	4.000	3.064	3.030	3.416	
3.941	4.000	3.064	3.030	3.416	
4.012	4.000	3.064	3.030	3.416	
3.894	4.000	3.064	3.030	3.416	
3.988	4.000	3.064	3.030	3.416	
4.188	4.000	3.064	3.030	3.416	
4.288	4.000	3.064	3.030	3.416	
4.032	4.000	3.064	3.030	3.416	
3.904	4.000	3.064	3.030	3.416	
3.993	4.000	3.064	3.030	3.416	
4.038	4.000	3.064	3.030	3.416	
4.060	4.000	3.064	3.030	3.416	
4.071	4.000	3.064	3.030	3.416	
3.924	4.000	3.064	3.030	3.416	
4.003	4.000	3.064	3.030	3.416	
4.043	4.000	3.064	3.030	3.416	
3.909	4.000	3.064	3.030	3.416	
3.843	4.000	3.064	3.030	3.416	
3.809	4.000	3.064	3.030	3.416	
3.793	4.000	3.064	3.030	3.416	
3.784	4.000	3.064	3.030	3.416	
3.780	4.000	3.064	3.030	3.416	
3.931	4.000	3.064	3.030	3.416	
3.854	4.000	3.064	3.030	3.416	
3.815	4.000	3.064	3.030	3.416	
3.949	4.000	3.064	3.030	3.416	
3.862	4.000	3.064	3.030	3.416	
3.819	4.000	3.064	3.030	3.416	
