Server_06	Server_0	Server_05	Server_03	Server_07	
4.021	4.000	3.296	3.577	3.795	
3.898	4.000	3.296	3.577	3.795	
3.837	4.000	3.296	3.577	3.795	
3.960	4.000	3.296	3.577	3.795	
4.021	4.000	3.296	3.577	3.795	
4.052	4.000	3.296	3.577	3.795	
3.914	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
3.964	4.000	3.296	3.577	3.795	
4.176	4.000	3.296	3.577	3.795	
4.129	4.000	3.296	3.577	3.795	
3.953	4.000	3.296	3.577	3.795	
3.864	4.000	3.296	3.577	3.795	
3.820	4.000	3.296	3.577	3.795	
3.951	4.000	3.296	3.577	3.795	
4.323	4.000	3.296	3.577	3.795	
4.049	4.000	3.296	3.577	3.795	
4.066	4.000	3.296	3.577	3.795	
4.074	4.000	3.296	3.577	3.795	
4.078	4.000	3.296	3.577	3.795	
4.080	4.000	3.296	3.577	3.795	
3.928	4.000	3.296	3.577	3.795	
3.852	4.000	3.296	3.577	3.795	
3.967	4.000	3.296	3.577	3.795	
4.178	4.000	3.296	3.577	3.795	
3.977	4.000	3.296	3.577	3.795	
3.877	4.000	3.296	3.577	3.795	
3.979	4.000	3.296	3.577	3.795	
4.184	4.000	3.296	3.577	3.795	
4.286	4.000	3.296	3.577	3.795	
4.031	4.000	3.296	3.577	3.795	
3.904	4.000	3.296	3.577	3.795	
3.993	4.000	3.296	3.577	3.795	
4.038	4.000	3.296	3.577	3.795	
3.907	4.000	3.296	3.577	3.795	
3.995	4.000	3.296	3.577	3.795	
4.191	4.000	3.296	3.577	3.795	
4.596	4.000	3.296	3.577	3.795	
4.186	4.000	3.296	3.577	3.795	
4.134	4.000	3.296	3.577	3.795	
3.955	4.000	3.296	3.577	3.795	
3.866	4.000	3.296	3.577	3.795	
3.821	4.000	3.296	3.577	3.795	
3.952	4.000	3.296	3.577	3.795	
4.017	4.000	3.296	3.577	3.795	
4.050	4.000	3.296	3.577	3.795	
4.066	4.000	3.296	3.577	3.795	
4.074	4.000	3.296	3.577	3.795	
3.925	4.000	3.296	3.577	3.795	
3.851	4.000	3.296	3.577	3.795	
3.966	4.000	3.296	3.577	3.795	
4.177	4.000	3.296	3.577	3.795	
3.977	4.000	3.296	3.577	3.795	
3.876	4.000	3.296	3.577	3.795	
3.979	4.000	3.296	3.577	3.795	
4.031	4.000	3.296	3.577	3.795	
4.057	4.000	3.296	3.577	3.795	
4.069	4.000	3.296	3.577	3.795	
3.923	4.000	3.296	3.577	3.795	
4.002	4.000	3.296	3.577	3.795	
4.195	4.000	3.296	3.577	3.795	
4.139	4.000	3.296	3.577	3.795	
3.957	4.000	3.296	3.577	3.795	
3.867	4.000	3.296	3.577	3.795	
3.975	4.000	3.296	3.577	3.795	
4.028	4.000	3.296	3.577	3.795	
3.902	4.000	3.296	3.577	3.795	
3.839	4.000	3.296	3.577	3.795	
4.114	4.000	3.296	3.577	3.795	
4.404	4.000	3.296	3.577	3.795	
4.090	4.000	3.296	3.577	3.795	
4.239	4.000	3.296	3.577	3.795	
4.161	4.000	3.296	3.577	3.795	
3.968	4.000	3.296	3.577	3.795	
3.872	4.000	3.296	3.577	3.795	
3.824	4.000	3.296	3.577	3.795	
3.953	4.000	3.296	3.577	3.795	
4.171	4.000	3.296	3.577	3.795	
4.432	4.000	3.296	3.577	3.795	
4.257	4.000	3.296	3.577	3.795	
4.170	4.000	3.296	3.577	3.795	
4.126	4.000	3.296	3.577	3.795	
3.951	4.000	3.296	3.577	3.795	
4.017	4.000	3.296	3.577	3.795	
4.202	4.000	3.296	3.577	3.795	
4.295	4.000	3.296	3.577	3.795	
4.036	4.000	3.296	3.577	3.795	
3.906	4.000	3.296	3.577	3.795	
3.994	4.000	3.296	3.577	3.795	
4.038	4.000	3.296	3.577	3.795	
4.060	4.000	3.296	3.577	3.795	
4.071	4.000	3.296	3.577	3.795	
3.924	4.000	3.296	3.577	3.795	
3.850	4.000	3.296	3.577	3.795	
3.966	4.000	3.296	3.577	3.795	
4.330	4.000	3.296	3.577	3.795	
4.206	4.000	3.296	3.577	3.795	
3.991	4.000	3.296	3.577	3.795	
3.884	4.000	3.296	3.577	3.795	
3.830	4.000	3.296	3.577	3.795	
3.803	4.000	3.296	3.577	3.795	
3.943	4.000	3.296	3.577	3.795	
4.012	4.000	3.296	3.577	3.795	
3.894	4.000	3.296	3.577	3.795	
3.835	4.000	3.296	3.577	3.795	
3.806	4.000	3.296	3.577	3.795	
4.097	4.000	3.296	3.577	3.795	
4.090	4.000	3.296	3.577	3.795	
3.933	4.000	3.296	3.577	3.795	
3.854	4.000	3.296	3.577	3.795	
3.968	4.000	3.296	3.577	3.795	
4.025	4.000	3.296	3.577	3.795	
3.901	4.000	3.296	3.577	3.795	
3.838	4.000	3.296	3.577	3.795	
3.807	4.000	3.296	3.577	3.795	
3.945	4.000	3.296	3.577	3.795	
4.014	4.000	3.296	3.577	3.795	
4.048	4.000	3.296	3.577	3.795	
3.912	4.000	3.296	3.577	3.795	
3.844	4.000	3.296	3.577	3.795	
3.963	4.000	3.296	3.577	3.795	
4.023	4.000	3.296	3.577	3.795	
4.052	4.000	3.296	3.577	3.795	
3.914	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
4.423	4.000	3.296	3.577	3.795	
4.099	4.000	3.296	3.577	3.795	
3.938	4.000	3.296	3.577	3.795	
3.857	4.000	3.296	3.577	3.795	
3.817	4.000	3.296	3.577	3.795	
3.949	4.000	3.296	3.577	3.795	
4.016	4.000	3.296	3.577	3.795	
4.049	4.000	3.296	3.577	3.795	
3.913	4.000	3.296	3.577	3.795	
3.844	4.000	3.296	3.577	3.795	
3.963	4.000	3.296	3.577	3.795	
4.023	4.000	3.296	3.577	3.795	
4.053	4.000	3.296	3.577	3.795	
3.914	4.000	3.296	3.577	3.795	
3.998	4.000	3.296	3.577	3.795	
4.040	4.000	3.296	3.577	3.795	
4.061	4.000	3.296	3.577	3.795	
4.072	4.000	3.296	3.577	3.795	
3.924	4.000	3.296	3.577	3.795	
3.850	4.000	3.296	3.577	3.795	
3.966	4.000	3.296	3.577	3.795	
4.177	4.000	3.296	3.577	3.795	
4.130	4.000	3.296	3.577	3.795	
3.953	4.000	3.296	3.577	3.795	
3.865	4.000	3.296	3.577	3.795	
3.973	4.000	3.296	3.577	3.795	
4.181	4.000	3.296	3.577	3.795	
4.132	4.000	3.296	3.577	3.795	
3.954	4.000	3.296	3.577	3.795	
4.018	4.000	3.296	3.577	3.795	
4.050	4.000	3.296	3.577	3.795	
4.066	4.000	3.296	3.577	3.795	
3.921	4.000	3.296	3.577	3.795	
3.849	4.000	3.296	3.577	3.795	
3.965	4.000	3.296	3.577	3.795	
4.177	4.000	3.296	3.577	3.795	
4.130	4.000	3.296	3.577	3.795	
3.953	4.000	3.296	3.577	3.795	
4.018	4.000	3.296	3.577	3.795	
4.050	4.000	3.296	3.577	3.795	
3.913	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
3.963	4.000	3.296	3.577	3.795	
4.176	4.000	3.296	3.577	3.795	
3.976	4.000	3.296	3.577	3.795	
3.876	4.000	3.296	3.577	3.795	
3.826	4.000	3.296	3.577	3.795	
3.801	4.000	3.296	3.577	3.795	
3.942	4.000	3.296	3.577	3.795	
4.012	4.000	3.296	3.577	3.795	
3.894	4.000	3.296	3.577	3.795	
3.835	4.000	3.296	3.577	3.795	
3.959	4.000	3.296	3.577	3.795	
4.020	4.000	3.296	3.577	3.795	
3.898	4.000	3.296	3.577	3.795	
3.837	4.000	3.296	3.577	3.795	
3.960	4.000	3.296	3.577	3.795	
4.174	4.000	3.296	3.577	3.795	
4.128	4.000	3.296	3.577	3.795	
3.952	4.000	3.296	3.577	3.795	
4.017	4.000	3.296	3.577	3.795	
4.050	4.000	3.296	3.577	3.795	
3.913	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
3.810	4.000	3.296	3.577	3.795	
3.946	4.000	3.296	3.577	3.795	
4.014	4.000	3.296	3.577	3.795	
3.895	4.000	3.296	3.577	3.795	
3.836	4.000	3.296	3.577	3.795	
3.959	4.000	3.296	3.577	3.795	
4.021	4.000	3.296	3.577	3.795	
4.051	4.000	3.296	3.577	3.795	
4.067	4.000	3.296	3.577	3.795	
3.921	4.000	3.296	3.577	3.795	
4.002	4.000	3.296	3.577	3.795	
4.195	4.000	3.296	3.577	3.795	
4.139	4.000	3.296	3.577	3.795	
3.957	4.000	3.296	3.577	3.795	
3.867	4.000	3.296	3.577	3.795	
3.975	4.000	3.296	3.577	3.795	
4.028	4.000	3.296	3.577	3.795	
3.902	4.000	3.296	3.577	3.795	
3.839	4.000	3.296	3.577	3.795	
3.961	4.000	3.296	3.577	3.795	
4.021	4.000	3.296	3.577	3.795	
4.052	4.000	3.296	3.577	3.795	
3.914	4.000	3.296	3.577	3.795	
3.998	4.000	3.296	3.577	3.795	
4.040	4.000	3.296	3.577	3.795	
4.061	4.000	3.296	3.577	3.795	
4.072	4.000	3.296	3.577	3.795	
3.924	4.000	3.296	3.577	3.795	
3.850	4.000	3.296	3.577	3.795	
4.425	4.000	3.296	3.577	3.795	
4.254	4.000	3.296	3.577	3.795	
4.015	4.000	3.296	3.577	3.795	
4.049	4.000	3.296	3.577	3.795	
4.065	4.000	3.296	3.577	3.795	
4.074	4.000	3.296	3.577	3.795	
3.925	4.000	3.296	3.577	3.795	
4.004	4.000	3.296	3.577	3.795	
4.043	4.000	3.296	3.577	3.795	
4.063	4.000	3.296	3.577	3.795	
4.072	4.000	3.296	3.577	3.795	
4.077	4.000	3.296	3.577	3.795	
3.927	4.000	3.296	3.577	3.795	
3.851	4.000	3.296	3.577	3.795	
3.814	4.000	3.296	3.577	3.795	
3.948	4.000	3.296	3.577	3.795	
4.168	4.000	3.296	3.577	3.795	
4.584	4.000	3.296	3.577	3.795	
4.333	4.000	3.296	3.577	3.795	
4.208	4.000	3.296	3.577	3.795	
3.992	4.000	3.296	3.577	3.795	
3.884	4.000	3.296	3.577	3.795	
3.983	4.000	3.296	3.577	3.795	
4.186	4.000	3.296	3.577	3.795	
4.134	4.000	3.296	3.577	3.795	
3.955	4.000	3.296	3.577	3.795	
3.866	4.000	3.296	3.577	3.795	
3.974	4.000	3.296	3.577	3.795	
4.181	4.000	3.296	3.577	3.795	
4.132	4.000	3.296	3.577	3.795	
3.954	4.000	3.296	3.577	3.795	
3.865	4.000	3.296	3.577	3.795	
3.974	4.000	3.296	3.577	3.795	
4.028	4.000	3.296	3.577	3.795	
4.055	4.000	3.296	3.577	3.795	
4.069	4.000	3.296	3.577	3.795	
3.922	4.000	3.296	3.577	3.795	
3.849	4.000	3.296	3.577	3.795	
3.966	4.000	3.296	3.577	3.795	
4.177	4.000	3.296	3.577	3.795	
4.130	4.000	3.296	3.577	3.795	
3.953	4.000	3.296	3.577	3.795	
4.018	4.000	3.296	3.577	3.795	
4.050	4.000	3.296	3.577	3.795	
3.913	4.000	3.296	3.577	3.795	
3.998	4.000	3.296	3.577	3.795	
4.193	4.000	3.296	3.577	3.795	
3.985	4.000	3.296	3.577	3.795	
4.033	4.000	3.296	3.577	3.795	
4.211	4.000	3.296	3.577	3.795	
4.452	4.000	3.296	3.577	3.795	
4.267	4.000	3.296	3.577	3.795	
4.022	4.000	3.296	3.577	3.795	
4.052	4.000	3.296	3.577	3.795	
4.067	4.000	3.296	3.577	3.795	
4.075	4.000	3.296	3.577	3.795	
3.925	4.000	3.296	3.577	3.795	
3.851	4.000	3.296	3.577	3.795	
3.967	4.000	3.296	3.577	3.795	
4.483	4.000	3.296	3.577	3.795	
4.283	4.000	3.296	3.577	3.795	
4.182	4.000	3.296	3.577	3.795	
4.132	4.000	3.296	3.577	3.795	
3.954	4.000	3.296	3.577	3.795	
3.865	4.000	3.296	3.577	3.795	
3.974	4.000	3.296	3.577	3.795	
4.181	4.000	3.296	3.577	3.795	
4.132	4.000	3.296	3.577	3.795	
3.954	4.000	3.296	3.577	3.795	
4.018	4.000	3.296	3.577	3.795	
4.203	4.000	3.296	3.577	3.795	
4.143	4.000	3.296	3.577	3.795	
3.959	4.000	3.296	3.577	3.795	
3.868	4.000	3.296	3.577	3.795	
3.975	4.000	3.296	3.577	3.795	
4.182	4.000	3.296	3.577	3.795	
4.132	4.000	3.296	3.577	3.795	
3.954	4.000	3.296	3.577	3.795	
3.865	4.000	3.296	3.577	3.795	
3.974	4.000	3.296	3.577	3.795	
4.028	4.000	3.296	3.577	3.795	
4.055	4.000	3.296	3.577	3.795	
3.916	4.000	3.296	3.577	3.795	
3.846	4.000	3.296	3.577	3.795	
3.964	4.000	3.296	3.577	3.795	
4.176	4.000	3.296	3.577	3.795	
3.976	4.000	3.296	3.577	3.795	
3.876	4.000	3.296	3.577	3.795	
3.826	4.000	3.296	3.577	3.795	
3.954	4.000	3.296	3.577	3.795	
3.865	4.000	3.296	3.577	3.795	
3.821	4.000	3.296	3.577	3.795	
3.798	4.000	3.296	3.577	3.795	
3.940	4.000	3.296	3.577	3.795	
4.011	4.000	3.296	3.577	3.795	
3.894	4.000	3.296	3.577	3.795	
3.988	4.000	3.296	3.577	3.795	
4.188	4.000	3.296	3.577	3.795	
4.441	4.000	3.296	3.577	3.795	
4.109	4.000	3.296	3.577	3.795	
4.095	4.000	3.296	3.577	3.795	
4.089	4.000	3.296	3.577	3.795	
4.086	4.000	3.296	3.577	3.795	
3.931	4.000	3.296	3.577	3.795	
3.853	4.000	3.296	3.577	3.795	
3.968	4.000	3.296	3.577	3.795	
4.025	4.000	3.296	3.577	3.795	
4.054	4.000	3.296	3.577	3.795	
4.068	4.000	3.296	3.577	3.795	
4.075	4.000	3.296	3.577	3.795	
3.926	4.000	3.296	3.577	3.795	
3.851	4.000	3.296	3.577	3.795	
3.967	4.000	3.296	3.577	3.795	
4.177	4.000	3.296	3.577	3.795	
3.977	4.000	3.296	3.577	3.795	
3.876	4.000	3.296	3.577	3.795	
3.826	4.000	3.296	3.577	3.795	
3.954	4.000	3.296	3.577	3.795	
3.865	4.000	3.296	3.577	3.795	
3.821	4.000	3.296	3.577	3.795	
4.104	4.000	3.296	3.577	3.795	
4.093	4.000	3.296	3.577	3.795	
3.935	4.000	3.296	3.577	3.795	
3.855	4.000	3.296	3.577	3.795	
3.969	4.000	3.296	3.577	3.795	
4.026	4.000	3.296	3.577	3.795	
3.901	4.000	3.296	3.577	3.795	
3.838	4.000	3.296	3.577	3.795	
3.807	4.000	3.296	3.577	3.795	
3.945	4.000	3.296	3.577	3.795	
3.860	4.000	3.296	3.577	3.795	
3.818	4.000	3.296	3.577	3.795	
3.950	4.000	3.296	3.577	3.795	
4.016	4.000	3.296	3.577	3.795	
3.896	4.000	3.296	3.577	3.795	
3.836	4.000	3.296	3.577	3.795	
3.959	4.000	3.296	3.577	3.795	
4.021	4.000	3.296	3.577	3.795	
3.898	4.000	3.296	3.577	3.795	
3.837	4.000	3.296	3.577	3.795	
3.960	4.000	3.296	3.577	3.795	
4.021	4.000	3.296	3.577	3.795	
4.052	4.000	3.296	3.577	3.795	
4.067	4.000	3.296	3.577	3.795	
4.075	4.000	3.296	3.577	3.795	
3.925	4.000	3.296	3.577	3.795	
4.004	4.000	3.296	3.577	3.795	
4.043	4.000	3.296	3.577	3.795	
4.063	4.000	3.296	3.577	3.795	
4.072	4.000	3.296	3.577	3.795	
3.924	4.000	3.296	3.577	3.795	
3.850	4.000	3.296	3.577	3.795	
3.813	4.000	3.296	3.577	3.795	
3.948	4.000	3.296	3.577	3.795	
4.168	4.000	3.296	3.577	3.795	
3.972	4.000	3.296	3.577	3.795	
3.874	4.000	3.296	3.577	3.795	
3.825	4.000	3.296	3.577	3.795	
3.801	4.000	3.296	3.577	3.795	
3.941	4.000	3.296	3.577	3.795	
4.012	4.000	3.296	3.577	3.795	
3.894	4.000	3.296	3.577	3.795	
3.835	4.000	3.296	3.577	3.795	
3.806	4.000	3.296	3.577	3.795	
3.944	4.000	3.296	3.577	3.795	
4.013	4.000	3.296	3.577	3.795	
3.895	4.000	3.296	3.577	3.795	
3.835	4.000	3.296	3.577	3.795	
3.806	4.000	3.296	3.577	3.795	
3.944	4.000	3.296	3.577	3.795	
3.860	4.000	3.296	3.577	3.795	
3.818	4.000	3.296	3.577	3.795	
3.950	4.000	3.296	3.577	3.795	
4.169	4.000	3.296	3.577	3.795	
4.126	4.000	3.296	3.577	3.795	
3.951	4.000	3.296	3.577	3.795	
4.017	4.000	3.296	3.577	3.795	
4.202	4.000	3.296	3.577	3.795	
3.989	4.000	3.296	3.577	3.795	
3.883	4.000	3.296	3.577	3.795	
3.982	4.000	3.296	3.577	3.795	
4.032	4.000	3.296	3.577	3.795	
4.057	4.000	3.296	3.577	3.795	
3.917	4.000	3.296	3.577	3.795	
3.846	4.000	3.296	3.577	3.795	
3.964	4.000	3.296	3.577	3.795	
4.023	4.000	3.296	3.577	3.795	
4.053	4.000	3.296	3.577	3.795	
4.068	4.000	3.296	3.577	3.795	
3.922	4.000	3.296	3.577	3.795	
4.002	4.000	3.296	3.577	3.795	
4.195	4.000	3.296	3.577	3.795	
4.598	4.000	3.296	3.577	3.795	
4.187	4.000	3.296	3.577	3.795	
3.981	4.000	3.296	3.577	3.795	
4.032	4.000	3.296	3.577	3.795	
4.057	4.000	3.296	3.577	3.795	
3.917	4.000	3.296	3.577	3.795	
3.846	4.000	3.296	3.577	3.795	
3.964	4.000	3.296	3.577	3.795	
4.023	4.000	3.296	3.577	3.795	
4.053	4.000	3.296	3.577	3.795	
3.914	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
3.964	4.000	3.296	3.577	3.795	
4.023	4.000	3.296	3.577	3.795	
4.053	4.000	3.296	3.577	3.795	
4.067	4.000	3.296	3.577	3.795	
3.922	4.000	3.296	3.577	3.795	
3.849	4.000	3.296	3.577	3.795	
3.966	4.000	3.296	3.577	3.795	
4.024	4.000	3.296	3.577	3.795	
3.900	4.000	3.296	3.577	3.795	
3.838	4.000	3.296	3.577	3.795	
3.807	4.000	3.296	3.577	3.795	
3.945	4.000	3.296	3.577	3.795	
4.013	4.000	3.296	3.577	3.795	
3.895	4.000	3.296	3.577	3.795	
3.835	4.000	3.296	3.577	3.795	
3.959	4.000	3.296	3.577	3.795	
4.174	4.000	3.296	3.577	3.795	
3.975	4.000	3.296	3.577	3.795	
3.875	4.000	3.296	3.577	3.795	
3.979	4.000	3.296	3.577	3.795	
4.031	4.000	3.296	3.577	3.795	
4.209	4.000	3.296	3.577	3.795	
3.993	4.000	3.296	3.577	3.795	
3.884	4.000	3.296	3.577	3.795	
3.983	4.000	3.296	3.577	3.795	
4.339	4.000	3.296	3.577	3.795	
4.057	4.000	3.296	3.577	3.795	
4.070	4.000	3.296	3.577	3.795	
4.076	4.000	3.296	3.577	3.795	
4.079	4.000	3.296	3.577	3.795	
4.081	4.000	3.296	3.577	3.795	
3.928	4.000	3.296	3.577	3.795	
4.005	4.000	3.296	3.577	3.795	
4.044	4.000	3.296	3.577	3.795	
4.063	4.000	3.296	3.577	3.795	
4.073	4.000	3.296	3.577	3.795	
4.077	4.000	3.296	3.577	3.795	
3.927	4.000	3.296	3.577	3.795	
4.005	4.000	3.296	3.577	3.795	
4.196	4.000	3.296	3.577	3.795	
3.986	4.000	3.296	3.577	3.795	
3.881	4.000	3.296	3.577	3.795	
3.829	4.000	3.296	3.577	3.795	
3.955	4.000	3.296	3.577	3.795	
4.019	4.000	3.296	3.577	3.795	
4.051	4.000	3.296	3.577	3.795	
3.913	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
3.963	4.000	3.296	3.577	3.795	
4.023	4.000	3.296	3.577	3.795	
4.053	4.000	3.296	3.577	3.795	
3.914	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
3.811	4.000	3.296	3.577	3.795	
3.946	4.000	3.296	3.577	3.795	
4.167	4.000	3.296	3.577	3.795	
3.972	4.000	3.296	3.577	3.795	
3.874	4.000	3.296	3.577	3.795	
3.825	4.000	3.296	3.577	3.795	
3.801	4.000	3.296	3.577	3.795	
4.400	4.000	3.296	3.577	3.795	
4.241	4.000	3.296	3.577	3.795	
4.009	4.000	3.296	3.577	3.795	
4.045	4.000	3.296	3.577	3.795	
4.064	4.000	3.296	3.577	3.795	
3.920	4.000	3.296	3.577	3.795	
3.848	4.000	3.296	3.577	3.795	
3.812	4.000	3.296	3.577	3.795	
3.947	4.000	3.296	3.577	3.795	
4.168	4.000	3.296	3.577	3.795	
3.972	4.000	3.296	3.577	3.795	
3.874	4.000	3.296	3.577	3.795	
3.978	4.000	3.296	3.577	3.795	
4.030	4.000	3.296	3.577	3.795	
4.056	4.000	3.296	3.577	3.795	
3.916	4.000	3.296	3.577	3.795	
3.846	4.000	3.296	3.577	3.795	
3.811	4.000	3.296	3.577	3.795	
3.947	4.000	3.296	3.577	3.795	
4.014	4.000	3.296	3.577	3.795	
3.895	4.000	3.296	3.577	3.795	
3.836	4.000	3.296	3.577	3.795	
3.806	4.000	3.296	3.577	3.795	
3.944	4.000	3.296	3.577	3.795	
