Server_00	Server_0	Server_06	Server_04	Server_07	
3.899	4.000	3.660	3.825	3.932	
3.837	4.000	3.660	3.825	3.932	
3.960	4.000	3.660	3.825	3.932	
4.174	4.000	3.660	3.825	3.932	
4.128	4.000	3.660	3.825	3.932	
3.952	4.000	3.660	3.825	3.932	
3.864	4.000	3.660	3.825	3.932	
3.973	4.000	3.660	3.825	3.932	
4.028	4.000	3.660	3.825	3.932	
4.055	4.000	3.660	3.825	3.932	
4.069	4.000	3.660	3.825	3.932	
4.075	4.000	3.660	3.825	3.932	
4.079	4.000	3.660	3.825	3.932	
4.081	4.000	3.660	3.825	3.932	
3.928	4.000	3.660	3.825	3.932	
4.005	4.000	3.660	3.825	3.932	
4.197	4.000	3.660	3.825	3.932	
4.140	4.000	3.660	3.825	3.932	
3.958	4.000	3.660	3.825	3.932	
3.867	4.000	3.660	3.825	3.932	
3.975	4.000	3.660	3.825	3.932	
4.028	4.000	3.660	3.825	3.932	
4.055	4.000	3.660	3.825	3.932	
4.069	4.000	3.660	3.825	3.932	
4.076	4.000	3.660	3.825	3.932	
3.926	4.000	3.660	3.825	3.932	
3.851	4.000	3.660	3.825	3.932	
3.967	4.000	3.660	3.825	3.932	
4.177	4.000	3.660	3.825	3.932	
3.977	4.000	3.660	3.825	3.932	
3.876	4.000	3.660	3.825	3.932	
3.826	4.000	3.660	3.825	3.932	
3.801	4.000	3.660	3.825	3.932	
3.942	4.000	3.660	3.825	3.932	
4.012	4.000	3.660	3.825	3.932	
3.894	4.000	3.660	3.825	3.932	
3.988	4.000	3.660	3.825	3.932	
4.035	4.000	3.660	3.825	3.932	
4.059	4.000	3.660	3.825	3.932	
4.070	4.000	3.660	3.825	3.932	
4.076	4.000	3.660	3.825	3.932	
4.232	4.000	3.660	3.825	3.932	
4.157	4.000	3.660	3.825	3.932	
4.120	4.000	3.660	3.825	3.932	
4.101	4.000	3.660	3.825	3.932	
4.092	4.000	3.660	3.825	3.932	
4.240	4.000	3.660	3.825	3.932	
4.314	4.000	3.660	3.825	3.932	
4.198	4.000	3.660	3.825	3.932	
4.293	4.000	3.660	3.825	3.932	
4.341	4.000	3.660	3.825	3.932	
4.364	4.000	3.660	3.825	3.932	
4.529	4.000	3.660	3.825	3.932	
4.459	4.000	3.660	3.825	3.932	
4.424	4.000	3.660	3.825	3.932	
4.406	4.000	3.660	3.825	3.932	
