Server_00	Server_0	Server_02	Server_04	Server_06	
3.929	4.000	3.096	3.279	3.738	
4.006	4.000	3.096	3.279	3.738	
4.350	4.000	3.096	3.279	3.738	
4.216	4.000	3.096	3.279	3.738	
3.996	4.000	3.096	3.279	3.738	
4.039	4.000	3.096	3.279	3.738	
4.061	4.000	3.096	3.279	3.738	
4.071	4.000	3.096	3.279	3.738	
3.924	4.000	3.096	3.279	3.738	
3.850	4.000	3.096	3.279	3.738	
3.966	4.000	3.096	3.279	3.738	
4.024	4.000	3.096	3.279	3.738	
4.053	4.000	3.096	3.279	3.738	
4.068	4.000	3.096	3.279	3.738	
4.228	4.000	3.096	3.279	3.738	
4.461	4.000	3.096	3.279	3.738	
4.272	4.000	3.096	3.279	3.738	
4.177	4.000	3.096	3.279	3.738	
4.130	4.000	3.096	3.279	3.738	
4.106	4.000	3.096	3.279	3.738	
4.247	4.000	3.096	3.279	3.738	
4.165	4.000	3.096	3.279	3.738	
4.123	4.000	3.096	3.279	3.738	
4.103	4.000	3.096	3.279	3.738	
4.246	4.000	3.096	3.279	3.738	
4.470	4.000	3.096	3.279	3.738	
4.429	4.000	3.096	3.279	3.738	
4.409	4.000	3.096	3.279	3.738	
4.398	4.000	3.096	3.279	3.738	
4.393	4.000	3.096	3.279	3.738	
4.544	4.000	3.096	3.279	3.738	
4.619	4.000	3.096	3.279	3.738	
4.657	4.000	3.096	3.279	3.738	
4.675	4.000	3.096	3.279	3.738	
4.685	4.000	3.096	3.279	3.738	
4.842	4.000	3.096	3.279	3.738	
4.768	4.000	3.096	3.279	3.738	
4.731	4.000	3.096	3.279	3.738	
4.866	4.000	3.096	3.279	3.738	
4.933	4.000	3.096	3.279	3.738	
4.966	4.000	3.096	3.279	3.738	
4.983	4.000	3.096	3.279	3.738	
4.992	4.000	3.096	3.279	3.738	
4.996	4.000	3.096	3.279	3.738	
4.998	4.000	3.096	3.279	3.738	
4.999	4.000	3.096	3.279	3.738	
4.999	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
5.000	4.000	3.096	3.279	3.738	
