Server_03	Server_0	Server_02	Server_06	Server_01	
3.843	4.000	3.174	3.914	3.745	
3.810	4.000	3.174	3.914	3.745	
4.099	4.000	3.174	3.914	3.745	
4.091	4.000	3.174	3.914	3.745	
3.933	4.000	3.174	3.914	3.745	
4.008	4.000	3.174	3.914	3.745	
4.045	4.000	3.174	3.914	3.745	
4.064	4.000	3.174	3.914	3.745	
3.920	4.000	3.174	3.914	3.745	
4.001	4.000	3.174	3.914	3.745	
4.348	4.000	3.174	3.914	3.745	
4.215	4.000	3.174	3.914	3.745	
3.996	4.000	3.174	3.914	3.745	
3.886	4.000	3.174	3.914	3.745	
3.984	4.000	3.174	3.914	3.745	
4.033	4.000	3.174	3.914	3.745	
4.058	4.000	3.174	3.914	3.745	
3.917	4.000	3.174	3.914	3.745	
3.847	4.000	3.174	3.914	3.745	
4.117	4.000	3.174	3.914	3.745	
4.406	4.000	3.174	3.914	3.745	
4.091	4.000	3.174	3.914	3.745	
4.087	4.000	3.174	3.914	3.745	
4.084	4.000	3.174	3.914	3.745	
3.930	4.000	3.174	3.914	3.745	
3.853	4.000	3.174	3.914	3.745	
3.968	4.000	3.174	3.914	3.745	
4.178	4.000	3.174	3.914	3.745	
4.283	4.000	3.174	3.914	3.745	
4.183	4.000	3.174	3.914	3.745	
3.979	4.000	3.174	3.914	3.745	
4.031	4.000	3.174	3.914	3.745	
4.057	4.000	3.174	3.914	3.745	
4.069	4.000	3.174	3.914	3.745	
4.076	4.000	3.174	3.914	3.745	
3.926	4.000	3.174	3.914	3.745	
3.851	4.000	3.174	3.914	3.745	
4.426	4.000	3.174	3.914	3.745	
4.254	4.000	3.174	3.914	3.745	
4.168	4.000	3.174	3.914	3.745	
4.125	4.000	3.174	3.914	3.745	
4.104	4.000	3.174	3.914	3.745	
4.093	4.000	3.174	3.914	3.745	
4.241	4.000	3.174	3.914	3.745	
4.314	4.000	3.174	3.914	3.745	
4.351	4.000	3.174	3.914	3.745	
4.217	4.000	3.174	3.914	3.745	
4.150	4.000	3.174	3.914	3.745	
4.269	4.000	3.174	3.914	3.745	
4.482	4.000	3.174	3.914	3.745	
4.435	4.000	3.174	3.914	3.745	
4.412	4.000	3.174	3.914	3.745	
4.400	4.000	3.174	3.914	3.745	
4.394	4.000	3.174	3.914	3.745	
4.391	4.000	3.174	3.914	3.745	
4.543	4.000	3.174	3.914	3.745	
