Server_03	Server_0	Server_00	Server_04	Server_05	
3.926	4.000	3.336	3.558	3.053	
4.004	4.000	3.336	3.558	3.053	
4.196	4.000	3.336	3.558	3.053	
4.292	4.000	3.336	3.558	3.053	
4.034	4.000	3.336	3.558	3.053	
3.905	4.000	3.336	3.558	3.053	
3.994	4.000	3.336	3.558	3.053	
4.038	4.000	3.336	3.558	3.053	
3.907	4.000	3.336	3.558	3.053	
3.995	4.000	3.336	3.558	3.053	
4.038	4.000	3.336	3.558	3.053	
4.060	4.000	3.336	3.558	3.053	
3.918	4.000	3.336	3.558	3.053	
3.847	4.000	3.336	3.558	3.053	
3.965	4.000	3.336	3.558	3.053	
4.176	4.000	3.336	3.558	3.053	
3.976	4.000	3.336	3.558	3.053	
3.876	4.000	3.336	3.558	3.053	
3.826	4.000	3.336	3.558	3.053	
3.801	4.000	3.336	3.558	3.053	
3.942	4.000	3.336	3.558	3.053	
4.012	4.000	3.336	3.558	3.053	
3.894	4.000	3.336	3.558	3.053	
3.835	4.000	3.336	3.558	3.053	
4.265	4.000	3.336	3.558	3.053	
4.326	4.000	3.336	3.558	3.053	
4.051	4.000	3.336	3.558	3.053	
4.067	4.000	3.336	3.558	3.053	
4.075	4.000	3.336	3.558	3.053	
4.078	4.000	3.336	3.558	3.053	
3.927	4.000	3.336	3.558	3.053	
4.005	4.000	3.336	3.558	3.053	
4.196	4.000	3.336	3.558	3.053	
4.292	4.000	3.336	3.558	3.053	
4.034	4.000	3.336	3.558	3.053	
3.905	4.000	3.336	3.558	3.053	
3.994	4.000	3.336	3.558	3.053	
4.038	4.000	3.336	3.558	3.053	
4.060	4.000	3.336	3.558	3.053	
3.918	4.000	3.336	3.558	3.053	
3.847	4.000	3.336	3.558	3.053	
3.965	4.000	3.336	3.558	3.053	
4.482	4.000	3.336	3.558	3.053	
4.282	4.000	3.336	3.558	3.053	
4.182	4.000	3.336	3.558	3.053	
4.132	4.000	3.336	3.558	3.053	
4.107	4.000	3.336	3.558	3.053	
4.095	4.000	3.336	3.558	3.053	
4.241	4.000	3.336	3.558	3.053	
4.315	4.000	3.336	3.558	3.053	
4.352	4.000	3.336	3.558	3.053	
4.217	4.000	3.336	3.558	3.053	
4.303	4.000	3.336	3.558	3.053	
4.498	4.000	3.336	3.558	3.053	
4.443	4.000	3.336	3.558	3.053	
4.416	4.000	3.336	3.558	3.053	
