Server_05	Server_0	Server_07	Server_02	Server_06	
3.952	4.000	3.807	3.614	3.165	
4.017	4.000	3.807	3.614	3.165	
3.897	4.000	3.807	3.614	3.165	
3.836	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.174	4.000	3.807	3.614	3.165	
3.975	4.000	3.807	3.614	3.165	
4.029	4.000	3.807	3.614	3.165	
4.055	4.000	3.807	3.614	3.165	
4.222	4.000	3.807	3.614	3.165	
4.152	4.000	3.807	3.614	3.165	
3.964	4.000	3.807	3.614	3.165	
3.870	4.000	3.807	3.614	3.165	
3.823	4.000	3.807	3.614	3.165	
4.106	4.000	3.807	3.614	3.165	
4.094	4.000	3.807	3.614	3.165	
3.935	4.000	3.807	3.614	3.165	
3.856	4.000	3.807	3.614	3.165	
3.969	4.000	3.807	3.614	3.165	
4.026	4.000	3.807	3.614	3.165	
3.901	4.000	3.807	3.614	3.165	
3.992	4.000	3.807	3.614	3.165	
4.037	4.000	3.807	3.614	3.165	
4.060	4.000	3.807	3.614	3.165	
4.071	4.000	3.807	3.614	3.165	
4.077	4.000	3.807	3.614	3.165	
3.926	4.000	3.807	3.614	3.165	
4.004	4.000	3.807	3.614	3.165	
4.196	4.000	3.807	3.614	3.165	
4.139	4.000	3.807	3.614	3.165	
3.958	4.000	3.807	3.614	3.165	
3.867	4.000	3.807	3.614	3.165	
3.822	4.000	3.807	3.614	3.165	
3.952	4.000	3.807	3.614	3.165	
4.017	4.000	3.807	3.614	3.165	
3.897	4.000	3.807	3.614	3.165	
3.836	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.898	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.899	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
4.052	4.000	3.807	3.614	3.165	
4.067	4.000	3.807	3.614	3.165	
3.922	4.000	3.807	3.614	3.165	
3.849	4.000	3.807	3.614	3.165	
3.966	4.000	3.807	3.614	3.165	
4.024	4.000	3.807	3.614	3.165	
3.900	4.000	3.807	3.614	3.165	
3.838	4.000	3.807	3.614	3.165	
3.807	4.000	3.807	3.614	3.165	
3.945	4.000	3.807	3.614	3.165	
4.013	4.000	3.807	3.614	3.165	
3.895	4.000	3.807	3.614	3.165	
3.835	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.898	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.174	4.000	3.807	3.614	3.165	
3.975	4.000	3.807	3.614	3.165	
3.876	4.000	3.807	3.614	3.165	
3.979	4.000	3.807	3.614	3.165	
4.184	4.000	3.807	3.614	3.165	
4.133	4.000	3.807	3.614	3.165	
3.955	4.000	3.807	3.614	3.165	
3.865	4.000	3.807	3.614	3.165	
3.974	4.000	3.807	3.614	3.165	
4.181	4.000	3.807	3.614	3.165	
4.132	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
3.865	4.000	3.807	3.614	3.165	
3.821	4.000	3.807	3.614	3.165	
3.798	4.000	3.807	3.614	3.165	
3.940	4.000	3.807	3.614	3.165	
4.011	4.000	3.807	3.614	3.165	
3.894	4.000	3.807	3.614	3.165	
3.835	4.000	3.807	3.614	3.165	
4.112	4.000	3.807	3.614	3.165	
4.097	4.000	3.807	3.614	3.165	
3.937	4.000	3.807	3.614	3.165	
4.009	4.000	3.807	3.614	3.165	
4.046	4.000	3.807	3.614	3.165	
4.064	4.000	3.807	3.614	3.165	
3.920	4.000	3.807	3.614	3.165	
3.848	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.330	4.000	3.807	3.614	3.165	
4.053	4.000	3.807	3.614	3.165	
3.915	4.000	3.807	3.614	3.165	
3.998	4.000	3.807	3.614	3.165	
4.040	4.000	3.807	3.614	3.165	
4.061	4.000	3.807	3.614	3.165	
3.919	4.000	3.807	3.614	3.165	
3.847	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.024	4.000	3.807	3.614	3.165	
4.206	4.000	3.807	3.614	3.165	
3.991	4.000	3.807	3.614	3.165	
3.884	4.000	3.807	3.614	3.165	
3.830	4.000	3.807	3.614	3.165	
3.956	4.000	3.807	3.614	3.165	
4.325	4.000	3.807	3.614	3.165	
4.051	4.000	3.807	3.614	3.165	
4.066	4.000	3.807	3.614	3.165	
4.074	4.000	3.807	3.614	3.165	
4.078	4.000	3.807	3.614	3.165	
4.080	4.000	3.807	3.614	3.165	
3.928	4.000	3.807	3.614	3.165	
3.852	4.000	3.807	3.614	3.165	
3.967	4.000	3.807	3.614	3.165	
4.025	4.000	3.807	3.614	3.165	
4.053	4.000	3.807	3.614	3.165	
3.915	4.000	3.807	3.614	3.165	
3.999	4.000	3.807	3.614	3.165	
4.193	4.000	3.807	3.614	3.165	
3.985	4.000	3.807	3.614	3.165	
3.880	4.000	3.807	3.614	3.165	
3.981	4.000	3.807	3.614	3.165	
4.032	4.000	3.807	3.614	3.165	
4.057	4.000	3.807	3.614	3.165	
3.917	4.000	3.807	3.614	3.165	
3.846	4.000	3.807	3.614	3.165	
3.964	4.000	3.807	3.614	3.165	
4.023	4.000	3.807	3.614	3.165	
3.900	4.000	3.807	3.614	3.165	
3.838	4.000	3.807	3.614	3.165	
3.807	4.000	3.807	3.614	3.165	
3.945	4.000	3.807	3.614	3.165	
3.860	4.000	3.807	3.614	3.165	
3.818	4.000	3.807	3.614	3.165	
3.797	4.000	3.807	3.614	3.165	
3.940	4.000	3.807	3.614	3.165	
4.011	4.000	3.807	3.614	3.165	
4.047	4.000	3.807	3.614	3.165	
4.064	4.000	3.807	3.614	3.165	
3.920	4.000	3.807	3.614	3.165	
4.001	4.000	3.807	3.614	3.165	
4.195	4.000	3.807	3.614	3.165	
4.138	4.000	3.807	3.614	3.165	
3.957	4.000	3.807	3.614	3.165	
3.867	4.000	3.807	3.614	3.165	
3.821	4.000	3.807	3.614	3.165	
3.799	4.000	3.807	3.614	3.165	
3.941	4.000	3.807	3.614	3.165	
4.164	4.000	3.807	3.614	3.165	
3.970	4.000	3.807	3.614	3.165	
3.873	4.000	3.807	3.614	3.165	
3.825	4.000	3.807	3.614	3.165	
3.953	4.000	3.807	3.614	3.165	
4.171	4.000	3.807	3.614	3.165	
3.973	4.000	3.807	3.614	3.165	
4.028	4.000	3.807	3.614	3.165	
4.055	4.000	3.807	3.614	3.165	
4.222	4.000	3.807	3.614	3.165	
4.152	4.000	3.807	3.614	3.165	
3.964	4.000	3.807	3.614	3.165	
3.870	4.000	3.807	3.614	3.165	
3.823	4.000	3.807	3.614	3.165	
3.953	4.000	3.807	3.614	3.165	
4.170	4.000	3.807	3.614	3.165	
4.126	4.000	3.807	3.614	3.165	
3.951	4.000	3.807	3.614	3.165	
3.864	4.000	3.807	3.614	3.165	
3.973	4.000	3.807	3.614	3.165	
4.181	4.000	3.807	3.614	3.165	
4.131	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
3.865	4.000	3.807	3.614	3.165	
3.974	4.000	3.807	3.614	3.165	
4.028	4.000	3.807	3.614	3.165	
4.055	4.000	3.807	3.614	3.165	
3.916	4.000	3.807	3.614	3.165	
3.846	4.000	3.807	3.614	3.165	
3.964	4.000	3.807	3.614	3.165	
4.176	4.000	3.807	3.614	3.165	
3.976	4.000	3.807	3.614	3.165	
3.876	4.000	3.807	3.614	3.165	
3.826	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
4.171	4.000	3.807	3.614	3.165	
4.127	4.000	3.807	3.614	3.165	
3.951	4.000	3.807	3.614	3.165	
4.017	4.000	3.807	3.614	3.165	
4.203	4.000	3.807	3.614	3.165	
4.142	4.000	3.807	3.614	3.165	
4.112	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
3.860	4.000	3.807	3.614	3.165	
3.971	4.000	3.807	3.614	3.165	
3.874	4.000	3.807	3.614	3.165	
3.825	4.000	3.807	3.614	3.165	
3.801	4.000	3.807	3.614	3.165	
3.941	4.000	3.807	3.614	3.165	
4.012	4.000	3.807	3.614	3.165	
3.894	4.000	3.807	3.614	3.165	
3.835	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.020	4.000	3.807	3.614	3.165	
3.898	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.807	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
4.166	4.000	3.807	3.614	3.165	
4.124	4.000	3.807	3.614	3.165	
3.950	4.000	3.807	3.614	3.165	
3.863	4.000	3.807	3.614	3.165	
3.820	4.000	3.807	3.614	3.165	
4.410	4.000	3.807	3.614	3.165	
4.246	4.000	3.807	3.614	3.165	
4.164	4.000	3.807	3.614	3.165	
4.123	4.000	3.807	3.614	3.165	
3.950	4.000	3.807	3.614	3.165	
4.016	4.000	3.807	3.614	3.165	
4.049	4.000	3.807	3.614	3.165	
4.066	4.000	3.807	3.614	3.165	
3.921	4.000	3.807	3.614	3.165	
3.849	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.024	4.000	3.807	3.614	3.165	
4.053	4.000	3.807	3.614	3.165	
4.221	4.000	3.807	3.614	3.165	
3.998	4.000	3.807	3.614	3.165	
4.040	4.000	3.807	3.614	3.165	
4.061	4.000	3.807	3.614	3.165	
4.072	4.000	3.807	3.614	3.165	
4.077	4.000	3.807	3.614	3.165	
3.927	4.000	3.807	3.614	3.165	
3.851	4.000	3.807	3.614	3.165	
3.967	4.000	3.807	3.614	3.165	
4.178	4.000	3.807	3.614	3.165	
3.977	4.000	3.807	3.614	3.165	
3.876	4.000	3.807	3.614	3.165	
3.826	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
4.171	4.000	3.807	3.614	3.165	
4.280	4.000	3.807	3.614	3.165	
4.028	4.000	3.807	3.614	3.165	
3.902	4.000	3.807	3.614	3.165	
3.839	4.000	3.807	3.614	3.165	
4.114	4.000	3.807	3.614	3.165	
4.098	4.000	3.807	3.614	3.165	
3.937	4.000	3.807	3.614	3.165	
3.857	4.000	3.807	3.614	3.165	
3.969	4.000	3.807	3.614	3.165	
4.179	4.000	3.807	3.614	3.165	
3.977	4.000	3.807	3.614	3.165	
3.877	4.000	3.807	3.614	3.165	
3.980	4.000	3.807	3.614	3.165	
4.184	4.000	3.807	3.614	3.165	
3.980	4.000	3.807	3.614	3.165	
3.878	4.000	3.807	3.614	3.165	
3.980	4.000	3.807	3.614	3.165	
4.337	4.000	3.807	3.614	3.165	
4.516	4.000	3.807	3.614	3.165	
4.146	4.000	3.807	3.614	3.165	
4.114	4.000	3.807	3.614	3.165	
4.098	4.000	3.807	3.614	3.165	
3.937	4.000	3.807	3.614	3.165	
3.857	4.000	3.807	3.614	3.165	
3.816	4.000	3.807	3.614	3.165	
4.102	4.000	3.807	3.614	3.165	
4.398	4.000	3.807	3.614	3.165	
4.087	4.000	3.807	3.614	3.165	
4.085	4.000	3.807	3.614	3.165	
4.236	4.000	3.807	3.614	3.165	
4.159	4.000	3.807	3.614	3.165	
3.968	4.000	3.807	3.614	3.165	
3.872	4.000	3.807	3.614	3.165	
3.824	4.000	3.807	3.614	3.165	
3.953	4.000	3.807	3.614	3.165	
4.171	4.000	3.807	3.614	3.165	
4.126	4.000	3.807	3.614	3.165	
3.951	4.000	3.807	3.614	3.165	
3.864	4.000	3.807	3.614	3.165	
4.126	4.000	3.807	3.614	3.165	
4.104	4.000	3.807	3.614	3.165	
4.093	4.000	3.807	3.614	3.165	
3.935	4.000	3.807	3.614	3.165	
4.008	4.000	3.807	3.614	3.165	
4.045	4.000	3.807	3.614	3.165	
4.064	4.000	3.807	3.614	3.165	
4.073	4.000	3.807	3.614	3.165	
3.925	4.000	3.807	3.614	3.165	
3.850	4.000	3.807	3.614	3.165	
3.966	4.000	3.807	3.614	3.165	
4.177	4.000	3.807	3.614	3.165	
4.130	4.000	3.807	3.614	3.165	
3.953	4.000	3.807	3.614	3.165	
3.865	4.000	3.807	3.614	3.165	
3.820	4.000	3.807	3.614	3.165	
3.951	4.000	3.807	3.614	3.165	
4.170	4.000	3.807	3.614	3.165	
4.126	4.000	3.807	3.614	3.165	
3.951	4.000	3.807	3.614	3.165	
4.017	4.000	3.807	3.614	3.165	
4.049	4.000	3.807	3.614	3.165	
4.066	4.000	3.807	3.614	3.165	
4.074	4.000	3.807	3.614	3.165	
3.925	4.000	3.807	3.614	3.165	
4.004	4.000	3.807	3.614	3.165	
4.043	4.000	3.807	3.614	3.165	
4.063	4.000	3.807	3.614	3.165	
3.919	4.000	3.807	3.614	3.165	
4.001	4.000	3.807	3.614	3.165	
4.195	4.000	3.807	3.614	3.165	
4.138	4.000	3.807	3.614	3.165	
3.957	4.000	3.807	3.614	3.165	
4.020	4.000	3.807	3.614	3.165	
4.051	4.000	3.807	3.614	3.165	
3.914	4.000	3.807	3.614	3.165	
3.845	4.000	3.807	3.614	3.165	
3.964	4.000	3.807	3.614	3.165	
4.176	4.000	3.807	3.614	3.165	
3.976	4.000	3.807	3.614	3.165	
3.876	4.000	3.807	3.614	3.165	
3.979	4.000	3.807	3.614	3.165	
4.031	4.000	3.807	3.614	3.165	
4.056	4.000	3.807	3.614	3.165	
4.069	4.000	3.807	3.614	3.165	
3.923	4.000	3.807	3.614	3.165	
4.002	4.000	3.807	3.614	3.165	
4.195	4.000	3.807	3.614	3.165	
3.986	4.000	3.807	3.614	3.165	
3.881	4.000	3.807	3.614	3.165	
3.829	4.000	3.807	3.614	3.165	
3.955	4.000	3.807	3.614	3.165	
4.019	4.000	3.807	3.614	3.165	
3.897	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.806	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
4.013	4.000	3.807	3.614	3.165	
4.048	4.000	3.807	3.614	3.165	
3.912	4.000	3.807	3.614	3.165	
3.997	4.000	3.807	3.614	3.165	
4.193	4.000	3.807	3.614	3.165	
3.984	4.000	3.807	3.614	3.165	
3.880	4.000	3.807	3.614	3.165	
3.828	4.000	3.807	3.614	3.165	
3.955	4.000	3.807	3.614	3.165	
4.019	4.000	3.807	3.614	3.165	
4.050	4.000	3.807	3.614	3.165	
3.913	4.000	3.807	3.614	3.165	
3.845	4.000	3.807	3.614	3.165	
3.963	4.000	3.807	3.614	3.165	
4.176	4.000	3.807	3.614	3.165	
4.129	4.000	3.807	3.614	3.165	
3.953	4.000	3.807	3.614	3.165	
4.017	4.000	3.807	3.614	3.165	
3.897	4.000	3.807	3.614	3.165	
3.836	4.000	3.807	3.614	3.165	
3.806	4.000	3.807	3.614	3.165	
4.097	4.000	3.807	3.614	3.165	
4.090	4.000	3.807	3.614	3.165	
3.933	4.000	3.807	3.614	3.165	
3.855	4.000	3.807	3.614	3.165	
3.968	4.000	3.807	3.614	3.165	
4.025	4.000	3.807	3.614	3.165	
3.901	4.000	3.807	3.614	3.165	
3.838	4.000	3.807	3.614	3.165	
3.807	4.000	3.807	3.614	3.165	
3.792	4.000	3.807	3.614	3.165	
4.243	4.000	3.807	3.614	3.165	
4.010	4.000	3.807	3.614	3.165	
4.046	4.000	3.807	3.614	3.165	
4.217	4.000	3.807	3.614	3.165	
4.150	4.000	3.807	3.614	3.165	
3.963	4.000	3.807	3.614	3.165	
3.870	4.000	3.807	3.614	3.165	
3.976	4.000	3.807	3.614	3.165	
4.182	4.000	3.807	3.614	3.165	
4.438	4.000	3.807	3.614	3.165	
4.260	4.000	3.807	3.614	3.165	
4.018	4.000	3.807	3.614	3.165	
4.050	4.000	3.807	3.614	3.165	
4.219	4.000	3.807	3.614	3.165	
4.304	4.000	3.807	3.614	3.165	
4.040	4.000	3.807	3.614	3.165	
3.908	4.000	3.807	3.614	3.165	
3.995	4.000	3.807	3.614	3.165	
4.192	4.000	3.807	3.614	3.165	
4.137	4.000	3.807	3.614	3.165	
3.957	4.000	3.807	3.614	3.165	
3.866	4.000	3.807	3.614	3.165	
3.821	4.000	3.807	3.614	3.165	
4.411	4.000	3.807	3.614	3.165	
4.246	4.000	3.807	3.614	3.165	
4.011	4.000	3.807	3.614	3.165	
3.894	4.000	3.807	3.614	3.165	
3.988	4.000	3.807	3.614	3.165	
4.035	4.000	3.807	3.614	3.165	
4.059	4.000	3.807	3.614	3.165	
3.917	4.000	3.807	3.614	3.165	
3.847	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.023	4.000	3.807	3.614	3.165	
4.053	4.000	3.807	3.614	3.165	
3.914	4.000	3.807	3.614	3.165	
3.845	4.000	3.807	3.614	3.165	
3.964	4.000	3.807	3.614	3.165	
4.176	4.000	3.807	3.614	3.165	
4.129	4.000	3.807	3.614	3.165	
3.953	4.000	3.807	3.614	3.165	
3.864	4.000	3.807	3.614	3.165	
3.973	4.000	3.807	3.614	3.165	
4.181	4.000	3.807	3.614	3.165	
3.978	4.000	3.807	3.614	3.165	
3.877	4.000	3.807	3.614	3.165	
3.827	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
4.018	4.000	3.807	3.614	3.165	
3.897	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.898	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.899	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.807	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
4.013	4.000	3.807	3.614	3.165	
4.048	4.000	3.807	3.614	3.165	
3.912	4.000	3.807	3.614	3.165	
3.844	4.000	3.807	3.614	3.165	
3.963	4.000	3.807	3.614	3.165	
4.329	4.000	3.807	3.614	3.165	
4.052	4.000	3.807	3.614	3.165	
4.067	4.000	3.807	3.614	3.165	
4.075	4.000	3.807	3.614	3.165	
3.925	4.000	3.807	3.614	3.165	
4.004	4.000	3.807	3.614	3.165	
4.196	4.000	3.807	3.614	3.165	
4.445	4.000	3.807	3.614	3.165	
4.264	4.000	3.807	3.614	3.165	
4.173	4.000	3.807	3.614	3.165	
4.128	4.000	3.807	3.614	3.165	
4.105	4.000	3.807	3.614	3.165	
4.094	4.000	3.807	3.614	3.165	
3.935	4.000	3.807	3.614	3.165	
3.855	4.000	3.807	3.614	3.165	
3.969	4.000	3.807	3.614	3.165	
4.179	4.000	3.807	3.614	3.165	
3.977	4.000	3.807	3.614	3.165	
3.877	4.000	3.807	3.614	3.165	
3.826	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
4.171	4.000	3.807	3.614	3.165	
3.974	4.000	3.807	3.614	3.165	
3.875	4.000	3.807	3.614	3.165	
3.979	4.000	3.807	3.614	3.165	
4.030	4.000	3.807	3.614	3.165	
3.903	4.000	3.807	3.614	3.165	
3.840	4.000	3.807	3.614	3.165	
3.961	4.000	3.807	3.614	3.165	
4.175	4.000	3.807	3.614	3.165	
4.128	4.000	3.807	3.614	3.165	
3.952	4.000	3.807	3.614	3.165	
3.864	4.000	3.807	3.614	3.165	
3.820	4.000	3.807	3.614	3.165	
3.951	4.000	3.807	3.614	3.165	
4.017	4.000	3.807	3.614	3.165	
3.896	4.000	3.807	3.614	3.165	
3.836	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.898	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.899	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.807	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
4.166	4.000	3.807	3.614	3.165	
3.971	4.000	3.807	3.614	3.165	
3.874	4.000	3.807	3.614	3.165	
3.978	4.000	3.807	3.614	3.165	
4.183	4.000	3.807	3.614	3.165	
4.133	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
4.018	4.000	3.807	3.614	3.165	
4.203	4.000	3.807	3.614	3.165	
3.990	4.000	3.807	3.614	3.165	
4.036	4.000	3.807	3.614	3.165	
4.059	4.000	3.807	3.614	3.165	
3.918	4.000	3.807	3.614	3.165	
3.847	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.176	4.000	3.807	3.614	3.165	
3.976	4.000	3.807	3.614	3.165	
3.876	4.000	3.807	3.614	3.165	
3.826	4.000	3.807	3.614	3.165	
3.954	4.000	3.807	3.614	3.165	
4.018	4.000	3.807	3.614	3.165	
4.050	4.000	3.807	3.614	3.165	
3.913	4.000	3.807	3.614	3.165	
3.845	4.000	3.807	3.614	3.165	
3.963	4.000	3.807	3.614	3.165	
4.023	4.000	3.807	3.614	3.165	
4.053	4.000	3.807	3.614	3.165	
3.914	4.000	3.807	3.614	3.165	
3.845	4.000	3.807	3.614	3.165	
3.811	4.000	3.807	3.614	3.165	
3.946	4.000	3.807	3.614	3.165	
3.861	4.000	3.807	3.614	3.165	
3.819	4.000	3.807	3.614	3.165	
3.797	4.000	3.807	3.614	3.165	
4.246	4.000	3.807	3.614	3.165	
4.011	4.000	3.807	3.614	3.165	
4.047	4.000	3.807	3.614	3.165	
4.064	4.000	3.807	3.614	3.165	
3.920	4.000	3.807	3.614	3.165	
3.848	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.177	4.000	3.807	3.614	3.165	
4.129	4.000	3.807	3.614	3.165	
3.953	4.000	3.807	3.614	3.165	
3.864	4.000	3.807	3.614	3.165	
3.820	4.000	3.807	3.614	3.165	
3.951	4.000	3.807	3.614	3.165	
4.017	4.000	3.807	3.614	3.165	
3.896	4.000	3.807	3.614	3.165	
3.836	4.000	3.807	3.614	3.165	
3.806	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
4.013	4.000	3.807	3.614	3.165	
3.895	4.000	3.807	3.614	3.165	
3.835	4.000	3.807	3.614	3.165	
3.806	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
3.860	4.000	3.807	3.614	3.165	
3.818	4.000	3.807	3.614	3.165	
3.797	4.000	3.807	3.614	3.165	
3.940	4.000	3.807	3.614	3.165	
4.011	4.000	3.807	3.614	3.165	
3.894	4.000	3.807	3.614	3.165	
3.988	4.000	3.807	3.614	3.165	
4.035	4.000	3.807	3.614	3.165	
4.059	4.000	3.807	3.614	3.165	
3.917	4.000	3.807	3.614	3.165	
3.847	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.023	4.000	3.807	3.614	3.165	
3.900	4.000	3.807	3.614	3.165	
3.838	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.327	4.000	3.807	3.614	3.165	
4.205	4.000	3.807	3.614	3.165	
4.143	4.000	3.807	3.614	3.165	
4.113	4.000	3.807	3.614	3.165	
3.944	4.000	3.807	3.614	3.165	
4.013	4.000	3.807	3.614	3.165	
