Server_06	Server_0	Server_04	Server_01	Server_07	
3.811	4.000	3.532	3.628	3.122	
3.946	4.000	3.532	3.628	3.122	
4.014	4.000	3.532	3.628	3.122	
3.895	4.000	3.532	3.628	3.122	
3.836	4.000	3.532	3.628	3.122	
3.806	4.000	3.532	3.628	3.122	
3.791	4.000	3.532	3.628	3.122	
3.784	4.000	3.532	3.628	3.122	
3.780	4.000	3.532	3.628	3.122	
3.931	4.000	3.532	3.628	3.122	
3.854	4.000	3.532	3.628	3.122	
3.968	4.000	3.532	3.628	3.122	
4.025	4.000	3.532	3.628	3.122	
4.054	4.000	3.532	3.628	3.122	
4.068	4.000	3.532	3.628	3.122	
4.075	4.000	3.532	3.628	3.122	
4.079	4.000	3.532	3.628	3.122	
4.080	4.000	3.532	3.628	3.122	
4.387	4.000	3.532	3.628	3.122	
4.235	4.000	3.532	3.628	3.122	
4.159	4.000	3.532	3.628	3.122	
4.273	4.000	3.532	3.628	3.122	
4.637	4.000	3.532	3.628	3.122	
4.512	4.000	3.532	3.628	3.122	
4.450	4.000	3.532	3.628	3.122	
4.419	4.000	3.532	3.628	3.122	
4.404	4.000	3.532	3.628	3.122	
4.549	4.000	3.532	3.628	3.122	
4.774	4.000	3.532	3.628	3.122	
4.734	4.000	3.532	3.628	3.122	
4.714	4.000	3.532	3.628	3.122	
4.857	4.000	3.532	3.628	3.122	
4.929	4.000	3.532	3.628	3.122	
4.964	4.000	3.532	3.628	3.122	
4.829	4.000	3.532	3.628	3.122	
4.915	4.000	3.532	3.628	3.122	
4.957	4.000	3.532	3.628	3.122	
4.979	4.000	3.532	3.628	3.122	
4.989	4.000	3.532	3.628	3.122	
4.995	4.000	3.532	3.628	3.122	
4.997	4.000	3.532	3.628	3.122	
4.999	4.000	3.532	3.628	3.122	
4.999	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
5.000	4.000	3.532	3.628	3.122	
