Server_00	Server_0	Server_06	Server_05	Server_07	
4.041	4.000	3.621	3.521	3.153	
3.908	4.000	3.621	3.521	3.153	
3.995	4.000	3.621	3.521	3.153	
4.192	4.000	3.621	3.521	3.153	
4.290	4.000	3.621	3.521	3.153	
4.033	4.000	3.621	3.521	3.153	
3.905	4.000	3.621	3.521	3.153	
3.993	4.000	3.621	3.521	3.153	
4.038	4.000	3.621	3.521	3.153	
4.060	4.000	3.621	3.521	3.153	
3.918	4.000	3.621	3.521	3.153	
3.847	4.000	3.621	3.521	3.153	
3.965	4.000	3.621	3.521	3.153	
4.023	4.000	3.621	3.521	3.153	
3.900	4.000	3.621	3.521	3.153	
3.838	4.000	3.621	3.521	3.153	
3.960	4.000	3.621	3.521	3.153	
4.327	4.000	3.621	3.521	3.153	
4.205	4.000	3.621	3.521	3.153	
3.990	4.000	3.621	3.521	3.153	
3.883	4.000	3.621	3.521	3.153	
3.983	4.000	3.621	3.521	3.153	
4.033	4.000	3.621	3.521	3.153	
4.057	4.000	3.621	3.521	3.153	
3.917	4.000	3.621	3.521	3.153	
3.846	4.000	3.621	3.521	3.153	
3.964	4.000	3.621	3.521	3.153	
4.023	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
3.914	4.000	3.621	3.521	3.153	
3.845	4.000	3.621	3.521	3.153	
3.964	4.000	3.621	3.521	3.153	
4.023	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
4.067	4.000	3.621	3.521	3.153	
3.922	4.000	3.621	3.521	3.153	
3.849	4.000	3.621	3.521	3.153	
3.966	4.000	3.621	3.521	3.153	
4.177	4.000	3.621	3.521	3.153	
3.977	4.000	3.621	3.521	3.153	
3.876	4.000	3.621	3.521	3.153	
3.979	4.000	3.621	3.521	3.153	
4.031	4.000	3.621	3.521	3.153	
4.057	4.000	3.621	3.521	3.153	
4.069	4.000	3.621	3.521	3.153	
3.923	4.000	3.621	3.521	3.153	
3.849	4.000	3.621	3.521	3.153	
3.966	4.000	3.621	3.521	3.153	
4.024	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
4.068	4.000	3.621	3.521	3.153	
3.922	4.000	3.621	3.521	3.153	
3.849	4.000	3.621	3.521	3.153	
3.966	4.000	3.621	3.521	3.153	
4.177	4.000	3.621	3.521	3.153	
4.130	4.000	3.621	3.521	3.153	
3.953	4.000	3.621	3.521	3.153	
4.018	4.000	3.621	3.521	3.153	
4.050	4.000	3.621	3.521	3.153	
3.913	4.000	3.621	3.521	3.153	
3.998	4.000	3.621	3.521	3.153	
4.193	4.000	3.621	3.521	3.153	
4.138	4.000	3.621	3.521	3.153	
3.957	4.000	3.621	3.521	3.153	
3.866	4.000	3.621	3.521	3.153	
4.127	4.000	3.621	3.521	3.153	
4.411	4.000	3.621	3.521	3.153	
4.093	4.000	3.621	3.521	3.153	
4.088	4.000	3.621	3.521	3.153	
4.085	4.000	3.621	3.521	3.153	
4.084	4.000	3.621	3.521	3.153	
3.930	4.000	3.621	3.521	3.153	
4.006	4.000	3.621	3.521	3.153	
4.044	4.000	3.621	3.521	3.153	
4.063	4.000	3.621	3.521	3.153	
4.073	4.000	3.621	3.521	3.153	
4.077	4.000	3.621	3.521	3.153	
3.927	4.000	3.621	3.521	3.153	
3.851	4.000	3.621	3.521	3.153	
4.426	4.000	3.621	3.521	3.153	
4.254	4.000	3.621	3.521	3.153	
4.015	4.000	3.621	3.521	3.153	
3.896	4.000	3.621	3.521	3.153	
3.989	4.000	3.621	3.521	3.153	
4.036	4.000	3.621	3.521	3.153	
4.059	4.000	3.621	3.521	3.153	
4.071	4.000	3.621	3.521	3.153	
3.923	4.000	3.621	3.521	3.153	
3.850	4.000	3.621	3.521	3.153	
3.966	4.000	3.621	3.521	3.153	
4.177	4.000	3.621	3.521	3.153	
4.283	4.000	3.621	3.521	3.153	
4.182	4.000	3.621	3.521	3.153	
3.979	4.000	3.621	3.521	3.153	
4.031	4.000	3.621	3.521	3.153	
4.210	4.000	3.621	3.521	3.153	
4.299	4.000	3.621	3.521	3.153	
4.037	4.000	3.621	3.521	3.153	
3.907	4.000	3.621	3.521	3.153	
3.841	4.000	3.621	3.521	3.153	
3.962	4.000	3.621	3.521	3.153	
4.022	4.000	3.621	3.521	3.153	
3.899	4.000	3.621	3.521	3.153	
3.838	4.000	3.621	3.521	3.153	
3.807	4.000	3.621	3.521	3.153	
3.945	4.000	3.621	3.521	3.153	
4.013	4.000	3.621	3.521	3.153	
4.048	4.000	3.621	3.521	3.153	
3.912	4.000	3.621	3.521	3.153	
3.844	4.000	3.621	3.521	3.153	
3.963	4.000	3.621	3.521	3.153	
4.176	4.000	3.621	3.521	3.153	
4.129	4.000	3.621	3.521	3.153	
3.953	4.000	3.621	3.521	3.153	
3.864	4.000	3.621	3.521	3.153	
3.820	4.000	3.621	3.521	3.153	
3.951	4.000	3.621	3.521	3.153	
4.017	4.000	3.621	3.521	3.153	
3.896	4.000	3.621	3.521	3.153	
3.989	4.000	3.621	3.521	3.153	
4.036	4.000	3.621	3.521	3.153	
4.059	4.000	3.621	3.521	3.153	
3.918	4.000	3.621	3.521	3.153	
3.847	4.000	3.621	3.521	3.153	
3.965	4.000	3.621	3.521	3.153	
4.023	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
4.068	4.000	3.621	3.521	3.153	
4.075	4.000	3.621	3.521	3.153	
4.232	4.000	3.621	3.521	3.153	
4.004	4.000	3.621	3.521	3.153	
3.890	4.000	3.621	3.521	3.153	
3.986	4.000	3.621	3.521	3.153	
4.187	4.000	3.621	3.521	3.153	
4.288	4.000	3.621	3.521	3.153	
4.185	4.000	3.621	3.521	3.153	
3.981	4.000	3.621	3.521	3.153	
4.031	4.000	3.621	3.521	3.153	
4.210	4.000	3.621	3.521	3.153	
3.993	4.000	3.621	3.521	3.153	
4.038	4.000	3.621	3.521	3.153	
4.213	4.000	3.621	3.521	3.153	
4.301	4.000	3.621	3.521	3.153	
4.191	4.000	3.621	3.521	3.153	
3.984	4.000	3.621	3.521	3.153	
4.033	4.000	3.621	3.521	3.153	
4.058	4.000	3.621	3.521	3.153	
4.070	4.000	3.621	3.521	3.153	
4.076	4.000	3.621	3.521	3.153	
4.079	4.000	3.621	3.521	3.153	
3.928	4.000	3.621	3.521	3.153	
3.852	4.000	3.621	3.521	3.153	
3.967	4.000	3.621	3.521	3.153	
4.178	4.000	3.621	3.521	3.153	
3.977	4.000	3.621	3.521	3.153	
3.877	4.000	3.621	3.521	3.153	
3.826	4.000	3.621	3.521	3.153	
3.801	4.000	3.621	3.521	3.153	
3.942	4.000	3.621	3.521	3.153	
3.859	4.000	3.621	3.521	3.153	
3.818	4.000	3.621	3.521	3.153	
3.950	4.000	3.621	3.521	3.153	
4.016	4.000	3.621	3.521	3.153	
3.896	4.000	3.621	3.521	3.153	
3.836	4.000	3.621	3.521	3.153	
3.959	4.000	3.621	3.521	3.153	
4.021	4.000	3.621	3.521	3.153	
4.051	4.000	3.621	3.521	3.153	
3.914	4.000	3.621	3.521	3.153	
3.845	4.000	3.621	3.521	3.153	
3.964	4.000	3.621	3.521	3.153	
4.023	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
3.914	4.000	3.621	3.521	3.153	
3.845	4.000	3.621	3.521	3.153	
3.811	4.000	3.621	3.521	3.153	
3.946	4.000	3.621	3.521	3.153	
4.014	4.000	3.621	3.521	3.153	
3.895	4.000	3.621	3.521	3.153	
3.836	4.000	3.621	3.521	3.153	
3.806	4.000	3.621	3.521	3.153	
3.944	4.000	3.621	3.521	3.153	
4.013	4.000	3.621	3.521	3.153	
3.895	4.000	3.621	3.521	3.153	
3.988	4.000	3.621	3.521	3.153	
4.035	4.000	3.621	3.521	3.153	
4.059	4.000	3.621	3.521	3.153	
4.071	4.000	3.621	3.521	3.153	
3.923	4.000	3.621	3.521	3.153	
4.003	4.000	3.621	3.521	3.153	
4.043	4.000	3.621	3.521	3.153	
4.062	4.000	3.621	3.521	3.153	
4.072	4.000	3.621	3.521	3.153	
3.924	4.000	3.621	3.521	3.153	
3.850	4.000	3.621	3.521	3.153	
3.813	4.000	3.621	3.521	3.153	
3.948	4.000	3.621	3.521	3.153	
4.168	4.000	3.621	3.521	3.153	
4.125	4.000	3.621	3.521	3.153	
3.951	4.000	3.621	3.521	3.153	
3.863	4.000	3.621	3.521	3.153	
3.820	4.000	3.621	3.521	3.153	
3.951	4.000	3.621	3.521	3.153	
4.017	4.000	3.621	3.521	3.153	
3.896	4.000	3.621	3.521	3.153	
3.836	4.000	3.621	3.521	3.153	
3.959	4.000	3.621	3.521	3.153	
4.021	4.000	3.621	3.521	3.153	
3.898	4.000	3.621	3.521	3.153	
3.837	4.000	3.621	3.521	3.153	
3.960	4.000	3.621	3.521	3.153	
4.021	4.000	3.621	3.521	3.153	
3.899	4.000	3.621	3.521	3.153	
3.837	4.000	3.621	3.521	3.153	
3.960	4.000	3.621	3.521	3.153	
4.174	4.000	3.621	3.521	3.153	
4.128	4.000	3.621	3.521	3.153	
3.952	4.000	3.621	3.521	3.153	
3.864	4.000	3.621	3.521	3.153	
3.973	4.000	3.621	3.521	3.153	
4.028	4.000	3.621	3.521	3.153	
4.055	4.000	3.621	3.521	3.153	
4.069	4.000	3.621	3.521	3.153	
3.922	4.000	3.621	3.521	3.153	
4.002	4.000	3.621	3.521	3.153	
4.501	4.000	3.621	3.521	3.153	
4.292	4.000	3.621	3.521	3.153	
4.187	4.000	3.621	3.521	3.153	
3.982	4.000	3.621	3.521	3.153	
3.879	4.000	3.621	3.521	3.153	
3.827	4.000	3.621	3.521	3.153	
3.955	4.000	3.621	3.521	3.153	
4.019	4.000	3.621	3.521	3.153	
4.050	4.000	3.621	3.521	3.153	
3.913	4.000	3.621	3.521	3.153	
3.845	4.000	3.621	3.521	3.153	
3.963	4.000	3.621	3.521	3.153	
4.176	4.000	3.621	3.521	3.153	
3.976	4.000	3.621	3.521	3.153	
3.876	4.000	3.621	3.521	3.153	
3.826	4.000	3.621	3.521	3.153	
3.954	4.000	3.621	3.521	3.153	
4.171	4.000	3.621	3.521	3.153	
3.974	4.000	3.621	3.521	3.153	
3.875	4.000	3.621	3.521	3.153	
3.979	4.000	3.621	3.521	3.153	
4.030	4.000	3.621	3.521	3.153	
4.056	4.000	3.621	3.521	3.153	
3.916	4.000	3.621	3.521	3.153	
3.846	4.000	3.621	3.521	3.153	
3.964	4.000	3.621	3.521	3.153	
4.023	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
4.067	4.000	3.621	3.521	3.153	
3.922	4.000	3.621	3.521	3.153	
3.849	4.000	3.621	3.521	3.153	
3.966	4.000	3.621	3.521	3.153	
4.024	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
3.915	4.000	3.621	3.521	3.153	
3.845	4.000	3.621	3.521	3.153	
4.117	4.000	3.621	3.521	3.153	
4.100	4.000	3.621	3.521	3.153	
3.938	4.000	3.621	3.521	3.153	
4.010	4.000	3.621	3.521	3.153	
4.046	4.000	3.621	3.521	3.153	
4.064	4.000	3.621	3.521	3.153	
3.920	4.000	3.621	3.521	3.153	
3.848	4.000	3.621	3.521	3.153	
3.965	4.000	3.621	3.521	3.153	
4.024	4.000	3.621	3.521	3.153	
4.053	4.000	3.621	3.521	3.153	
3.915	4.000	3.621	3.521	3.153	
3.845	4.000	3.621	3.521	3.153	
3.964	4.000	3.621	3.521	3.153	
4.023	4.000	3.621	3.521	3.153	
3.900	4.000	3.621	3.521	3.153	
3.838	4.000	3.621	3.521	3.153	
3.960	4.000	3.621	3.521	3.153	
4.021	4.000	3.621	3.521	3.153	
3.899	4.000	3.621	3.521	3.153	
3.990	4.000	3.621	3.521	3.153	
4.036	4.000	3.621	3.521	3.153	
4.059	4.000	3.621	3.521	3.153	
3.918	4.000	3.621	3.521	3.153	
3.847	4.000	3.621	3.521	3.153	
3.965	4.000	3.621	3.521	3.153	
4.176	4.000	3.621	3.521	3.153	
4.129	4.000	3.621	3.521	3.153	
3.953	4.000	3.621	3.521	3.153	
3.864	4.000	3.621	3.521	3.153	
3.820	4.000	3.621	3.521	3.153	
3.798	4.000	3.621	3.521	3.153	
3.940	4.000	3.621	3.521	3.153	
4.011	4.000	3.621	3.521	3.153	
3.894	4.000	3.621	3.521	3.153	
3.835	4.000	3.621	3.521	3.153	
3.806	4.000	3.621	3.521	3.153	
