Server_04	Server_0	Server_00	Server_03	Server_01	
4.211	4.000	3.566	3.047	3.174	
3.993	4.000	3.566	3.047	3.174	
3.885	4.000	3.566	3.047	3.174	
3.984	4.000	3.566	3.047	3.174	
4.033	4.000	3.566	3.047	3.174	
4.058	4.000	3.566	3.047	3.174	
4.070	4.000	3.566	3.047	3.174	
3.923	4.000	3.566	3.047	3.174	
4.003	4.000	3.566	3.047	3.174	
4.042	4.000	3.566	3.047	3.174	
4.062	4.000	3.566	3.047	3.174	
4.072	4.000	3.566	3.047	3.174	
4.077	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
3.851	4.000	3.566	3.047	3.174	
3.967	4.000	3.566	3.047	3.174	
4.178	4.000	3.566	3.047	3.174	
3.977	4.000	3.566	3.047	3.174	
3.876	4.000	3.566	3.047	3.174	
3.826	4.000	3.566	3.047	3.174	
3.954	4.000	3.566	3.047	3.174	
4.018	4.000	3.566	3.047	3.174	
4.050	4.000	3.566	3.047	3.174	
3.913	4.000	3.566	3.047	3.174	
3.845	4.000	3.566	3.047	3.174	
3.810	4.000	3.566	3.047	3.174	
3.946	4.000	3.566	3.047	3.174	
4.014	4.000	3.566	3.047	3.174	
3.895	4.000	3.566	3.047	3.174	
3.836	4.000	3.566	3.047	3.174	
3.806	4.000	3.566	3.047	3.174	
3.944	4.000	3.566	3.047	3.174	
3.860	4.000	3.566	3.047	3.174	
3.818	4.000	3.566	3.047	3.174	
3.950	4.000	3.566	3.047	3.174	
4.169	4.000	3.566	3.047	3.174	
4.126	4.000	3.566	3.047	3.174	
3.951	4.000	3.566	3.047	3.174	
4.017	4.000	3.566	3.047	3.174	
4.049	4.000	3.566	3.047	3.174	
4.066	4.000	3.566	3.047	3.174	
3.921	4.000	3.566	3.047	3.174	
3.849	4.000	3.566	3.047	3.174	
4.271	4.000	3.566	3.047	3.174	
4.636	4.000	3.566	3.047	3.174	
4.206	4.000	3.566	3.047	3.174	
4.144	4.000	3.566	3.047	3.174	
4.113	4.000	3.566	3.047	3.174	
3.945	4.000	3.566	3.047	3.174	
4.013	4.000	3.566	3.047	3.174	
4.048	4.000	3.566	3.047	3.174	
4.218	4.000	3.566	3.047	3.174	
4.150	4.000	3.566	3.047	3.174	
3.963	4.000	3.566	3.047	3.174	
4.023	4.000	3.566	3.047	3.174	
4.205	4.000	3.566	3.047	3.174	
4.144	4.000	3.566	3.047	3.174	
3.960	4.000	3.566	3.047	3.174	
3.868	4.000	3.566	3.047	3.174	
3.822	4.000	3.566	3.047	3.174	
3.952	4.000	3.566	3.047	3.174	
4.170	4.000	3.566	3.047	3.174	
4.585	4.000	3.566	3.047	3.174	
4.181	4.000	3.566	3.047	3.174	
3.978	4.000	3.566	3.047	3.174	
3.877	4.000	3.566	3.047	3.174	
3.980	4.000	3.566	3.047	3.174	
4.031	4.000	3.566	3.047	3.174	
4.057	4.000	3.566	3.047	3.174	
3.916	4.000	3.566	3.047	3.174	
3.846	4.000	3.566	3.047	3.174	
3.964	4.000	3.566	3.047	3.174	
4.023	4.000	3.566	3.047	3.174	
4.053	4.000	3.566	3.047	3.174	
4.067	4.000	3.566	3.047	3.174	
4.075	4.000	3.566	3.047	3.174	
4.079	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
4.273	4.000	3.566	3.047	3.174	
4.484	4.000	3.566	3.047	3.174	
4.283	4.000	3.566	3.047	3.174	
4.183	4.000	3.566	3.047	3.174	
3.979	4.000	3.566	3.047	3.174	
4.031	4.000	3.566	3.047	3.174	
4.210	4.000	3.566	3.047	3.174	
4.146	4.000	3.566	3.047	3.174	
3.961	4.000	3.566	3.047	3.174	
3.869	4.000	3.566	3.047	3.174	
3.822	4.000	3.566	3.047	3.174	
3.952	4.000	3.566	3.047	3.174	
4.170	4.000	3.566	3.047	3.174	
3.973	4.000	3.566	3.047	3.174	
3.875	4.000	3.566	3.047	3.174	
3.978	4.000	3.566	3.047	3.174	
4.183	4.000	3.566	3.047	3.174	
4.592	4.000	3.566	3.047	3.174	
4.337	4.000	3.566	3.047	3.174	
4.057	4.000	3.566	3.047	3.174	
4.069	4.000	3.566	3.047	3.174	
4.076	4.000	3.566	3.047	3.174	
4.079	4.000	3.566	3.047	3.174	
4.081	4.000	3.566	3.047	3.174	
3.928	4.000	3.566	3.047	3.174	
4.005	4.000	3.566	3.047	3.174	
4.044	4.000	3.566	3.047	3.174	
4.063	4.000	3.566	3.047	3.174	
4.073	4.000	3.566	3.047	3.174	
4.077	4.000	3.566	3.047	3.174	
4.080	4.000	3.566	3.047	3.174	
3.928	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
3.967	4.000	3.566	3.047	3.174	
4.178	4.000	3.566	3.047	3.174	
4.283	4.000	3.566	3.047	3.174	
4.030	4.000	3.566	3.047	3.174	
4.056	4.000	3.566	3.047	3.174	
4.069	4.000	3.566	3.047	3.174	
4.076	4.000	3.566	3.047	3.174	
4.079	4.000	3.566	3.047	3.174	
4.081	4.000	3.566	3.047	3.174	
3.928	4.000	3.566	3.047	3.174	
4.005	4.000	3.566	3.047	3.174	
4.197	4.000	3.566	3.047	3.174	
4.140	4.000	3.566	3.047	3.174	
3.958	4.000	3.566	3.047	3.174	
3.867	4.000	3.566	3.047	3.174	
3.975	4.000	3.566	3.047	3.174	
4.028	4.000	3.566	3.047	3.174	
4.055	4.000	3.566	3.047	3.174	
4.069	4.000	3.566	3.047	3.174	
4.076	4.000	3.566	3.047	3.174	
4.079	4.000	3.566	3.047	3.174	
3.928	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
3.967	4.000	3.566	3.047	3.174	
4.178	4.000	3.566	3.047	3.174	
3.977	4.000	3.566	3.047	3.174	
3.877	4.000	3.566	3.047	3.174	
3.826	4.000	3.566	3.047	3.174	
3.954	4.000	3.566	3.047	3.174	
4.018	4.000	3.566	3.047	3.174	
4.050	4.000	3.566	3.047	3.174	
3.913	4.000	3.566	3.047	3.174	
3.845	4.000	3.566	3.047	3.174	
3.963	4.000	3.566	3.047	3.174	
4.023	4.000	3.566	3.047	3.174	
4.053	4.000	3.566	3.047	3.174	
3.914	4.000	3.566	3.047	3.174	
3.845	4.000	3.566	3.047	3.174	
3.811	4.000	3.566	3.047	3.174	
3.946	4.000	3.566	3.047	3.174	
4.014	4.000	3.566	3.047	3.174	
3.895	4.000	3.566	3.047	3.174	
3.989	4.000	3.566	3.047	3.174	
4.035	4.000	3.566	3.047	3.174	
3.906	4.000	3.566	3.047	3.174	
3.841	4.000	3.566	3.047	3.174	
3.809	4.000	3.566	3.047	3.174	
3.945	4.000	3.566	3.047	3.174	
4.014	4.000	3.566	3.047	3.174	
3.895	4.000	3.566	3.047	3.174	
3.836	4.000	3.566	3.047	3.174	
3.959	4.000	3.566	3.047	3.174	
3.868	4.000	3.566	3.047	3.174	
3.822	4.000	3.566	3.047	3.174	
3.799	4.000	3.566	3.047	3.174	
3.941	4.000	3.566	3.047	3.174	
4.011	4.000	3.566	3.047	3.174	
4.047	4.000	3.566	3.047	3.174	
3.911	4.000	3.566	3.047	3.174	
3.844	4.000	3.566	3.047	3.174	
3.963	4.000	3.566	3.047	3.174	
4.023	4.000	3.566	3.047	3.174	
3.899	4.000	3.566	3.047	3.174	
3.838	4.000	3.566	3.047	3.174	
3.807	4.000	3.566	3.047	3.174	
3.792	4.000	3.566	3.047	3.174	
3.784	4.000	3.566	3.047	3.174	
3.780	4.000	3.566	3.047	3.174	
3.931	4.000	3.566	3.047	3.174	
4.007	4.000	3.566	3.047	3.174	
4.044	4.000	3.566	3.047	3.174	
3.910	4.000	3.566	3.047	3.174	
3.843	4.000	3.566	3.047	3.174	
3.963	4.000	3.566	3.047	3.174	
4.022	4.000	3.566	3.047	3.174	
3.899	4.000	3.566	3.047	3.174	
3.838	4.000	3.566	3.047	3.174	
4.113	4.000	3.566	3.047	3.174	
4.251	4.000	3.566	3.047	3.174	
4.013	4.000	3.566	3.047	3.174	
4.048	4.000	3.566	3.047	3.174	
4.065	4.000	3.566	3.047	3.174	
4.074	4.000	3.566	3.047	3.174	
4.078	4.000	3.566	3.047	3.174	
4.080	4.000	3.566	3.047	3.174	
3.928	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
3.967	4.000	3.566	3.047	3.174	
4.484	4.000	3.566	3.047	3.174	
4.283	4.000	3.566	3.047	3.174	
4.336	4.000	3.566	3.047	3.174	
4.209	4.000	3.566	3.047	3.174	
3.993	4.000	3.566	3.047	3.174	
3.884	4.000	3.566	3.047	3.174	
3.983	4.000	3.566	3.047	3.174	
4.186	4.000	3.566	3.047	3.174	
4.134	4.000	3.566	3.047	3.174	
3.955	4.000	3.566	3.047	3.174	
4.019	4.000	3.566	3.047	3.174	
4.050	4.000	3.566	3.047	3.174	
4.066	4.000	3.566	3.047	3.174	
4.074	4.000	3.566	3.047	3.174	
4.078	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
3.814	4.000	3.566	3.047	3.174	
3.948	4.000	3.566	3.047	3.174	
4.321	4.000	3.566	3.047	3.174	
4.202	4.000	3.566	3.047	3.174	
4.142	4.000	3.566	3.047	3.174	
4.112	4.000	3.566	3.047	3.174	
3.944	4.000	3.566	3.047	3.174	
3.860	4.000	3.566	3.047	3.174	
3.971	4.000	3.566	3.047	3.174	
4.027	4.000	3.566	3.047	3.174	
4.054	4.000	3.566	3.047	3.174	
3.915	4.000	3.566	3.047	3.174	
3.846	4.000	3.566	3.047	3.174	
3.964	4.000	3.566	3.047	3.174	
4.176	4.000	3.566	3.047	3.174	
3.976	4.000	3.566	3.047	3.174	
3.876	4.000	3.566	3.047	3.174	
3.979	4.000	3.566	3.047	3.174	
4.184	4.000	3.566	3.047	3.174	
4.133	4.000	3.566	3.047	3.174	
3.955	4.000	3.566	3.047	3.174	
3.865	4.000	3.566	3.047	3.174	
4.127	4.000	3.566	3.047	3.174	
4.105	4.000	3.566	3.047	3.174	
3.940	4.000	3.566	3.047	3.174	
3.858	4.000	3.566	3.047	3.174	
3.970	4.000	3.566	3.047	3.174	
4.332	4.000	3.566	3.047	3.174	
4.054	4.000	3.566	3.047	3.174	
4.068	4.000	3.566	3.047	3.174	
4.228	4.000	3.566	3.047	3.174	
4.155	4.000	3.566	3.047	3.174	
3.966	4.000	3.566	3.047	3.174	
3.871	4.000	3.566	3.047	3.174	
3.977	4.000	3.566	3.047	3.174	
4.029	4.000	3.566	3.047	3.174	
4.056	4.000	3.566	3.047	3.174	
4.069	4.000	3.566	3.047	3.174	
3.923	4.000	3.566	3.047	3.174	
4.002	4.000	3.566	3.047	3.174	
4.042	4.000	3.566	3.047	3.174	
4.062	4.000	3.566	3.047	3.174	
4.072	4.000	3.566	3.047	3.174	
3.924	4.000	3.566	3.047	3.174	
4.003	4.000	3.566	3.047	3.174	
4.043	4.000	3.566	3.047	3.174	
4.062	4.000	3.566	3.047	3.174	
4.072	4.000	3.566	3.047	3.174	
3.924	4.000	3.566	3.047	3.174	
3.850	4.000	3.566	3.047	3.174	
3.966	4.000	3.566	3.047	3.174	
4.024	4.000	3.566	3.047	3.174	
4.053	4.000	3.566	3.047	3.174	
4.068	4.000	3.566	3.047	3.174	
3.922	4.000	3.566	3.047	3.174	
3.849	4.000	3.566	3.047	3.174	
3.966	4.000	3.566	3.047	3.174	
4.024	4.000	3.566	3.047	3.174	
3.900	4.000	3.566	3.047	3.174	
3.838	4.000	3.566	3.047	3.174	
3.960	4.000	3.566	3.047	3.174	
3.868	4.000	3.566	3.047	3.174	
3.822	4.000	3.566	3.047	3.174	
3.952	4.000	3.566	3.047	3.174	
4.323	4.000	3.566	3.047	3.174	
4.050	4.000	3.566	3.047	3.174	
4.066	4.000	3.566	3.047	3.174	
4.227	4.000	3.566	3.047	3.174	
4.155	4.000	3.566	3.047	3.174	
3.965	4.000	3.566	3.047	3.174	
3.871	4.000	3.566	3.047	3.174	
3.977	4.000	3.566	3.047	3.174	
4.029	4.000	3.566	3.047	3.174	
4.056	4.000	3.566	3.047	3.174	
3.916	4.000	3.566	3.047	3.174	
3.846	4.000	3.566	3.047	3.174	
4.423	4.000	3.566	3.047	3.174	
4.253	4.000	3.566	3.047	3.174	
4.014	4.000	3.566	3.047	3.174	
4.048	4.000	3.566	3.047	3.174	
4.065	4.000	3.566	3.047	3.174	
4.074	4.000	3.566	3.047	3.174	
4.078	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
3.967	4.000	3.566	3.047	3.174	
4.025	4.000	3.566	3.047	3.174	
4.206	4.000	3.566	3.047	3.174	
4.144	4.000	3.566	3.047	3.174	
3.960	4.000	3.566	3.047	3.174	
3.868	4.000	3.566	3.047	3.174	
3.822	4.000	3.566	3.047	3.174	
3.952	4.000	3.566	3.047	3.174	
4.017	4.000	3.566	3.047	3.174	
3.897	4.000	3.566	3.047	3.174	
3.836	4.000	3.566	3.047	3.174	
3.806	4.000	3.566	3.047	3.174	
3.791	4.000	3.566	3.047	3.174	
3.784	4.000	3.566	3.047	3.174	
3.780	4.000	3.566	3.047	3.174	
3.931	4.000	3.566	3.047	3.174	
3.854	4.000	3.566	3.047	3.174	
3.815	4.000	3.566	3.047	3.174	
3.949	4.000	3.566	3.047	3.174	
4.168	4.000	3.566	3.047	3.174	
4.125	4.000	3.566	3.047	3.174	
3.951	4.000	3.566	3.047	3.174	
3.863	4.000	3.566	3.047	3.174	
3.973	4.000	3.566	3.047	3.174	
4.181	4.000	3.566	3.047	3.174	
4.131	4.000	3.566	3.047	3.174	
3.954	4.000	3.566	3.047	3.174	
4.018	4.000	3.566	3.047	3.174	
4.050	4.000	3.566	3.047	3.174	
3.913	4.000	3.566	3.047	3.174	
3.845	4.000	3.566	3.047	3.174	
3.963	4.000	3.566	3.047	3.174	
4.023	4.000	3.566	3.047	3.174	
3.899	4.000	3.566	3.047	3.174	
3.838	4.000	3.566	3.047	3.174	
3.960	4.000	3.566	3.047	3.174	
4.174	4.000	3.566	3.047	3.174	
3.975	4.000	3.566	3.047	3.174	
3.876	4.000	3.566	3.047	3.174	
3.979	4.000	3.566	3.047	3.174	
4.184	4.000	3.566	3.047	3.174	
4.133	4.000	3.566	3.047	3.174	
3.955	4.000	3.566	3.047	3.174	
3.865	4.000	3.566	3.047	3.174	
3.974	4.000	3.566	3.047	3.174	
4.181	4.000	3.566	3.047	3.174	
3.979	4.000	3.566	3.047	3.174	
3.877	4.000	3.566	3.047	3.174	
3.827	4.000	3.566	3.047	3.174	
3.954	4.000	3.566	3.047	3.174	
4.018	4.000	3.566	3.047	3.174	
3.897	4.000	3.566	3.047	3.174	
3.837	4.000	3.566	3.047	3.174	
3.959	4.000	3.566	3.047	3.174	
4.021	4.000	3.566	3.047	3.174	
4.052	4.000	3.566	3.047	3.174	
3.914	4.000	3.566	3.047	3.174	
3.998	4.000	3.566	3.047	3.174	
4.040	4.000	3.566	3.047	3.174	
4.061	4.000	3.566	3.047	3.174	
3.919	4.000	3.566	3.047	3.174	
3.847	4.000	3.566	3.047	3.174	
3.965	4.000	3.566	3.047	3.174	
4.177	4.000	3.566	3.047	3.174	
4.129	4.000	3.566	3.047	3.174	
3.953	4.000	3.566	3.047	3.174	
3.864	4.000	3.566	3.047	3.174	
3.820	4.000	3.566	3.047	3.174	
3.798	4.000	3.566	3.047	3.174	
3.787	4.000	3.566	3.047	3.174	
3.935	4.000	3.566	3.047	3.174	
4.008	4.000	3.566	3.047	3.174	
3.892	4.000	3.566	3.047	3.174	
3.834	4.000	3.566	3.047	3.174	
3.958	4.000	3.566	3.047	3.174	
4.020	4.000	3.566	3.047	3.174	
4.051	4.000	3.566	3.047	3.174	
3.914	4.000	3.566	3.047	3.174	
3.998	4.000	3.566	3.047	3.174	
4.193	4.000	3.566	3.047	3.174	
3.985	4.000	3.566	3.047	3.174	
3.880	4.000	3.566	3.047	3.174	
3.981	4.000	3.566	3.047	3.174	
4.032	4.000	3.566	3.047	3.174	
4.057	4.000	3.566	3.047	3.174	
3.917	4.000	3.566	3.047	3.174	
3.846	4.000	3.566	3.047	3.174	
3.811	4.000	3.566	3.047	3.174	
3.794	4.000	3.566	3.047	3.174	
3.938	4.000	3.566	3.047	3.174	
4.010	4.000	3.566	3.047	3.174	
3.893	4.000	3.566	3.047	3.174	
3.835	4.000	3.566	3.047	3.174	
3.958	4.000	3.566	3.047	3.174	
4.173	4.000	3.566	3.047	3.174	
3.975	4.000	3.566	3.047	3.174	
3.875	4.000	3.566	3.047	3.174	
3.979	4.000	3.566	3.047	3.174	
4.184	4.000	3.566	3.047	3.174	
4.286	4.000	3.566	3.047	3.174	
4.031	4.000	3.566	3.047	3.174	
3.904	4.000	3.566	3.047	3.174	
4.146	4.000	3.566	3.047	3.174	
4.420	4.000	3.566	3.047	3.174	
4.251	4.000	3.566	3.047	3.174	
4.167	4.000	3.566	3.047	3.174	
4.124	4.000	3.566	3.047	3.174	
4.103	4.000	3.566	3.047	3.174	
4.093	4.000	3.566	3.047	3.174	
3.934	4.000	3.566	3.047	3.174	
4.008	4.000	3.566	3.047	3.174	
4.045	4.000	3.566	3.047	3.174	
4.064	4.000	3.566	3.047	3.174	
4.073	4.000	3.566	3.047	3.174	
3.925	4.000	3.566	3.047	3.174	
4.156	4.000	3.566	3.047	3.174	
4.119	4.000	3.566	3.047	3.174	
3.948	4.000	3.566	3.047	3.174	
3.862	4.000	3.566	3.047	3.174	
3.819	4.000	3.566	3.047	3.174	
3.798	4.000	3.566	3.047	3.174	
3.940	4.000	3.566	3.047	3.174	
3.858	4.000	3.566	3.047	3.174	
3.817	4.000	3.566	3.047	3.174	
3.797	4.000	3.566	3.047	3.174	
4.092	4.000	3.566	3.047	3.174	
4.087	4.000	3.566	3.047	3.174	
3.932	4.000	3.566	3.047	3.174	
4.007	4.000	3.566	3.047	3.174	
4.045	4.000	3.566	3.047	3.174	
4.063	4.000	3.566	3.047	3.174	
3.920	4.000	3.566	3.047	3.174	
4.001	4.000	3.566	3.047	3.174	
4.042	4.000	3.566	3.047	3.174	
4.368	4.000	3.566	3.047	3.174	
4.072	4.000	3.566	3.047	3.174	
3.924	4.000	3.566	3.047	3.174	
4.003	4.000	3.566	3.047	3.174	
4.196	4.000	3.566	3.047	3.174	
4.139	4.000	3.566	3.047	3.174	
3.958	4.000	3.566	3.047	3.174	
3.867	4.000	3.566	3.047	3.174	
3.975	4.000	3.566	3.047	3.174	
4.181	4.000	3.566	3.047	3.174	
3.979	4.000	3.566	3.047	3.174	
4.031	4.000	3.566	3.047	3.174	
4.056	4.000	3.566	3.047	3.174	
4.069	4.000	3.566	3.047	3.174	
3.923	4.000	3.566	3.047	3.174	
3.849	4.000	3.566	3.047	3.174	
3.966	4.000	3.566	3.047	3.174	
4.177	4.000	3.566	3.047	3.174	
4.130	4.000	3.566	3.047	3.174	
3.953	4.000	3.566	3.047	3.174	
3.865	4.000	3.566	3.047	3.174	
3.820	4.000	3.566	3.047	3.174	
3.951	4.000	3.566	3.047	3.174	
4.017	4.000	3.566	3.047	3.174	
4.050	4.000	3.566	3.047	3.174	
3.913	4.000	3.566	3.047	3.174	
3.844	4.000	3.566	3.047	3.174	
3.963	4.000	3.566	3.047	3.174	
4.176	4.000	3.566	3.047	3.174	
3.976	4.000	3.566	3.047	3.174	
3.876	4.000	3.566	3.047	3.174	
3.826	4.000	3.566	3.047	3.174	
3.801	4.000	3.566	3.047	3.174	
4.095	4.000	3.566	3.047	3.174	
4.088	4.000	3.566	3.047	3.174	
3.932	4.000	3.566	3.047	3.174	
3.854	4.000	3.566	3.047	3.174	
3.815	4.000	3.566	3.047	3.174	
4.408	4.000	3.566	3.047	3.174	
4.245	4.000	3.566	3.047	3.174	
4.164	4.000	3.566	3.047	3.174	
4.123	4.000	3.566	3.047	3.174	
3.950	4.000	3.566	3.047	3.174	
4.016	4.000	3.566	3.047	3.174	
4.049	4.000	3.566	3.047	3.174	
4.066	4.000	3.566	3.047	3.174	
4.074	4.000	3.566	3.047	3.174	
4.078	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
3.814	4.000	3.566	3.047	3.174	
3.795	4.000	3.566	3.047	3.174	
3.939	4.000	3.566	3.047	3.174	
4.316	4.000	3.566	3.047	3.174	
4.505	4.000	3.566	3.047	3.174	
4.141	4.000	3.566	3.047	3.174	
4.111	4.000	3.566	3.047	3.174	
4.097	4.000	3.566	3.047	3.174	
3.936	4.000	3.566	3.047	3.174	
3.856	4.000	3.566	3.047	3.174	
3.969	4.000	3.566	3.047	3.174	
4.179	4.000	3.566	3.047	3.174	
4.283	4.000	3.566	3.047	3.174	
4.030	4.000	3.566	3.047	3.174	
3.903	4.000	3.566	3.047	3.174	
3.993	4.000	3.566	3.047	3.174	
4.037	4.000	3.566	3.047	3.174	
4.060	4.000	3.566	3.047	3.174	
4.071	4.000	3.566	3.047	3.174	
3.924	4.000	3.566	3.047	3.174	
3.850	4.000	3.566	3.047	3.174	
3.966	4.000	3.566	3.047	3.174	
4.024	4.000	3.566	3.047	3.174	
3.900	4.000	3.566	3.047	3.174	
3.838	4.000	3.566	3.047	3.174	
3.807	4.000	3.566	3.047	3.174	
3.792	4.000	3.566	3.047	3.174	
3.937	4.000	3.566	3.047	3.174	
4.010	4.000	3.566	3.047	3.174	
3.893	4.000	3.566	3.047	3.174	
3.834	4.000	3.566	3.047	3.174	
3.958	4.000	3.566	3.047	3.174	
4.020	4.000	3.566	3.047	3.174	
4.051	4.000	3.566	3.047	3.174	
3.914	4.000	3.566	3.047	3.174	
3.998	4.000	3.566	3.047	3.174	
4.040	4.000	3.566	3.047	3.174	
4.061	4.000	3.566	3.047	3.174	
4.072	4.000	3.566	3.047	3.174	
4.077	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
4.004	4.000	3.566	3.047	3.174	
4.043	4.000	3.566	3.047	3.174	
4.216	4.000	3.566	3.047	3.174	
4.149	4.000	3.566	3.047	3.174	
3.963	4.000	3.566	3.047	3.174	
4.022	4.000	3.566	3.047	3.174	
4.052	4.000	3.566	3.047	3.174	
4.067	4.000	3.566	3.047	3.174	
3.922	4.000	3.566	3.047	3.174	
3.849	4.000	3.566	3.047	3.174	
3.813	4.000	3.566	3.047	3.174	
4.100	4.000	3.566	3.047	3.174	
4.091	4.000	3.566	3.047	3.174	
3.934	4.000	3.566	3.047	3.174	
3.855	4.000	3.566	3.047	3.174	
3.969	4.000	3.566	3.047	3.174	
4.025	4.000	3.566	3.047	3.174	
3.901	4.000	3.566	3.047	3.174	
3.838	4.000	3.566	3.047	3.174	
4.113	4.000	3.566	3.047	3.174	
4.098	4.000	3.566	3.047	3.174	
3.937	4.000	3.566	3.047	3.174	
3.857	4.000	3.566	3.047	3.174	
3.969	4.000	3.566	3.047	3.174	
4.026	4.000	3.566	3.047	3.174	
3.901	4.000	3.566	3.047	3.174	
3.992	4.000	3.566	3.047	3.174	
4.037	4.000	3.566	3.047	3.174	
4.060	4.000	3.566	3.047	3.174	
4.071	4.000	3.566	3.047	3.174	
4.077	4.000	3.566	3.047	3.174	
3.926	4.000	3.566	3.047	3.174	
4.004	4.000	3.566	3.047	3.174	
4.196	4.000	3.566	3.047	3.174	
3.986	4.000	3.566	3.047	3.174	
3.881	4.000	3.566	3.047	3.174	
3.829	4.000	3.566	3.047	3.174	
3.955	4.000	3.566	3.047	3.174	
4.019	4.000	3.566	3.047	3.174	
3.897	4.000	3.566	3.047	3.174	
3.837	4.000	3.566	3.047	3.174	
3.960	4.000	3.566	3.047	3.174	
4.021	4.000	3.566	3.047	3.174	
4.052	4.000	3.566	3.047	3.174	
3.914	4.000	3.566	3.047	3.174	
3.845	4.000	3.566	3.047	3.174	
3.964	4.000	3.566	3.047	3.174	
4.023	4.000	3.566	3.047	3.174	
4.053	4.000	3.566	3.047	3.174	
3.914	4.000	3.566	3.047	3.174	
3.845	4.000	3.566	3.047	3.174	
3.811	4.000	3.566	3.047	3.174	
3.946	4.000	3.566	3.047	3.174	
3.861	4.000	3.566	3.047	3.174	
3.819	4.000	3.566	3.047	3.174	
3.950	4.000	3.566	3.047	3.174	
4.169	4.000	3.566	3.047	3.174	
3.973	4.000	3.566	3.047	3.174	
3.874	4.000	3.566	3.047	3.174	
3.978	4.000	3.566	3.047	3.174	
4.183	4.000	3.566	3.047	3.174	
3.980	4.000	3.566	3.047	3.174	
4.031	4.000	3.566	3.047	3.174	
4.210	4.000	3.566	3.047	3.174	
4.299	4.000	3.566	3.047	3.174	
4.191	4.000	3.566	3.047	3.174	
3.983	4.000	3.566	3.047	3.174	
4.033	4.000	3.566	3.047	3.174	
4.058	4.000	3.566	3.047	3.174	
4.070	4.000	3.566	3.047	3.174	
4.076	4.000	3.566	3.047	3.174	
3.926	4.000	3.566	3.047	3.174	
3.851	4.000	3.566	3.047	3.174	
4.426	4.000	3.566	3.047	3.174	
