Server_01	Server_0	Server_03	Server_00	Server_02	
3.956	4.000	3.587	3.992	3.720	
4.172	4.000	3.587	3.992	3.720	
3.974	4.000	3.587	3.992	3.720	
3.875	4.000	3.587	3.992	3.720	
3.979	4.000	3.587	3.992	3.720	
4.030	4.000	3.587	3.992	3.720	
4.056	4.000	3.587	3.992	3.720	
3.916	4.000	3.587	3.992	3.720	
3.846	4.000	3.587	3.992	3.720	
3.964	4.000	3.587	3.992	3.720	
4.176	4.000	3.587	3.992	3.720	
3.976	4.000	3.587	3.992	3.720	
4.029	4.000	3.587	3.992	3.720	
4.056	4.000	3.587	3.992	3.720	
3.916	4.000	3.587	3.992	3.720	
3.846	4.000	3.587	3.992	3.720	
3.811	4.000	3.587	3.992	3.720	
3.947	4.000	3.587	3.992	3.720	
4.014	4.000	3.587	3.992	3.720	
3.895	4.000	3.587	3.992	3.720	
3.836	4.000	3.587	3.992	3.720	
3.959	4.000	3.587	3.992	3.720	
4.174	4.000	3.587	3.992	3.720	
3.975	4.000	3.587	3.992	3.720	
3.875	4.000	3.587	3.992	3.720	
3.979	4.000	3.587	3.992	3.720	
4.184	4.000	3.587	3.992	3.720	
4.592	4.000	3.587	3.992	3.720	
4.184	4.000	3.587	3.992	3.720	
3.980	4.000	3.587	3.992	3.720	
3.878	4.000	3.587	3.992	3.720	
3.827	4.000	3.587	3.992	3.720	
3.802	4.000	3.587	3.992	3.720	
3.942	4.000	3.587	3.992	3.720	
4.318	4.000	3.587	3.992	3.720	
4.200	4.000	3.587	3.992	3.720	
3.988	4.000	3.587	3.992	3.720	
4.035	4.000	3.587	3.992	3.720	
4.059	4.000	3.587	3.992	3.720	
4.070	4.000	3.587	3.992	3.720	
4.076	4.000	3.587	3.992	3.720	
3.926	4.000	3.587	3.992	3.720	
4.004	4.000	3.587	3.992	3.720	
4.043	4.000	3.587	3.992	3.720	
4.063	4.000	3.587	3.992	3.720	
4.072	4.000	3.587	3.992	3.720	
4.077	4.000	3.587	3.992	3.720	
3.927	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.178	4.000	3.587	3.992	3.720	
4.130	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.865	4.000	3.587	3.992	3.720	
3.820	4.000	3.587	3.992	3.720	
3.951	4.000	3.587	3.992	3.720	
4.170	4.000	3.587	3.992	3.720	
3.973	4.000	3.587	3.992	3.720	
4.028	4.000	3.587	3.992	3.720	
4.055	4.000	3.587	3.992	3.720	
4.222	4.000	3.587	3.992	3.720	
3.999	4.000	3.587	3.992	3.720	
3.887	4.000	3.587	3.992	3.720	
3.832	4.000	3.587	3.992	3.720	
3.957	4.000	3.587	3.992	3.720	
4.173	4.000	3.587	3.992	3.720	
3.974	4.000	3.587	3.992	3.720	
3.875	4.000	3.587	3.992	3.720	
3.826	4.000	3.587	3.992	3.720	
3.954	4.000	3.587	3.992	3.720	
4.018	4.000	3.587	3.992	3.720	
4.050	4.000	3.587	3.992	3.720	
4.066	4.000	3.587	3.992	3.720	
4.074	4.000	3.587	3.992	3.720	
3.925	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.966	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
4.130	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.865	4.000	3.587	3.992	3.720	
3.973	4.000	3.587	3.992	3.720	
4.028	4.000	3.587	3.992	3.720	
4.055	4.000	3.587	3.992	3.720	
3.916	4.000	3.587	3.992	3.720	
3.846	4.000	3.587	3.992	3.720	
3.964	4.000	3.587	3.992	3.720	
4.023	4.000	3.587	3.992	3.720	
3.900	4.000	3.587	3.992	3.720	
3.838	4.000	3.587	3.992	3.720	
3.960	4.000	3.587	3.992	3.720	
4.174	4.000	3.587	3.992	3.720	
3.975	4.000	3.587	3.992	3.720	
4.029	4.000	3.587	3.992	3.720	
4.055	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
3.922	4.000	3.587	3.992	3.720	
3.849	4.000	3.587	3.992	3.720	
3.966	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
4.130	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.864	4.000	3.587	3.992	3.720	
3.820	4.000	3.587	3.992	3.720	
3.798	4.000	3.587	3.992	3.720	
4.093	4.000	3.587	3.992	3.720	
4.088	4.000	3.587	3.992	3.720	
3.932	4.000	3.587	3.992	3.720	
3.854	4.000	3.587	3.992	3.720	
3.968	4.000	3.587	3.992	3.720	
4.331	4.000	3.587	3.992	3.720	
4.054	4.000	3.587	3.992	3.720	
4.068	4.000	3.587	3.992	3.720	
4.075	4.000	3.587	3.992	3.720	
4.232	4.000	3.587	3.992	3.720	
4.157	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.024	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
4.068	4.000	3.587	3.992	3.720	
4.075	4.000	3.587	3.992	3.720	
4.079	4.000	3.587	3.992	3.720	
3.927	4.000	3.587	3.992	3.720	
3.852	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.483	4.000	3.587	3.992	3.720	
4.283	4.000	3.587	3.992	3.720	
4.183	4.000	3.587	3.992	3.720	
3.979	4.000	3.587	3.992	3.720	
3.878	4.000	3.587	3.992	3.720	
3.980	4.000	3.587	3.992	3.720	
4.031	4.000	3.587	3.992	3.720	
4.057	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
3.923	4.000	3.587	3.992	3.720	
3.849	4.000	3.587	3.992	3.720	
3.966	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
4.130	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.865	4.000	3.587	3.992	3.720	
3.820	4.000	3.587	3.992	3.720	
3.951	4.000	3.587	3.992	3.720	
4.017	4.000	3.587	3.992	3.720	
3.896	4.000	3.587	3.992	3.720	
3.836	4.000	3.587	3.992	3.720	
3.806	4.000	3.587	3.992	3.720	
3.944	4.000	3.587	3.992	3.720	
4.013	4.000	3.587	3.992	3.720	
4.048	4.000	3.587	3.992	3.720	
3.912	4.000	3.587	3.992	3.720	
3.844	4.000	3.587	3.992	3.720	
3.963	4.000	3.587	3.992	3.720	
4.176	4.000	3.587	3.992	3.720	
4.129	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.864	4.000	3.587	3.992	3.720	
3.973	4.000	3.587	3.992	3.720	
3.875	4.000	3.587	3.992	3.720	
3.825	4.000	3.587	3.992	3.720	
3.954	4.000	3.587	3.992	3.720	
4.018	4.000	3.587	3.992	3.720	
3.897	4.000	3.587	3.992	3.720	
3.837	4.000	3.587	3.992	3.720	
3.959	4.000	3.587	3.992	3.720	
4.021	4.000	3.587	3.992	3.720	
4.052	4.000	3.587	3.992	3.720	
4.067	4.000	3.587	3.992	3.720	
4.075	4.000	3.587	3.992	3.720	
3.925	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
4.272	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
3.977	4.000	3.587	3.992	3.720	
4.029	4.000	3.587	3.992	3.720	
4.056	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
3.923	4.000	3.587	3.992	3.720	
3.849	4.000	3.587	3.992	3.720	
3.966	4.000	3.587	3.992	3.720	
4.024	4.000	3.587	3.992	3.720	
3.900	4.000	3.587	3.992	3.720	
3.838	4.000	3.587	3.992	3.720	
3.807	4.000	3.587	3.992	3.720	
3.945	4.000	3.587	3.992	3.720	
4.013	4.000	3.587	3.992	3.720	
3.895	4.000	3.587	3.992	3.720	
3.835	4.000	3.587	3.992	3.720	
3.806	4.000	3.587	3.992	3.720	
3.944	4.000	3.587	3.992	3.720	
3.860	4.000	3.587	3.992	3.720	
3.818	4.000	3.587	3.992	3.720	
3.797	4.000	3.587	3.992	3.720	
3.940	4.000	3.587	3.992	3.720	
3.858	4.000	3.587	3.992	3.720	
3.817	4.000	3.587	3.992	3.720	
3.950	4.000	3.587	3.992	3.720	
4.016	4.000	3.587	3.992	3.720	
4.049	4.000	3.587	3.992	3.720	
3.913	4.000	3.587	3.992	3.720	
3.997	4.000	3.587	3.992	3.720	
4.193	4.000	3.587	3.992	3.720	
4.138	4.000	3.587	3.992	3.720	
3.957	4.000	3.587	3.992	3.720	
3.866	4.000	3.587	3.992	3.720	
3.821	4.000	3.587	3.992	3.720	
3.952	4.000	3.587	3.992	3.720	
4.017	4.000	3.587	3.992	3.720	
3.897	4.000	3.587	3.992	3.720	
3.836	4.000	3.587	3.992	3.720	
3.806	4.000	3.587	3.992	3.720	
3.944	4.000	3.587	3.992	3.720	
3.860	4.000	3.587	3.992	3.720	
3.818	4.000	3.587	3.992	3.720	
3.797	4.000	3.587	3.992	3.720	
3.940	4.000	3.587	3.992	3.720	
4.164	4.000	3.587	3.992	3.720	
3.970	4.000	3.587	3.992	3.720	
3.873	4.000	3.587	3.992	3.720	
3.825	4.000	3.587	3.992	3.720	
3.800	4.000	3.587	3.992	3.720	
4.247	4.000	3.587	3.992	3.720	
4.165	4.000	3.587	3.992	3.720	
3.970	4.000	3.587	3.992	3.720	
3.873	4.000	3.587	3.992	3.720	
3.978	4.000	3.587	3.992	3.720	
4.030	4.000	3.587	3.992	3.720	
4.056	4.000	3.587	3.992	3.720	
3.916	4.000	3.587	3.992	3.720	
3.846	4.000	3.587	3.992	3.720	
3.964	4.000	3.587	3.992	3.720	
4.176	4.000	3.587	3.992	3.720	
3.976	4.000	3.587	3.992	3.720	
3.876	4.000	3.587	3.992	3.720	
3.979	4.000	3.587	3.992	3.720	
4.031	4.000	3.587	3.992	3.720	
4.056	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
4.076	4.000	3.587	3.992	3.720	
3.926	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
4.130	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.865	4.000	3.587	3.992	3.720	
3.820	4.000	3.587	3.992	3.720	
3.951	4.000	3.587	3.992	3.720	
4.017	4.000	3.587	3.992	3.720	
3.896	4.000	3.587	3.992	3.720	
3.836	4.000	3.587	3.992	3.720	
3.806	4.000	3.587	3.992	3.720	
3.944	4.000	3.587	3.992	3.720	
4.013	4.000	3.587	3.992	3.720	
4.048	4.000	3.587	3.992	3.720	
4.065	4.000	3.587	3.992	3.720	
4.074	4.000	3.587	3.992	3.720	
3.925	4.000	3.587	3.992	3.720	
3.850	4.000	3.587	3.992	3.720	
4.425	4.000	3.587	3.992	3.720	
4.254	4.000	3.587	3.992	3.720	
4.015	4.000	3.587	3.992	3.720	
4.049	4.000	3.587	3.992	3.720	
4.065	4.000	3.587	3.992	3.720	
3.921	4.000	3.587	3.992	3.720	
3.848	4.000	3.587	3.992	3.720	
3.965	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
4.130	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
4.018	4.000	3.587	3.992	3.720	
4.050	4.000	3.587	3.992	3.720	
4.066	4.000	3.587	3.992	3.720	
3.921	4.000	3.587	3.992	3.720	
3.849	4.000	3.587	3.992	3.720	
3.965	4.000	3.587	3.992	3.720	
4.024	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
3.915	4.000	3.587	3.992	3.720	
3.845	4.000	3.587	3.992	3.720	
3.811	4.000	3.587	3.992	3.720	
3.946	4.000	3.587	3.992	3.720	
4.014	4.000	3.587	3.992	3.720	
3.895	4.000	3.587	3.992	3.720	
3.836	4.000	3.587	3.992	3.720	
3.959	4.000	3.587	3.992	3.720	
4.021	4.000	3.587	3.992	3.720	
3.898	4.000	3.587	3.992	3.720	
3.837	4.000	3.587	3.992	3.720	
3.807	4.000	3.587	3.992	3.720	
3.944	4.000	3.587	3.992	3.720	
4.013	4.000	3.587	3.992	3.720	
3.895	4.000	3.587	3.992	3.720	
3.988	4.000	3.587	3.992	3.720	
4.035	4.000	3.587	3.992	3.720	
3.906	4.000	3.587	3.992	3.720	
3.841	4.000	3.587	3.992	3.720	
3.962	4.000	3.587	3.992	3.720	
4.022	4.000	3.587	3.992	3.720	
4.052	4.000	3.587	3.992	3.720	
4.067	4.000	3.587	3.992	3.720	
4.075	4.000	3.587	3.992	3.720	
3.925	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.330	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
3.915	4.000	3.587	3.992	3.720	
3.998	4.000	3.587	3.992	3.720	
4.040	4.000	3.587	3.992	3.720	
4.061	4.000	3.587	3.992	3.720	
3.919	4.000	3.587	3.992	3.720	
3.847	4.000	3.587	3.992	3.720	
3.965	4.000	3.587	3.992	3.720	
4.024	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
4.068	4.000	3.587	3.992	3.720	
4.075	4.000	3.587	3.992	3.720	
3.926	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.483	4.000	3.587	3.992	3.720	
4.283	4.000	3.587	3.992	3.720	
4.488	4.000	3.587	3.992	3.720	
4.285	4.000	3.587	3.992	3.720	
4.184	4.000	3.587	3.992	3.720	
4.133	4.000	3.587	3.992	3.720	
4.108	4.000	3.587	3.992	3.720	
4.095	4.000	3.587	3.992	3.720	
3.936	4.000	3.587	3.992	3.720	
3.856	4.000	3.587	3.992	3.720	
3.969	4.000	3.587	3.992	3.720	
4.026	4.000	3.587	3.992	3.720	
4.054	4.000	3.587	3.992	3.720	
4.068	4.000	3.587	3.992	3.720	
4.075	4.000	3.587	3.992	3.720	
3.926	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
4.283	4.000	3.587	3.992	3.720	
4.183	4.000	3.587	3.992	3.720	
3.979	4.000	3.587	3.992	3.720	
3.878	4.000	3.587	3.992	3.720	
3.980	4.000	3.587	3.992	3.720	
4.031	4.000	3.587	3.992	3.720	
4.057	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
4.076	4.000	3.587	3.992	3.720	
3.926	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
3.977	4.000	3.587	3.992	3.720	
3.876	4.000	3.587	3.992	3.720	
3.826	4.000	3.587	3.992	3.720	
3.801	4.000	3.587	3.992	3.720	
4.248	4.000	3.587	3.992	3.720	
4.012	4.000	3.587	3.992	3.720	
4.047	4.000	3.587	3.992	3.720	
4.065	4.000	3.587	3.992	3.720	
4.073	4.000	3.587	3.992	3.720	
4.078	4.000	3.587	3.992	3.720	
3.927	4.000	3.587	3.992	3.720	
4.005	4.000	3.587	3.992	3.720	
4.196	4.000	3.587	3.992	3.720	
4.445	4.000	3.587	3.992	3.720	
4.264	4.000	3.587	3.992	3.720	
4.020	4.000	3.587	3.992	3.720	
4.051	4.000	3.587	3.992	3.720	
4.067	4.000	3.587	3.992	3.720	
4.074	4.000	3.587	3.992	3.720	
3.925	4.000	3.587	3.992	3.720	
4.004	4.000	3.587	3.992	3.720	
4.043	4.000	3.587	3.992	3.720	
4.063	4.000	3.587	3.992	3.720	
4.072	4.000	3.587	3.992	3.720	
3.924	4.000	3.587	3.992	3.720	
3.850	4.000	3.587	3.992	3.720	
4.119	4.000	3.587	3.992	3.720	
4.101	4.000	3.587	3.992	3.720	
3.938	4.000	3.587	3.992	3.720	
4.010	4.000	3.587	3.992	3.720	
4.199	4.000	3.587	3.992	3.720	
3.988	4.000	3.587	3.992	3.720	
3.882	4.000	3.587	3.992	3.720	
3.829	4.000	3.587	3.992	3.720	
3.956	4.000	3.587	3.992	3.720	
4.172	4.000	3.587	3.992	3.720	
3.974	4.000	3.587	3.992	3.720	
3.875	4.000	3.587	3.992	3.720	
3.826	4.000	3.587	3.992	3.720	
3.954	4.000	3.587	3.992	3.720	
4.018	4.000	3.587	3.992	3.720	
4.050	4.000	3.587	3.992	3.720	
3.913	4.000	3.587	3.992	3.720	
3.845	4.000	3.587	3.992	3.720	
3.963	4.000	3.587	3.992	3.720	
4.176	4.000	3.587	3.992	3.720	
4.129	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.864	4.000	3.587	3.992	3.720	
3.820	4.000	3.587	3.992	3.720	
3.951	4.000	3.587	3.992	3.720	
4.017	4.000	3.587	3.992	3.720	
3.896	4.000	3.587	3.992	3.720	
3.989	4.000	3.587	3.992	3.720	
4.189	4.000	3.587	3.992	3.720	
3.982	4.000	3.587	3.992	3.720	
3.879	4.000	3.587	3.992	3.720	
3.981	4.000	3.587	3.992	3.720	
4.032	4.000	3.587	3.992	3.720	
3.904	4.000	3.587	3.992	3.720	
3.840	4.000	3.587	3.992	3.720	
3.961	4.000	3.587	3.992	3.720	
4.022	4.000	3.587	3.992	3.720	
3.899	4.000	3.587	3.992	3.720	
3.838	4.000	3.587	3.992	3.720	
3.960	4.000	3.587	3.992	3.720	
4.021	4.000	3.587	3.992	3.720	
4.052	4.000	3.587	3.992	3.720	
3.914	4.000	3.587	3.992	3.720	
3.845	4.000	3.587	3.992	3.720	
3.964	4.000	3.587	3.992	3.720	
4.176	4.000	3.587	3.992	3.720	
3.976	4.000	3.587	3.992	3.720	
3.876	4.000	3.587	3.992	3.720	
3.979	4.000	3.587	3.992	3.720	
4.031	4.000	3.587	3.992	3.720	
4.056	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
3.923	4.000	3.587	3.992	3.720	
4.002	4.000	3.587	3.992	3.720	
4.348	4.000	3.587	3.992	3.720	
4.062	4.000	3.587	3.992	3.720	
4.072	4.000	3.587	3.992	3.720	
4.077	4.000	3.587	3.992	3.720	
4.080	4.000	3.587	3.992	3.720	
3.928	4.000	3.587	3.992	3.720	
3.852	4.000	3.587	3.992	3.720	
3.967	4.000	3.587	3.992	3.720	
4.025	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
3.915	4.000	3.587	3.992	3.720	
3.999	4.000	3.587	3.992	3.720	
4.040	4.000	3.587	3.992	3.720	
4.061	4.000	3.587	3.992	3.720	
4.072	4.000	3.587	3.992	3.720	
3.924	4.000	3.587	3.992	3.720	
3.850	4.000	3.587	3.992	3.720	
3.966	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
4.130	4.000	3.587	3.992	3.720	
3.953	4.000	3.587	3.992	3.720	
3.865	4.000	3.587	3.992	3.720	
3.973	4.000	3.587	3.992	3.720	
4.028	4.000	3.587	3.992	3.720	
4.055	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
3.922	4.000	3.587	3.992	3.720	
4.002	4.000	3.587	3.992	3.720	
4.042	4.000	3.587	3.992	3.720	
4.062	4.000	3.587	3.992	3.720	
4.225	4.000	3.587	3.992	3.720	
4.001	4.000	3.587	3.992	3.720	
3.888	4.000	3.587	3.992	3.720	
3.985	4.000	3.587	3.992	3.720	
4.034	4.000	3.587	3.992	3.720	
4.058	4.000	3.587	3.992	3.720	
3.917	4.000	3.587	3.992	3.720	
3.847	4.000	3.587	3.992	3.720	
4.270	4.000	3.587	3.992	3.720	
4.635	4.000	3.587	3.992	3.720	
4.206	4.000	3.587	3.992	3.720	
4.144	4.000	3.587	3.992	3.720	
4.113	4.000	3.587	3.992	3.720	
4.098	4.000	3.587	3.992	3.720	
4.090	4.000	3.587	3.992	3.720	
3.933	4.000	3.587	3.992	3.720	
3.855	4.000	3.587	3.992	3.720	
3.968	4.000	3.587	3.992	3.720	
4.025	4.000	3.587	3.992	3.720	
4.054	4.000	3.587	3.992	3.720	
4.068	4.000	3.587	3.992	3.720	
4.075	4.000	3.587	3.992	3.720	
3.926	4.000	3.587	3.992	3.720	
4.004	4.000	3.587	3.992	3.720	
4.196	4.000	3.587	3.992	3.720	
4.139	4.000	3.587	3.992	3.720	
3.958	4.000	3.587	3.992	3.720	
4.020	4.000	3.587	3.992	3.720	
4.051	4.000	3.587	3.992	3.720	
4.067	4.000	3.587	3.992	3.720	
4.074	4.000	3.587	3.992	3.720	
4.078	4.000	3.587	3.992	3.720	
3.927	4.000	3.587	3.992	3.720	
4.005	4.000	3.587	3.992	3.720	
4.196	4.000	3.587	3.992	3.720	
4.139	4.000	3.587	3.992	3.720	
3.958	4.000	3.587	3.992	3.720	
3.867	4.000	3.587	3.992	3.720	
3.822	4.000	3.587	3.992	3.720	
3.952	4.000	3.587	3.992	3.720	
4.017	4.000	3.587	3.992	3.720	
4.050	4.000	3.587	3.992	3.720	
4.066	4.000	3.587	3.992	3.720	
3.921	4.000	3.587	3.992	3.720	
3.849	4.000	3.587	3.992	3.720	
3.965	4.000	3.587	3.992	3.720	
4.024	4.000	3.587	3.992	3.720	
4.206	4.000	3.587	3.992	3.720	
3.991	4.000	3.587	3.992	3.720	
3.884	4.000	3.587	3.992	3.720	
3.983	4.000	3.587	3.992	3.720	
4.033	4.000	3.587	3.992	3.720	
4.057	4.000	3.587	3.992	3.720	
4.070	4.000	3.587	3.992	3.720	
3.923	4.000	3.587	3.992	3.720	
3.850	4.000	3.587	3.992	3.720	
4.425	4.000	3.587	3.992	3.720	
4.253	4.000	3.587	3.992	3.720	
4.015	4.000	3.587	3.992	3.720	
4.049	4.000	3.587	3.992	3.720	
4.065	4.000	3.587	3.992	3.720	
4.074	4.000	3.587	3.992	3.720	
3.925	4.000	3.587	3.992	3.720	
3.851	4.000	3.587	3.992	3.720	
3.966	4.000	3.587	3.992	3.720	
4.024	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
3.915	4.000	3.587	3.992	3.720	
3.845	4.000	3.587	3.992	3.720	
3.964	4.000	3.587	3.992	3.720	
4.023	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
3.914	4.000	3.587	3.992	3.720	
3.845	4.000	3.587	3.992	3.720	
3.811	4.000	3.587	3.992	3.720	
3.946	4.000	3.587	3.992	3.720	
4.014	4.000	3.587	3.992	3.720	
3.895	4.000	3.587	3.992	3.720	
3.836	4.000	3.587	3.992	3.720	
3.806	4.000	3.587	3.992	3.720	
3.944	4.000	3.587	3.992	3.720	
4.013	4.000	3.587	3.992	3.720	
3.895	4.000	3.587	3.992	3.720	
3.835	4.000	3.587	3.992	3.720	
3.959	4.000	3.587	3.992	3.720	
4.021	4.000	3.587	3.992	3.720	
3.898	4.000	3.587	3.992	3.720	
3.837	4.000	3.587	3.992	3.720	
3.807	4.000	3.587	3.992	3.720	
3.791	4.000	3.587	3.992	3.720	
3.784	4.000	3.587	3.992	3.720	
3.933	4.000	3.587	3.992	3.720	
3.855	4.000	3.587	3.992	3.720	
3.815	4.000	3.587	3.992	3.720	
3.796	4.000	3.587	3.992	3.720	
3.939	4.000	3.587	3.992	3.720	
4.011	4.000	3.587	3.992	3.720	
4.046	4.000	3.587	3.992	3.720	
3.911	4.000	3.587	3.992	3.720	
3.844	4.000	3.587	3.992	3.720	
3.963	4.000	3.587	3.992	3.720	
4.023	4.000	3.587	3.992	3.720	
3.899	4.000	3.587	3.992	3.720	
3.838	4.000	3.587	3.992	3.720	
3.807	4.000	3.587	3.992	3.720	
4.403	4.000	3.587	3.992	3.720	
4.243	4.000	3.587	3.992	3.720	
4.163	4.000	3.587	3.992	3.720	
4.122	4.000	3.587	3.992	3.720	
3.949	4.000	3.587	3.992	3.720	
3.863	4.000	3.587	3.992	3.720	
3.972	4.000	3.587	3.992	3.720	
4.027	4.000	3.587	3.992	3.720	
4.055	4.000	3.587	3.992	3.720	
3.915	4.000	3.587	3.992	3.720	
3.846	4.000	3.587	3.992	3.720	
3.964	4.000	3.587	3.992	3.720	
4.023	4.000	3.587	3.992	3.720	
4.053	4.000	3.587	3.992	3.720	
3.914	4.000	3.587	3.992	3.720	
3.845	4.000	3.587	3.992	3.720	
3.964	4.000	3.587	3.992	3.720	
4.023	4.000	3.587	3.992	3.720	
3.900	4.000	3.587	3.992	3.720	
3.838	4.000	3.587	3.992	3.720	
3.807	4.000	3.587	3.992	3.720	
3.945	4.000	3.587	3.992	3.720	
4.013	4.000	3.587	3.992	3.720	
4.048	4.000	3.587	3.992	3.720	
