Server_02	Server_0	Server_05	Server_01	Server_07	
4.077	4.000	3.110	3.796	3.750	
3.926	4.000	3.110	3.796	3.750	
4.004	4.000	3.110	3.796	3.750	
4.043	4.000	3.110	3.796	3.750	
4.063	4.000	3.110	3.796	3.750	
3.919	4.000	3.110	3.796	3.750	
3.848	4.000	3.110	3.796	3.750	
3.812	4.000	3.110	3.796	3.750	
3.947	4.000	3.110	3.796	3.750	
4.015	4.000	3.110	3.796	3.750	
3.895	4.000	3.110	3.796	3.750	
3.836	4.000	3.110	3.796	3.750	
3.959	4.000	3.110	3.796	3.750	
4.021	4.000	3.110	3.796	3.750	
4.051	4.000	3.110	3.796	3.750	
4.067	4.000	3.110	3.796	3.750	
4.075	4.000	3.110	3.796	3.750	
3.925	4.000	3.110	3.796	3.750	
3.851	4.000	3.110	3.796	3.750	
4.272	4.000	3.110	3.796	3.750	
4.024	4.000	3.110	3.796	3.750	
4.053	4.000	3.110	3.796	3.750	
4.068	4.000	3.110	3.796	3.750	
4.075	4.000	3.110	3.796	3.750	
4.079	4.000	3.110	3.796	3.750	
3.927	4.000	3.110	3.796	3.750	
3.852	4.000	3.110	3.796	3.750	
3.967	4.000	3.110	3.796	3.750	
4.178	4.000	3.110	3.796	3.750	
4.130	4.000	3.110	3.796	3.750	
3.953	4.000	3.110	3.796	3.750	
3.865	4.000	3.110	3.796	3.750	
3.820	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
3.896	4.000	3.110	3.796	3.750	
3.836	4.000	3.110	3.796	3.750	
3.959	4.000	3.110	3.796	3.750	
4.021	4.000	3.110	3.796	3.750	
3.898	4.000	3.110	3.796	3.750	
3.837	4.000	3.110	3.796	3.750	
3.960	4.000	3.110	3.796	3.750	
4.327	4.000	3.110	3.796	3.750	
4.205	4.000	3.110	3.796	3.750	
3.990	4.000	3.110	3.796	3.750	
3.883	4.000	3.110	3.796	3.750	
3.983	4.000	3.110	3.796	3.750	
4.032	4.000	3.110	3.796	3.750	
4.057	4.000	3.110	3.796	3.750	
4.070	4.000	3.110	3.796	3.750	
3.923	4.000	3.110	3.796	3.750	
3.850	4.000	3.110	3.796	3.750	
3.966	4.000	3.110	3.796	3.750	
4.330	4.000	3.110	3.796	3.750	
4.206	4.000	3.110	3.796	3.750	
3.991	4.000	3.110	3.796	3.750	
3.884	4.000	3.110	3.796	3.750	
3.983	4.000	3.110	3.796	3.750	
4.033	4.000	3.110	3.796	3.750	
4.057	4.000	3.110	3.796	3.750	
4.070	4.000	3.110	3.796	3.750	
3.923	4.000	3.110	3.796	3.750	
4.003	4.000	3.110	3.796	3.750	
4.042	4.000	3.110	3.796	3.750	
4.062	4.000	3.110	3.796	3.750	
4.072	4.000	3.110	3.796	3.750	
3.924	4.000	3.110	3.796	3.750	
4.003	4.000	3.110	3.796	3.750	
4.196	4.000	3.110	3.796	3.750	
4.292	4.000	3.110	3.796	3.750	
4.187	4.000	3.110	3.796	3.750	
3.982	4.000	3.110	3.796	3.750	
3.879	4.000	3.110	3.796	3.750	
3.827	4.000	3.110	3.796	3.750	
3.955	4.000	3.110	3.796	3.750	
3.865	4.000	3.110	3.796	3.750	
3.821	4.000	3.110	3.796	3.750	
3.798	4.000	3.110	3.796	3.750	
3.940	4.000	3.110	3.796	3.750	
4.011	4.000	3.110	3.796	3.750	
4.047	4.000	3.110	3.796	3.750	
3.911	4.000	3.110	3.796	3.750	
3.844	4.000	3.110	3.796	3.750	
4.116	4.000	3.110	3.796	3.750	
4.252	4.000	3.110	3.796	3.750	
4.014	4.000	3.110	3.796	3.750	
3.895	4.000	3.110	3.796	3.750	
3.836	4.000	3.110	3.796	3.750	
3.806	4.000	3.110	3.796	3.750	
4.403	4.000	3.110	3.796	3.750	
4.090	4.000	3.110	3.796	3.750	
3.933	4.000	3.110	3.796	3.750	
4.008	4.000	3.110	3.796	3.750	
4.045	4.000	3.110	3.796	3.750	
3.911	4.000	3.110	3.796	3.750	
3.843	4.000	3.110	3.796	3.750	
3.810	4.000	3.110	3.796	3.750	
3.946	4.000	3.110	3.796	3.750	
4.167	4.000	3.110	3.796	3.750	
4.125	4.000	3.110	3.796	3.750	
3.950	4.000	3.110	3.796	3.750	
3.863	4.000	3.110	3.796	3.750	
3.973	4.000	3.110	3.796	3.750	
4.028	4.000	3.110	3.796	3.750	
4.055	4.000	3.110	3.796	3.750	
4.069	4.000	3.110	3.796	3.750	
3.922	4.000	3.110	3.796	3.750	
3.849	4.000	3.110	3.796	3.750	
3.966	4.000	3.110	3.796	3.750	
4.330	4.000	3.110	3.796	3.750	
4.206	4.000	3.110	3.796	3.750	
3.991	4.000	3.110	3.796	3.750	
3.884	4.000	3.110	3.796	3.750	
3.830	4.000	3.110	3.796	3.750	
3.956	4.000	3.110	3.796	3.750	
4.172	4.000	3.110	3.796	3.750	
4.127	4.000	3.110	3.796	3.750	
3.952	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
4.050	4.000	3.110	3.796	3.750	
4.066	4.000	3.110	3.796	3.750	
3.921	4.000	3.110	3.796	3.750	
3.849	4.000	3.110	3.796	3.750	
4.424	4.000	3.110	3.796	3.750	
4.253	4.000	3.110	3.796	3.750	
4.168	4.000	3.110	3.796	3.750	
4.125	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
3.863	4.000	3.110	3.796	3.750	
3.973	4.000	3.110	3.796	3.750	
4.028	4.000	3.110	3.796	3.750	
4.055	4.000	3.110	3.796	3.750	
3.916	4.000	3.110	3.796	3.750	
3.999	4.000	3.110	3.796	3.750	
4.041	4.000	3.110	3.796	3.750	
4.061	4.000	3.110	3.796	3.750	
4.072	4.000	3.110	3.796	3.750	
4.077	4.000	3.110	3.796	3.750	
3.927	4.000	3.110	3.796	3.750	
3.851	4.000	3.110	3.796	3.750	
4.120	4.000	3.110	3.796	3.750	
4.560	4.000	3.110	3.796	3.750	
4.168	4.000	3.110	3.796	3.750	
4.278	4.000	3.110	3.796	3.750	
4.180	4.000	3.110	3.796	3.750	
3.978	4.000	3.110	3.796	3.750	
3.877	4.000	3.110	3.796	3.750	
3.980	4.000	3.110	3.796	3.750	
4.184	4.000	3.110	3.796	3.750	
4.286	4.000	3.110	3.796	3.750	
4.031	4.000	3.110	3.796	3.750	
3.904	4.000	3.110	3.796	3.750	
3.840	4.000	3.110	3.796	3.750	
3.961	4.000	3.110	3.796	3.750	
4.175	4.000	3.110	3.796	3.750	
4.281	4.000	3.110	3.796	3.750	
4.029	4.000	3.110	3.796	3.750	
3.902	4.000	3.110	3.796	3.750	
3.839	4.000	3.110	3.796	3.750	
3.961	4.000	3.110	3.796	3.750	
4.022	4.000	3.110	3.796	3.750	
3.899	4.000	3.110	3.796	3.750	
3.991	4.000	3.110	3.796	3.750	
4.036	4.000	3.110	3.796	3.750	
4.059	4.000	3.110	3.796	3.750	
3.918	4.000	3.110	3.796	3.750	
4.000	4.000	3.110	3.796	3.750	
4.194	4.000	3.110	3.796	3.750	
3.985	4.000	3.110	3.796	3.750	
3.881	4.000	3.110	3.796	3.750	
3.981	4.000	3.110	3.796	3.750	
4.185	4.000	3.110	3.796	3.750	
4.592	4.000	3.110	3.796	3.750	
4.337	4.000	3.110	3.796	3.750	
4.057	4.000	3.110	3.796	3.750	
3.916	4.000	3.110	3.796	3.750	
3.999	4.000	3.110	3.796	3.750	
4.041	4.000	3.110	3.796	3.750	
3.908	4.000	3.110	3.796	3.750	
3.842	4.000	3.110	3.796	3.750	
3.962	4.000	3.110	3.796	3.750	
4.175	4.000	3.110	3.796	3.750	
4.129	4.000	3.110	3.796	3.750	
3.952	4.000	3.110	3.796	3.750	
3.864	4.000	3.110	3.796	3.750	
3.820	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
4.170	4.000	3.110	3.796	3.750	
4.126	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
4.049	4.000	3.110	3.796	3.750	
3.913	4.000	3.110	3.796	3.750	
3.844	4.000	3.110	3.796	3.750	
3.810	4.000	3.110	3.796	3.750	
3.946	4.000	3.110	3.796	3.750	
4.014	4.000	3.110	3.796	3.750	
3.895	4.000	3.110	3.796	3.750	
3.836	4.000	3.110	3.796	3.750	
3.806	4.000	3.110	3.796	3.750	
3.791	4.000	3.110	3.796	3.750	
3.784	4.000	3.110	3.796	3.750	
3.780	4.000	3.110	3.796	3.750	
4.084	4.000	3.110	3.796	3.750	
4.083	4.000	3.110	3.796	3.750	
3.930	4.000	3.110	3.796	3.750	
3.853	4.000	3.110	3.796	3.750	
3.968	4.000	3.110	3.796	3.750	
4.025	4.000	3.110	3.796	3.750	
3.901	4.000	3.110	3.796	3.750	
3.838	4.000	3.110	3.796	3.750	
3.807	4.000	3.110	3.796	3.750	
3.945	4.000	3.110	3.796	3.750	
4.013	4.000	3.110	3.796	3.750	
3.895	4.000	3.110	3.796	3.750	
3.835	4.000	3.110	3.796	3.750	
4.112	4.000	3.110	3.796	3.750	
4.097	4.000	3.110	3.796	3.750	
3.937	4.000	3.110	3.796	3.750	
3.856	4.000	3.110	3.796	3.750	
3.969	4.000	3.110	3.796	3.750	
4.179	4.000	3.110	3.796	3.750	
4.131	4.000	3.110	3.796	3.750	
3.953	4.000	3.110	3.796	3.750	
4.018	4.000	3.110	3.796	3.750	
4.050	4.000	3.110	3.796	3.750	
3.913	4.000	3.110	3.796	3.750	
3.998	4.000	3.110	3.796	3.750	
4.040	4.000	3.110	3.796	3.750	
4.061	4.000	3.110	3.796	3.750	
3.919	4.000	3.110	3.796	3.750	
3.847	4.000	3.110	3.796	3.750	
3.965	4.000	3.110	3.796	3.750	
4.177	4.000	3.110	3.796	3.750	
4.129	4.000	3.110	3.796	3.750	
3.953	4.000	3.110	3.796	3.750	
4.018	4.000	3.110	3.796	3.750	
4.356	4.000	3.110	3.796	3.750	
4.372	4.000	3.110	3.796	3.750	
4.074	4.000	3.110	3.796	3.750	
3.925	4.000	3.110	3.796	3.750	
4.004	4.000	3.110	3.796	3.750	
4.196	4.000	3.110	3.796	3.750	
4.139	4.000	3.110	3.796	3.750	
3.958	4.000	3.110	3.796	3.750	
3.867	4.000	3.110	3.796	3.750	
3.821	4.000	3.110	3.796	3.750	
3.952	4.000	3.110	3.796	3.750	
3.864	4.000	3.110	3.796	3.750	
3.820	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
3.864	4.000	3.110	3.796	3.750	
3.820	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
3.896	4.000	3.110	3.796	3.750	
3.836	4.000	3.110	3.796	3.750	
3.806	4.000	3.110	3.796	3.750	
3.944	4.000	3.110	3.796	3.750	
4.013	4.000	3.110	3.796	3.750	
3.895	4.000	3.110	3.796	3.750	
3.835	4.000	3.110	3.796	3.750	
3.806	4.000	3.110	3.796	3.750	
4.403	4.000	3.110	3.796	3.750	
4.243	4.000	3.110	3.796	3.750	
4.162	4.000	3.110	3.796	3.750	
4.122	4.000	3.110	3.796	3.750	
3.949	4.000	3.110	3.796	3.750	
3.863	4.000	3.110	3.796	3.750	
3.972	4.000	3.110	3.796	3.750	
4.027	4.000	3.110	3.796	3.750	
4.055	4.000	3.110	3.796	3.750	
3.915	4.000	3.110	3.796	3.750	
3.846	4.000	3.110	3.796	3.750	
3.964	4.000	3.110	3.796	3.750	
4.176	4.000	3.110	3.796	3.750	
3.976	4.000	3.110	3.796	3.750	
3.876	4.000	3.110	3.796	3.750	
3.979	4.000	3.110	3.796	3.750	
4.031	4.000	3.110	3.796	3.750	
4.056	4.000	3.110	3.796	3.750	
4.069	4.000	3.110	3.796	3.750	
4.229	4.000	3.110	3.796	3.750	
4.614	4.000	3.110	3.796	3.750	
4.195	4.000	3.110	3.796	3.750	
4.139	4.000	3.110	3.796	3.750	
4.110	4.000	3.110	3.796	3.750	
3.943	4.000	3.110	3.796	3.750	
3.860	4.000	3.110	3.796	3.750	
3.971	4.000	3.110	3.796	3.750	
4.180	4.000	3.110	3.796	3.750	
4.131	4.000	3.110	3.796	3.750	
3.954	4.000	3.110	3.796	3.750	
3.865	4.000	3.110	3.796	3.750	
3.974	4.000	3.110	3.796	3.750	
4.181	4.000	3.110	3.796	3.750	
4.285	4.000	3.110	3.796	3.750	
4.030	4.000	3.110	3.796	3.750	
3.903	4.000	3.110	3.796	3.750	
3.993	4.000	3.110	3.796	3.750	
4.037	4.000	3.110	3.796	3.750	
4.213	4.000	3.110	3.796	3.750	
4.148	4.000	3.110	3.796	3.750	
3.962	4.000	3.110	3.796	3.750	
4.022	4.000	3.110	3.796	3.750	
4.205	4.000	3.110	3.796	3.750	
3.991	4.000	3.110	3.796	3.750	
3.883	4.000	3.110	3.796	3.750	
3.983	4.000	3.110	3.796	3.750	
4.033	4.000	3.110	3.796	3.750	
4.057	4.000	3.110	3.796	3.750	
4.070	4.000	3.110	3.796	3.750	
3.923	4.000	3.110	3.796	3.750	
4.003	4.000	3.110	3.796	3.750	
4.195	4.000	3.110	3.796	3.750	
4.445	4.000	3.110	3.796	3.750	
4.110	4.000	3.110	3.796	3.750	
4.096	4.000	3.110	3.796	3.750	
3.936	4.000	3.110	3.796	3.750	
4.009	4.000	3.110	3.796	3.750	
4.199	4.000	3.110	3.796	3.750	
4.446	4.000	3.110	3.796	3.750	
4.264	4.000	3.110	3.796	3.750	
4.020	4.000	3.110	3.796	3.750	
4.051	4.000	3.110	3.796	3.750	
4.220	4.000	3.110	3.796	3.750	
4.151	4.000	3.110	3.796	3.750	
4.117	4.000	3.110	3.796	3.750	
3.946	4.000	3.110	3.796	3.750	
3.861	4.000	3.110	3.796	3.750	
3.972	4.000	3.110	3.796	3.750	
4.180	4.000	3.110	3.796	3.750	
4.131	4.000	3.110	3.796	3.750	
3.954	4.000	3.110	3.796	3.750	
3.865	4.000	3.110	3.796	3.750	
4.127	4.000	3.110	3.796	3.750	
4.104	4.000	3.110	3.796	3.750	
3.940	4.000	3.110	3.796	3.750	
3.858	4.000	3.110	3.796	3.750	
3.970	4.000	3.110	3.796	3.750	
4.179	4.000	3.110	3.796	3.750	
4.131	4.000	3.110	3.796	3.750	
3.953	4.000	3.110	3.796	3.750	
3.865	4.000	3.110	3.796	3.750	
3.820	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
3.896	4.000	3.110	3.796	3.750	
3.989	4.000	3.110	3.796	3.750	
4.036	4.000	3.110	3.796	3.750	
4.059	4.000	3.110	3.796	3.750	
3.918	4.000	3.110	3.796	3.750	
3.847	4.000	3.110	3.796	3.750	
3.965	4.000	3.110	3.796	3.750	
4.023	4.000	3.110	3.796	3.750	
3.900	4.000	3.110	3.796	3.750	
3.838	4.000	3.110	3.796	3.750	
3.807	4.000	3.110	3.796	3.750	
3.945	4.000	3.110	3.796	3.750	
4.013	4.000	3.110	3.796	3.750	
3.895	4.000	3.110	3.796	3.750	
3.835	4.000	3.110	3.796	3.750	
3.959	4.000	3.110	3.796	3.750	
4.021	4.000	3.110	3.796	3.750	
3.898	4.000	3.110	3.796	3.750	
3.837	4.000	3.110	3.796	3.750	
3.960	4.000	3.110	3.796	3.750	
3.868	4.000	3.110	3.796	3.750	
3.822	4.000	3.110	3.796	3.750	
3.952	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
3.897	4.000	3.110	3.796	3.750	
3.836	4.000	3.110	3.796	3.750	
3.959	4.000	3.110	3.796	3.750	
4.021	4.000	3.110	3.796	3.750	
4.052	4.000	3.110	3.796	3.750	
4.067	4.000	3.110	3.796	3.750	
3.922	4.000	3.110	3.796	3.750	
3.849	4.000	3.110	3.796	3.750	
3.966	4.000	3.110	3.796	3.750	
4.024	4.000	3.110	3.796	3.750	
3.900	4.000	3.110	3.796	3.750	
3.838	4.000	3.110	3.796	3.750	
3.807	4.000	3.110	3.796	3.750	
3.945	4.000	3.110	3.796	3.750	
3.860	4.000	3.110	3.796	3.750	
3.818	4.000	3.110	3.796	3.750	
3.797	4.000	3.110	3.796	3.750	
3.940	4.000	3.110	3.796	3.750	
3.858	4.000	3.110	3.796	3.750	
3.970	4.000	3.110	3.796	3.750	
4.026	4.000	3.110	3.796	3.750	
4.054	4.000	3.110	3.796	3.750	
4.068	4.000	3.110	3.796	3.750	
3.922	4.000	3.110	3.796	3.750	
4.002	4.000	3.110	3.796	3.750	
4.195	4.000	3.110	3.796	3.750	
4.292	4.000	3.110	3.796	3.750	
4.034	4.000	3.110	3.796	3.750	
4.058	4.000	3.110	3.796	3.750	
4.223	4.000	3.110	3.796	3.750	
4.612	4.000	3.110	3.796	3.750	
4.347	4.000	3.110	3.796	3.750	
4.215	4.000	3.110	3.796	3.750	
4.148	4.000	3.110	3.796	3.750	
4.115	4.000	3.110	3.796	3.750	
3.946	4.000	3.110	3.796	3.750	
3.861	4.000	3.110	3.796	3.750	
3.972	4.000	3.110	3.796	3.750	
4.027	4.000	3.110	3.796	3.750	
4.055	4.000	3.110	3.796	3.750	
4.068	4.000	3.110	3.796	3.750	
3.922	4.000	3.110	3.796	3.750	
4.002	4.000	3.110	3.796	3.750	
4.042	4.000	3.110	3.796	3.750	
4.062	4.000	3.110	3.796	3.750	
3.919	4.000	3.110	3.796	3.750	
3.848	4.000	3.110	3.796	3.750	
3.812	4.000	3.110	3.796	3.750	
3.794	4.000	3.110	3.796	3.750	
4.091	4.000	3.110	3.796	3.750	
3.934	4.000	3.110	3.796	3.750	
4.008	4.000	3.110	3.796	3.750	
4.045	4.000	3.110	3.796	3.750	
4.064	4.000	3.110	3.796	3.750	
3.920	4.000	3.110	3.796	3.750	
4.001	4.000	3.110	3.796	3.750	
4.042	4.000	3.110	3.796	3.750	
4.215	4.000	3.110	3.796	3.750	
3.996	4.000	3.110	3.796	3.750	
3.886	4.000	3.110	3.796	3.750	
3.984	4.000	3.110	3.796	3.750	
4.186	4.000	3.110	3.796	3.750	
4.287	4.000	3.110	3.796	3.750	
4.032	4.000	3.110	3.796	3.750	
3.904	4.000	3.110	3.796	3.750	
3.993	4.000	3.110	3.796	3.750	
4.038	4.000	3.110	3.796	3.750	
3.907	4.000	3.110	3.796	3.750	
3.842	4.000	3.110	3.796	3.750	
3.962	4.000	3.110	3.796	3.750	
4.022	4.000	3.110	3.796	3.750	
4.052	4.000	3.110	3.796	3.750	
3.914	4.000	3.110	3.796	3.750	
3.845	4.000	3.110	3.796	3.750	
3.811	4.000	3.110	3.796	3.750	
3.793	4.000	3.110	3.796	3.750	
3.938	4.000	3.110	3.796	3.750	
4.010	4.000	3.110	3.796	3.750	
3.893	4.000	3.110	3.796	3.750	
3.835	4.000	3.110	3.796	3.750	
4.111	4.000	3.110	3.796	3.750	
4.097	4.000	3.110	3.796	3.750	
3.936	4.000	3.110	3.796	3.750	
3.856	4.000	3.110	3.796	3.750	
3.816	4.000	3.110	3.796	3.750	
3.949	4.000	3.110	3.796	3.750	
4.169	4.000	3.110	3.796	3.750	
4.125	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
4.049	4.000	3.110	3.796	3.750	
4.066	4.000	3.110	3.796	3.750	
4.074	4.000	3.110	3.796	3.750	
4.078	4.000	3.110	3.796	3.750	
4.080	4.000	3.110	3.796	3.750	
3.928	4.000	3.110	3.796	3.750	
4.005	4.000	3.110	3.796	3.750	
4.044	4.000	3.110	3.796	3.750	
3.910	4.000	3.110	3.796	3.750	
3.843	4.000	3.110	3.796	3.750	
3.963	4.000	3.110	3.796	3.750	
3.869	4.000	3.110	3.796	3.750	
3.823	4.000	3.110	3.796	3.750	
3.952	4.000	3.110	3.796	3.750	
4.323	4.000	3.110	3.796	3.750	
4.203	4.000	3.110	3.796	3.750	
3.989	4.000	3.110	3.796	3.750	
3.883	4.000	3.110	3.796	3.750	
3.983	4.000	3.110	3.796	3.750	
4.032	4.000	3.110	3.796	3.750	
4.057	4.000	3.110	3.796	3.750	
3.917	4.000	3.110	3.796	3.750	
3.999	4.000	3.110	3.796	3.750	
4.041	4.000	3.110	3.796	3.750	
4.062	4.000	3.110	3.796	3.750	
3.919	4.000	3.110	3.796	3.750	
4.001	4.000	3.110	3.796	3.750	
4.041	4.000	3.110	3.796	3.750	
4.062	4.000	3.110	3.796	3.750	
3.919	4.000	3.110	3.796	3.750	
4.001	4.000	3.110	3.796	3.750	
4.041	4.000	3.110	3.796	3.750	
4.062	4.000	3.110	3.796	3.750	
4.072	4.000	3.110	3.796	3.750	
4.077	4.000	3.110	3.796	3.750	
3.927	4.000	3.110	3.796	3.750	
4.004	4.000	3.110	3.796	3.750	
4.196	4.000	3.110	3.796	3.750	
4.292	4.000	3.110	3.796	3.750	
4.034	4.000	3.110	3.796	3.750	
3.905	4.000	3.110	3.796	3.750	
3.994	4.000	3.110	3.796	3.750	
4.038	4.000	3.110	3.796	3.750	
3.907	4.000	3.110	3.796	3.750	
3.995	4.000	3.110	3.796	3.750	
4.344	4.000	3.110	3.796	3.750	
4.060	4.000	3.110	3.796	3.750	
4.071	4.000	3.110	3.796	3.750	
4.077	4.000	3.110	3.796	3.750	
4.079	4.000	3.110	3.796	3.750	
3.928	4.000	3.110	3.796	3.750	
3.852	4.000	3.110	3.796	3.750	
3.967	4.000	3.110	3.796	3.750	
4.025	4.000	3.110	3.796	3.750	
4.053	4.000	3.110	3.796	3.750	
4.068	4.000	3.110	3.796	3.750	
3.922	4.000	3.110	3.796	3.750	
4.002	4.000	3.110	3.796	3.750	
4.195	4.000	3.110	3.796	3.750	
3.986	4.000	3.110	3.796	3.750	
3.881	4.000	3.110	3.796	3.750	
3.982	4.000	3.110	3.796	3.750	
4.032	4.000	3.110	3.796	3.750	
3.904	4.000	3.110	3.796	3.750	
3.840	4.000	3.110	3.796	3.750	
3.961	4.000	3.110	3.796	3.750	
4.022	4.000	3.110	3.796	3.750	
3.899	4.000	3.110	3.796	3.750	
3.838	4.000	3.110	3.796	3.750	
3.960	4.000	3.110	3.796	3.750	
4.021	4.000	3.110	3.796	3.750	
4.052	4.000	3.110	3.796	3.750	
3.914	4.000	3.110	3.796	3.750	
3.845	4.000	3.110	3.796	3.750	
3.964	4.000	3.110	3.796	3.750	
4.176	4.000	3.110	3.796	3.750	
4.129	4.000	3.110	3.796	3.750	
3.953	4.000	3.110	3.796	3.750	
3.864	4.000	3.110	3.796	3.750	
3.820	4.000	3.110	3.796	3.750	
3.951	4.000	3.110	3.796	3.750	
4.017	4.000	3.110	3.796	3.750	
3.896	4.000	3.110	3.796	3.750	
3.836	4.000	3.110	3.796	3.750	
3.806	4.000	3.110	3.796	3.750	
3.944	4.000	3.110	3.796	3.750	
3.860	4.000	3.110	3.796	3.750	
3.818	4.000	3.110	3.796	3.750	
3.950	4.000	3.110	3.796	3.750	
4.016	4.000	3.110	3.796	3.750	
4.049	4.000	3.110	3.796	3.750	
3.913	4.000	3.110	3.796	3.750	
3.844	4.000	3.110	3.796	3.750	
3.963	4.000	3.110	3.796	3.750	
4.176	4.000	3.110	3.796	3.750	
4.129	4.000	3.110	3.796	3.750	
3.953	4.000	3.110	3.796	3.750	
3.864	4.000	3.110	3.796	3.750	
3.820	4.000	3.110	3.796	3.750	
3.798	4.000	3.110	3.796	3.750	
3.940	4.000	3.110	3.796	3.750	
4.011	4.000	3.110	3.796	3.750	
3.894	4.000	3.110	3.796	3.750	
3.835	4.000	3.110	3.796	3.750	
3.806	4.000	3.110	3.796	3.750	
3.944	4.000	3.110	3.796	3.750	
4.013	4.000	3.110	3.796	3.750	
3.895	4.000	3.110	3.796	3.750	
3.835	4.000	3.110	3.796	3.750	
3.959	4.000	3.110	3.796	3.750	
4.021	4.000	3.110	3.796	3.750	
4.051	4.000	3.110	3.796	3.750	
4.067	4.000	3.110	3.796	3.750	
4.075	4.000	3.110	3.796	3.750	
3.925	4.000	3.110	3.796	3.750	
4.004	4.000	3.110	3.796	3.750	
4.043	4.000	3.110	3.796	3.750	
4.216	4.000	3.110	3.796	3.750	
4.149	4.000	3.110	3.796	3.750	
3.963	4.000	3.110	3.796	3.750	
4.022	4.000	3.110	3.796	3.750	
4.052	4.000	3.110	3.796	3.750	
4.067	4.000	3.110	3.796	3.750	
4.075	4.000	3.110	3.796	3.750	
3.925	4.000	3.110	3.796	3.750	
4.004	4.000	3.110	3.796	3.750	
4.196	4.000	3.110	3.796	3.750	
3.986	4.000	3.110	3.796	3.750	
3.881	4.000	3.110	3.796	3.750	
3.982	4.000	3.110	3.796	3.750	
4.032	4.000	3.110	3.796	3.750	
4.057	4.000	3.110	3.796	3.750	
3.917	4.000	3.110	3.796	3.750	
3.999	4.000	3.110	3.796	3.750	
4.041	4.000	3.110	3.796	3.750	
3.908	4.000	3.110	3.796	3.750	
3.842	4.000	3.110	3.796	3.750	
3.962	4.000	3.110	3.796	3.750	
4.022	4.000	3.110	3.796	3.750	
3.899	4.000	3.110	3.796	3.750	
3.838	4.000	3.110	3.796	3.750	
3.807	4.000	3.110	3.796	3.750	
3.945	4.000	3.110	3.796	3.750	
4.013	4.000	3.110	3.796	3.750	
4.048	4.000	3.110	3.796	3.750	
