Server_01	Server_0	Server_00	Server_02	Server_05	
3.807	4.000	3.648	3.753	3.648	
3.945	4.000	3.648	3.753	3.648	
3.860	4.000	3.648	3.753	3.648	
3.971	4.000	3.648	3.753	3.648	
4.027	4.000	3.648	3.753	3.648	
4.055	4.000	3.648	3.753	3.648	
3.915	4.000	3.648	3.753	3.648	
3.999	4.000	3.648	3.753	3.648	
4.041	4.000	3.648	3.753	3.648	
4.061	4.000	3.648	3.753	3.648	
4.072	4.000	3.648	3.753	3.648	
3.924	4.000	3.648	3.753	3.648	
4.003	4.000	3.648	3.753	3.648	
4.196	4.000	3.648	3.753	3.648	
4.445	4.000	3.648	3.753	3.648	
4.111	4.000	3.648	3.753	3.648	
4.096	4.000	3.648	3.753	3.648	
4.089	4.000	3.648	3.753	3.648	
4.086	4.000	3.648	3.753	3.648	
4.084	4.000	3.648	3.753	3.648	
4.083	4.000	3.648	3.753	3.648	
4.083	4.000	3.648	3.753	3.648	
4.082	4.000	3.648	3.753	3.648	
4.082	4.000	3.648	3.753	3.648	
4.235	4.000	3.648	3.753	3.648	
4.159	4.000	3.648	3.753	3.648	
4.121	4.000	3.648	3.753	3.648	
4.101	4.000	3.648	3.753	3.648	
4.245	4.000	3.648	3.753	3.648	
4.317	4.000	3.648	3.753	3.648	
4.352	4.000	3.648	3.753	3.648	
4.370	4.000	3.648	3.753	3.648	
4.379	4.000	3.648	3.753	3.648	
4.384	4.000	3.648	3.753	3.648	
4.386	4.000	3.648	3.753	3.648	
4.540	4.000	3.648	3.753	3.648	
4.617	4.000	3.648	3.753	3.648	
4.503	4.000	3.648	3.753	3.648	
4.445	4.000	3.648	3.753	3.648	
4.417	4.000	3.648	3.753	3.648	
4.555	4.000	3.648	3.753	3.648	
4.625	4.000	3.648	3.753	3.648	
4.659	4.000	3.648	3.753	3.648	
4.677	4.000	3.648	3.753	3.648	
4.685	4.000	3.648	3.753	3.648	
4.843	4.000	3.648	3.753	3.648	
4.921	4.000	3.648	3.753	3.648	
4.961	4.000	3.648	3.753	3.648	
4.980	4.000	3.648	3.753	3.648	
4.990	4.000	3.648	3.753	3.648	
4.995	4.000	3.648	3.753	3.648	
4.997	4.000	3.648	3.753	3.648	
4.999	4.000	3.648	3.753	3.648	
4.999	4.000	3.648	3.753	3.648	
5.000	4.000	3.648	3.753	3.648	
5.000	4.000	3.648	3.753	3.648	
