Server_03	Server_0	Server_06	Server_05	Server_00	
4.297	4.000	3.225	3.738	3.611	
4.037	4.000	3.225	3.738	3.611	
3.906	4.000	3.225	3.738	3.611	
3.994	4.000	3.225	3.738	3.611	
4.038	4.000	3.225	3.738	3.611	
4.060	4.000	3.225	3.738	3.611	
4.071	4.000	3.225	3.738	3.611	
4.077	4.000	3.225	3.738	3.611	
4.079	4.000	3.225	3.738	3.611	
4.081	4.000	3.225	3.738	3.611	
3.928	4.000	3.225	3.738	3.611	
4.005	4.000	3.225	3.738	3.611	
4.197	4.000	3.225	3.738	3.611	
4.598	4.000	3.225	3.738	3.611	
4.187	4.000	3.225	3.738	3.611	
4.135	4.000	3.225	3.738	3.611	
4.108	4.000	3.225	3.738	3.611	
3.942	4.000	3.225	3.738	3.611	
3.859	4.000	3.225	3.738	3.611	
3.971	4.000	3.225	3.738	3.611	
4.026	4.000	3.225	3.738	3.611	
4.054	4.000	3.225	3.738	3.611	
4.068	4.000	3.225	3.738	3.611	
4.075	4.000	3.225	3.738	3.611	
3.926	4.000	3.225	3.738	3.611	
3.851	4.000	3.225	3.738	3.611	
3.967	4.000	3.225	3.738	3.611	
4.024	4.000	3.225	3.738	3.611	
4.206	4.000	3.225	3.738	3.611	
3.991	4.000	3.225	3.738	3.611	
3.884	4.000	3.225	3.738	3.611	
3.830	4.000	3.225	3.738	3.611	
3.956	4.000	3.225	3.738	3.611	
4.172	4.000	3.225	3.738	3.611	
3.974	4.000	3.225	3.738	3.611	
3.875	4.000	3.225	3.738	3.611	
3.979	4.000	3.225	3.738	3.611	
4.030	4.000	3.225	3.738	3.611	
3.903	4.000	3.225	3.738	3.611	
3.840	4.000	3.225	3.738	3.611	
3.961	4.000	3.225	3.738	3.611	
3.869	4.000	3.225	3.738	3.611	
3.822	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
4.017	4.000	3.225	3.738	3.611	
4.050	4.000	3.225	3.738	3.611	
3.913	4.000	3.225	3.738	3.611	
3.845	4.000	3.225	3.738	3.611	
3.963	4.000	3.225	3.738	3.611	
4.023	4.000	3.225	3.738	3.611	
4.053	4.000	3.225	3.738	3.611	
3.914	4.000	3.225	3.738	3.611	
3.845	4.000	3.225	3.738	3.611	
3.964	4.000	3.225	3.738	3.611	
4.023	4.000	3.225	3.738	3.611	
3.900	4.000	3.225	3.738	3.611	
3.838	4.000	3.225	3.738	3.611	
3.960	4.000	3.225	3.738	3.611	
4.174	4.000	3.225	3.738	3.611	
4.128	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.973	4.000	3.225	3.738	3.611	
4.181	4.000	3.225	3.738	3.611	
4.131	4.000	3.225	3.738	3.611	
3.954	4.000	3.225	3.738	3.611	
3.865	4.000	3.225	3.738	3.611	
3.974	4.000	3.225	3.738	3.611	
4.028	4.000	3.225	3.738	3.611	
3.902	4.000	3.225	3.738	3.611	
3.839	4.000	3.225	3.738	3.611	
3.808	4.000	3.225	3.738	3.611	
3.945	4.000	3.225	3.738	3.611	
4.014	4.000	3.225	3.738	3.611	
3.895	4.000	3.225	3.738	3.611	
3.835	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
4.174	4.000	3.225	3.738	3.611	
4.128	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
4.017	4.000	3.225	3.738	3.611	
4.050	4.000	3.225	3.738	3.611	
3.913	4.000	3.225	3.738	3.611	
3.845	4.000	3.225	3.738	3.611	
3.963	4.000	3.225	3.738	3.611	
4.023	4.000	3.225	3.738	3.611	
3.899	4.000	3.225	3.738	3.611	
3.838	4.000	3.225	3.738	3.611	
3.807	4.000	3.225	3.738	3.611	
4.251	4.000	3.225	3.738	3.611	
4.625	4.000	3.225	3.738	3.611	
4.354	4.000	3.225	3.738	3.611	
4.218	4.000	3.225	3.738	3.611	
3.997	4.000	3.225	3.738	3.611	
3.887	4.000	3.225	3.738	3.611	
3.984	4.000	3.225	3.738	3.611	
4.033	4.000	3.225	3.738	3.611	
4.058	4.000	3.225	3.738	3.611	
4.070	4.000	3.225	3.738	3.611	
3.923	4.000	3.225	3.738	3.611	
4.003	4.000	3.225	3.738	3.611	
4.195	4.000	3.225	3.738	3.611	
4.445	4.000	3.225	3.738	3.611	
4.264	4.000	3.225	3.738	3.611	
4.020	4.000	3.225	3.738	3.611	
3.898	4.000	3.225	3.738	3.611	
3.990	4.000	3.225	3.738	3.611	
4.036	4.000	3.225	3.738	3.611	
3.906	4.000	3.225	3.738	3.611	
3.841	4.000	3.225	3.738	3.611	
4.115	4.000	3.225	3.738	3.611	
4.098	4.000	3.225	3.738	3.611	
3.937	4.000	3.225	3.738	3.611	
4.010	4.000	3.225	3.738	3.611	
4.046	4.000	3.225	3.738	3.611	
3.911	4.000	3.225	3.738	3.611	
3.844	4.000	3.225	3.738	3.611	
3.963	4.000	3.225	3.738	3.611	
4.023	4.000	3.225	3.738	3.611	
4.052	4.000	3.225	3.738	3.611	
4.067	4.000	3.225	3.738	3.611	
3.922	4.000	3.225	3.738	3.611	
3.849	4.000	3.225	3.738	3.611	
3.966	4.000	3.225	3.738	3.611	
4.024	4.000	3.225	3.738	3.611	
4.053	4.000	3.225	3.738	3.611	
4.068	4.000	3.225	3.738	3.611	
3.922	4.000	3.225	3.738	3.611	
3.849	4.000	3.225	3.738	3.611	
3.966	4.000	3.225	3.738	3.611	
4.177	4.000	3.225	3.738	3.611	
4.130	4.000	3.225	3.738	3.611	
3.953	4.000	3.225	3.738	3.611	
4.018	4.000	3.225	3.738	3.611	
3.897	4.000	3.225	3.738	3.611	
3.836	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
3.868	4.000	3.225	3.738	3.611	
3.822	4.000	3.225	3.738	3.611	
3.799	4.000	3.225	3.738	3.611	
3.941	4.000	3.225	3.738	3.611	
4.011	4.000	3.225	3.738	3.611	
3.894	4.000	3.225	3.738	3.611	
3.835	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
4.020	4.000	3.225	3.738	3.611	
4.051	4.000	3.225	3.738	3.611	
3.914	4.000	3.225	3.738	3.611	
3.845	4.000	3.225	3.738	3.611	
3.964	4.000	3.225	3.738	3.611	
4.023	4.000	3.225	3.738	3.611	
3.900	4.000	3.225	3.738	3.611	
3.991	4.000	3.225	3.738	3.611	
4.037	4.000	3.225	3.738	3.611	
4.059	4.000	3.225	3.738	3.611	
4.071	4.000	3.225	3.738	3.611	
3.923	4.000	3.225	3.738	3.611	
4.003	4.000	3.225	3.738	3.611	
4.349	4.000	3.225	3.738	3.611	
4.215	4.000	3.225	3.738	3.611	
3.996	4.000	3.225	3.738	3.611	
3.886	4.000	3.225	3.738	3.611	
3.831	4.000	3.225	3.738	3.611	
3.957	4.000	3.225	3.738	3.611	
4.019	4.000	3.225	3.738	3.611	
4.051	4.000	3.225	3.738	3.611	
3.913	4.000	3.225	3.738	3.611	
3.998	4.000	3.225	3.738	3.611	
4.040	4.000	3.225	3.738	3.611	
3.908	4.000	3.225	3.738	3.611	
3.842	4.000	3.225	3.738	3.611	
3.962	4.000	3.225	3.738	3.611	
4.022	4.000	3.225	3.738	3.611	
4.052	4.000	3.225	3.738	3.611	
3.914	4.000	3.225	3.738	3.611	
3.845	4.000	3.225	3.738	3.611	
3.811	4.000	3.225	3.738	3.611	
3.946	4.000	3.225	3.738	3.611	
4.167	4.000	3.225	3.738	3.611	
4.125	4.000	3.225	3.738	3.611	
3.950	4.000	3.225	3.738	3.611	
4.016	4.000	3.225	3.738	3.611	
4.202	4.000	3.225	3.738	3.611	
4.142	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
4.021	4.000	3.225	3.738	3.611	
4.051	4.000	3.225	3.738	3.611	
4.067	4.000	3.225	3.738	3.611	
3.921	4.000	3.225	3.738	3.611	
3.849	4.000	3.225	3.738	3.611	
3.966	4.000	3.225	3.738	3.611	
4.024	4.000	3.225	3.738	3.611	
3.900	4.000	3.225	3.738	3.611	
3.838	4.000	3.225	3.738	3.611	
3.807	4.000	3.225	3.738	3.611	
3.945	4.000	3.225	3.738	3.611	
4.166	4.000	3.225	3.738	3.611	
4.124	4.000	3.225	3.738	3.611	
3.950	4.000	3.225	3.738	3.611	
3.863	4.000	3.225	3.738	3.611	
3.973	4.000	3.225	3.738	3.611	
4.027	4.000	3.225	3.738	3.611	
3.902	4.000	3.225	3.738	3.611	
3.839	4.000	3.225	3.738	3.611	
3.961	4.000	3.225	3.738	3.611	
4.021	4.000	3.225	3.738	3.611	
4.052	4.000	3.225	3.738	3.611	
3.914	4.000	3.225	3.738	3.611	
3.845	4.000	3.225	3.738	3.611	
3.811	4.000	3.225	3.738	3.611	
3.946	4.000	3.225	3.738	3.611	
4.014	4.000	3.225	3.738	3.611	
3.895	4.000	3.225	3.738	3.611	
3.836	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
4.174	4.000	3.225	3.738	3.611	
4.128	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.973	4.000	3.225	3.738	3.611	
4.181	4.000	3.225	3.738	3.611	
4.131	4.000	3.225	3.738	3.611	
3.954	4.000	3.225	3.738	3.611	
4.018	4.000	3.225	3.738	3.611	
4.050	4.000	3.225	3.738	3.611	
4.066	4.000	3.225	3.738	3.611	
3.921	4.000	3.225	3.738	3.611	
3.849	4.000	3.225	3.738	3.611	
3.965	4.000	3.225	3.738	3.611	
4.024	4.000	3.225	3.738	3.611	
3.900	4.000	3.225	3.738	3.611	
3.838	4.000	3.225	3.738	3.611	
3.807	4.000	3.225	3.738	3.611	
4.098	4.000	3.225	3.738	3.611	
4.090	4.000	3.225	3.738	3.611	
3.933	4.000	3.225	3.738	3.611	
3.855	4.000	3.225	3.738	3.611	
3.968	4.000	3.225	3.738	3.611	
3.872	4.000	3.225	3.738	3.611	
3.824	4.000	3.225	3.738	3.611	
3.953	4.000	3.225	3.738	3.611	
4.018	4.000	3.225	3.738	3.611	
3.897	4.000	3.225	3.738	3.611	
3.837	4.000	3.225	3.738	3.611	
3.806	4.000	3.225	3.738	3.611	
3.944	4.000	3.225	3.738	3.611	
4.013	4.000	3.225	3.738	3.611	
3.895	4.000	3.225	3.738	3.611	
3.835	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
4.021	4.000	3.225	3.738	3.611	
3.898	4.000	3.225	3.738	3.611	
3.837	4.000	3.225	3.738	3.611	
3.807	4.000	3.225	3.738	3.611	
3.944	4.000	3.225	3.738	3.611	
3.860	4.000	3.225	3.738	3.611	
3.818	4.000	3.225	3.738	3.611	
3.950	4.000	3.225	3.738	3.611	
4.169	4.000	3.225	3.738	3.611	
4.126	4.000	3.225	3.738	3.611	
3.951	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.973	4.000	3.225	3.738	3.611	
4.028	4.000	3.225	3.738	3.611	
4.055	4.000	3.225	3.738	3.611	
3.916	4.000	3.225	3.738	3.611	
3.846	4.000	3.225	3.738	3.611	
3.964	4.000	3.225	3.738	3.611	
4.176	4.000	3.225	3.738	3.611	
4.129	4.000	3.225	3.738	3.611	
3.953	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.973	4.000	3.225	3.738	3.611	
4.028	4.000	3.225	3.738	3.611	
4.055	4.000	3.225	3.738	3.611	
3.916	4.000	3.225	3.738	3.611	
3.846	4.000	3.225	3.738	3.611	
4.117	4.000	3.225	3.738	3.611	
4.100	4.000	3.225	3.738	3.611	
3.938	4.000	3.225	3.738	3.611	
3.857	4.000	3.225	3.738	3.611	
3.970	4.000	3.225	3.738	3.611	
4.026	4.000	3.225	3.738	3.611	
3.901	4.000	3.225	3.738	3.611	
3.839	4.000	3.225	3.738	3.611	
3.960	4.000	3.225	3.738	3.611	
4.174	4.000	3.225	3.738	3.611	
3.975	4.000	3.225	3.738	3.611	
3.876	4.000	3.225	3.738	3.611	
3.979	4.000	3.225	3.738	3.611	
4.184	4.000	3.225	3.738	3.611	
3.980	4.000	3.225	3.738	3.611	
4.031	4.000	3.225	3.738	3.611	
4.210	4.000	3.225	3.738	3.611	
4.299	4.000	3.225	3.738	3.611	
4.191	4.000	3.225	3.738	3.611	
3.983	4.000	3.225	3.738	3.611	
3.880	4.000	3.225	3.738	3.611	
3.981	4.000	3.225	3.738	3.611	
4.032	4.000	3.225	3.738	3.611	
4.057	4.000	3.225	3.738	3.611	
3.917	4.000	3.225	3.738	3.611	
3.846	4.000	3.225	3.738	3.611	
3.964	4.000	3.225	3.738	3.611	
4.023	4.000	3.225	3.738	3.611	
4.053	4.000	3.225	3.738	3.611	
3.914	4.000	3.225	3.738	3.611	
3.998	4.000	3.225	3.738	3.611	
4.193	4.000	3.225	3.738	3.611	
4.138	4.000	3.225	3.738	3.611	
3.957	4.000	3.225	3.738	3.611	
3.867	4.000	3.225	3.738	3.611	
3.974	4.000	3.225	3.738	3.611	
4.334	4.000	3.225	3.738	3.611	
4.055	4.000	3.225	3.738	3.611	
4.069	4.000	3.225	3.738	3.611	
4.075	4.000	3.225	3.738	3.611	
4.079	4.000	3.225	3.738	3.611	
3.927	4.000	3.225	3.738	3.611	
3.852	4.000	3.225	3.738	3.611	
3.967	4.000	3.225	3.738	3.611	
4.331	4.000	3.225	3.738	3.611	
4.512	4.000	3.225	3.738	3.611	
4.144	4.000	3.225	3.738	3.611	
4.113	4.000	3.225	3.738	3.611	
4.098	4.000	3.225	3.738	3.611	
4.090	4.000	3.225	3.738	3.611	
4.086	4.000	3.225	3.738	3.611	
3.931	4.000	3.225	3.738	3.611	
4.007	4.000	3.225	3.738	3.611	
4.044	4.000	3.225	3.738	3.611	
4.063	4.000	3.225	3.738	3.611	
4.073	4.000	3.225	3.738	3.611	
3.924	4.000	3.225	3.738	3.611	
4.003	4.000	3.225	3.738	3.611	
4.196	4.000	3.225	3.738	3.611	
3.986	4.000	3.225	3.738	3.611	
3.881	4.000	3.225	3.738	3.611	
3.829	4.000	3.225	3.738	3.611	
3.955	4.000	3.225	3.738	3.611	
4.019	4.000	3.225	3.738	3.611	
4.051	4.000	3.225	3.738	3.611	
3.913	4.000	3.225	3.738	3.611	
3.998	4.000	3.225	3.738	3.611	
4.193	4.000	3.225	3.738	3.611	
4.138	4.000	3.225	3.738	3.611	
3.957	4.000	3.225	3.738	3.611	
3.866	4.000	3.225	3.738	3.611	
4.127	4.000	3.225	3.738	3.611	
4.258	4.000	3.225	3.738	3.611	
4.017	4.000	3.225	3.738	3.611	
3.897	4.000	3.225	3.738	3.611	
3.989	4.000	3.225	3.738	3.611	
4.342	4.000	3.225	3.738	3.611	
4.059	4.000	3.225	3.738	3.611	
4.071	4.000	3.225	3.738	3.611	
4.076	4.000	3.225	3.738	3.611	
4.079	4.000	3.225	3.738	3.611	
4.081	4.000	3.225	3.738	3.611	
3.928	4.000	3.225	3.738	3.611	
4.005	4.000	3.225	3.738	3.611	
4.044	4.000	3.225	3.738	3.611	
4.063	4.000	3.225	3.738	3.611	
3.920	4.000	3.225	3.738	3.611	
3.848	4.000	3.225	3.738	3.611	
3.965	4.000	3.225	3.738	3.611	
4.177	4.000	3.225	3.738	3.611	
4.129	4.000	3.225	3.738	3.611	
3.953	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.820	4.000	3.225	3.738	3.611	
3.798	4.000	3.225	3.738	3.611	
3.940	4.000	3.225	3.738	3.611	
3.858	4.000	3.225	3.738	3.611	
3.817	4.000	3.225	3.738	3.611	
3.950	4.000	3.225	3.738	3.611	
4.016	4.000	3.225	3.738	3.611	
3.896	4.000	3.225	3.738	3.611	
3.836	4.000	3.225	3.738	3.611	
3.806	4.000	3.225	3.738	3.611	
4.097	4.000	3.225	3.738	3.611	
4.090	4.000	3.225	3.738	3.611	
3.933	4.000	3.225	3.738	3.611	
3.855	4.000	3.225	3.738	3.611	
3.968	4.000	3.225	3.738	3.611	
4.025	4.000	3.225	3.738	3.611	
3.901	4.000	3.225	3.738	3.611	
3.838	4.000	3.225	3.738	3.611	
3.807	4.000	3.225	3.738	3.611	
4.098	4.000	3.225	3.738	3.611	
4.090	4.000	3.225	3.738	3.611	
3.933	4.000	3.225	3.738	3.611	
3.855	4.000	3.225	3.738	3.611	
3.968	4.000	3.225	3.738	3.611	
4.025	4.000	3.225	3.738	3.611	
3.901	4.000	3.225	3.738	3.611	
3.838	4.000	3.225	3.738	3.611	
3.807	4.000	3.225	3.738	3.611	
3.945	4.000	3.225	3.738	3.611	
4.014	4.000	3.225	3.738	3.611	
3.895	4.000	3.225	3.738	3.611	
3.989	4.000	3.225	3.738	3.611	
4.188	4.000	3.225	3.738	3.611	
3.982	4.000	3.225	3.738	3.611	
3.879	4.000	3.225	3.738	3.611	
3.981	4.000	3.225	3.738	3.611	
4.184	4.000	3.225	3.738	3.611	
4.286	4.000	3.225	3.738	3.611	
4.184	4.000	3.225	3.738	3.611	
3.980	4.000	3.225	3.738	3.611	
4.031	4.000	3.225	3.738	3.611	
4.057	4.000	3.225	3.738	3.611	
4.069	4.000	3.225	3.738	3.611	
3.923	4.000	3.225	3.738	3.611	
3.849	4.000	3.225	3.738	3.611	
3.966	4.000	3.225	3.738	3.611	
4.024	4.000	3.225	3.738	3.611	
4.053	4.000	3.225	3.738	3.611	
3.915	4.000	3.225	3.738	3.611	
3.845	4.000	3.225	3.738	3.611	
3.964	4.000	3.225	3.738	3.611	
4.329	4.000	3.225	3.738	3.611	
4.053	4.000	3.225	3.738	3.611	
4.067	4.000	3.225	3.738	3.611	
4.075	4.000	3.225	3.738	3.611	
4.079	4.000	3.225	3.738	3.611	
3.927	4.000	3.225	3.738	3.611	
3.852	4.000	3.225	3.738	3.611	
3.967	4.000	3.225	3.738	3.611	
4.025	4.000	3.225	3.738	3.611	
3.900	4.000	3.225	3.738	3.611	
3.838	4.000	3.225	3.738	3.611	
3.960	4.000	3.225	3.738	3.611	
4.021	4.000	3.225	3.738	3.611	
3.899	4.000	3.225	3.738	3.611	
3.837	4.000	3.225	3.738	3.611	
3.807	4.000	3.225	3.738	3.611	
4.098	4.000	3.225	3.738	3.611	
4.090	4.000	3.225	3.738	3.611	
3.933	4.000	3.225	3.738	3.611	
3.855	4.000	3.225	3.738	3.611	
3.815	4.000	3.225	3.738	3.611	
4.102	4.000	3.225	3.738	3.611	
4.092	4.000	3.225	3.738	3.611	
3.934	4.000	3.225	3.738	3.611	
3.855	4.000	3.225	3.738	3.611	
3.969	4.000	3.225	3.738	3.611	
3.872	4.000	3.225	3.738	3.611	
3.824	4.000	3.225	3.738	3.611	
3.800	4.000	3.225	3.738	3.611	
4.094	4.000	3.225	3.738	3.611	
4.088	4.000	3.225	3.738	3.611	
3.932	4.000	3.225	3.738	3.611	
3.854	4.000	3.225	3.738	3.611	
3.968	4.000	3.225	3.738	3.611	
4.178	4.000	3.225	3.738	3.611	
3.977	4.000	3.225	3.738	3.611	
3.877	4.000	3.225	3.738	3.611	
3.826	4.000	3.225	3.738	3.611	
3.954	4.000	3.225	3.738	3.611	
4.018	4.000	3.225	3.738	3.611	
3.897	4.000	3.225	3.738	3.611	
3.837	4.000	3.225	3.738	3.611	
3.806	4.000	3.225	3.738	3.611	
3.944	4.000	3.225	3.738	3.611	
4.013	4.000	3.225	3.738	3.611	
3.895	4.000	3.225	3.738	3.611	
3.835	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
4.174	4.000	3.225	3.738	3.611	
4.128	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.820	4.000	3.225	3.738	3.611	
3.951	4.000	3.225	3.738	3.611	
4.017	4.000	3.225	3.738	3.611	
3.896	4.000	3.225	3.738	3.611	
3.836	4.000	3.225	3.738	3.611	
3.806	4.000	3.225	3.738	3.611	
3.944	4.000	3.225	3.738	3.611	
4.013	4.000	3.225	3.738	3.611	
3.895	4.000	3.225	3.738	3.611	
3.835	4.000	3.225	3.738	3.611	
3.959	4.000	3.225	3.738	3.611	
4.021	4.000	3.225	3.738	3.611	
3.898	4.000	3.225	3.738	3.611	
3.837	4.000	3.225	3.738	3.611	
3.960	4.000	3.225	3.738	3.611	
4.174	4.000	3.225	3.738	3.611	
4.128	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.973	4.000	3.225	3.738	3.611	
4.028	4.000	3.225	3.738	3.611	
3.902	4.000	3.225	3.738	3.611	
3.839	4.000	3.225	3.738	3.611	
3.961	4.000	3.225	3.738	3.611	
4.174	4.000	3.225	3.738	3.611	
4.128	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
3.864	4.000	3.225	3.738	3.611	
3.973	4.000	3.225	3.738	3.611	
4.181	4.000	3.225	3.738	3.611	
4.284	4.000	3.225	3.738	3.611	
4.183	4.000	3.225	3.738	3.611	
4.286	4.000	3.225	3.738	3.611	
4.184	4.000	3.225	3.738	3.611	
3.980	4.000	3.225	3.738	3.611	
3.878	4.000	3.225	3.738	3.611	
3.980	4.000	3.225	3.738	3.611	
4.184	4.000	3.225	3.738	3.611	
4.286	4.000	3.225	3.738	3.611	
4.031	4.000	3.225	3.738	3.611	
4.057	4.000	3.225	3.738	3.611	
4.069	4.000	3.225	3.738	3.611	
4.229	4.000	3.225	3.738	3.611	
4.309	4.000	3.225	3.738	3.611	
4.042	4.000	3.225	3.738	3.611	
3.909	4.000	3.225	3.738	3.611	
3.996	4.000	3.225	3.738	3.611	
4.039	4.000	3.225	3.738	3.611	
4.061	4.000	3.225	3.738	3.611	
4.071	4.000	3.225	3.738	3.611	
4.077	4.000	3.225	3.738	3.611	
3.926	4.000	3.225	3.738	3.611	
4.004	4.000	3.225	3.738	3.611	
4.196	4.000	3.225	3.738	3.611	
3.986	4.000	3.225	3.738	3.611	
3.881	4.000	3.225	3.738	3.611	
3.982	4.000	3.225	3.738	3.611	
4.185	4.000	3.225	3.738	3.611	
4.134	4.000	3.225	3.738	3.611	
3.955	4.000	3.225	3.738	3.611	
3.865	4.000	3.225	3.738	3.611	
3.974	4.000	3.225	3.738	3.611	
4.028	4.000	3.225	3.738	3.611	
3.902	4.000	3.225	3.738	3.611	
3.992	4.000	3.225	3.738	3.611	
4.343	4.000	3.225	3.738	3.611	
4.213	4.000	3.225	3.738	3.611	
3.994	4.000	3.225	3.738	3.611	
3.885	4.000	3.225	3.738	3.611	
3.984	4.000	3.225	3.738	3.611	
