Server_00	Server_0	Server_03	Server_02	Server_07	
3.848	4.000	3.930	3.443	3.630	
3.965	4.000	3.930	3.443	3.630	
4.177	4.000	3.930	3.443	3.630	
4.129	4.000	3.930	3.443	3.630	
3.953	4.000	3.930	3.443	3.630	
3.864	4.000	3.930	3.443	3.630	
3.973	4.000	3.930	3.443	3.630	
4.028	4.000	3.930	3.443	3.630	
3.902	4.000	3.930	3.443	3.630	
3.992	4.000	3.930	3.443	3.630	
4.037	4.000	3.930	3.443	3.630	
3.907	4.000	3.930	3.443	3.630	
3.841	4.000	3.930	3.443	3.630	
3.809	4.000	3.930	3.443	3.630	
4.098	4.000	3.930	3.443	3.630	
4.090	4.000	3.930	3.443	3.630	
3.933	4.000	3.930	3.443	3.630	
3.855	4.000	3.930	3.443	3.630	
3.968	4.000	3.930	3.443	3.630	
4.025	4.000	3.930	3.443	3.630	
4.054	4.000	3.930	3.443	3.630	
3.915	4.000	3.930	3.443	3.630	
3.999	4.000	3.930	3.443	3.630	
4.193	4.000	3.930	3.443	3.630	
4.444	4.000	3.930	3.443	3.630	
4.263	4.000	3.930	3.443	3.630	
4.173	4.000	3.930	3.443	3.630	
3.974	4.000	3.930	3.443	3.630	
3.875	4.000	3.930	3.443	3.630	
3.979	4.000	3.930	3.443	3.630	
4.183	4.000	3.930	3.443	3.630	
4.133	4.000	3.930	3.443	3.630	
3.954	4.000	3.930	3.443	3.630	
3.865	4.000	3.930	3.443	3.630	
3.974	4.000	3.930	3.443	3.630	
4.181	4.000	3.930	3.443	3.630	
3.979	4.000	3.930	3.443	3.630	
4.030	4.000	3.930	3.443	3.630	
4.056	4.000	3.930	3.443	3.630	
3.916	4.000	3.930	3.443	3.630	
3.846	4.000	3.930	3.443	3.630	
3.811	4.000	3.930	3.443	3.630	
3.947	4.000	3.930	3.443	3.630	
4.014	4.000	3.930	3.443	3.630	
3.895	4.000	3.930	3.443	3.630	
3.836	4.000	3.930	3.443	3.630	
3.806	4.000	3.930	3.443	3.630	
3.944	4.000	3.930	3.443	3.630	
4.013	4.000	3.930	3.443	3.630	
3.895	4.000	3.930	3.443	3.630	
3.988	4.000	3.930	3.443	3.630	
4.035	4.000	3.930	3.443	3.630	
4.059	4.000	3.930	3.443	3.630	
3.917	4.000	3.930	3.443	3.630	
4.000	4.000	3.930	3.443	3.630	
4.194	4.000	3.930	3.443	3.630	
4.138	4.000	3.930	3.443	3.630	
3.957	4.000	3.930	3.443	3.630	
4.020	4.000	3.930	3.443	3.630	
4.051	4.000	3.930	3.443	3.630	
3.914	4.000	3.930	3.443	3.630	
3.845	4.000	3.930	3.443	3.630	
3.964	4.000	3.930	3.443	3.630	
4.023	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
3.914	4.000	3.930	3.443	3.630	
3.998	4.000	3.930	3.443	3.630	
4.040	4.000	3.930	3.443	3.630	
4.061	4.000	3.930	3.443	3.630	
4.072	4.000	3.930	3.443	3.630	
3.924	4.000	3.930	3.443	3.630	
3.850	4.000	3.930	3.443	3.630	
3.966	4.000	3.930	3.443	3.630	
4.177	4.000	3.930	3.443	3.630	
4.130	4.000	3.930	3.443	3.630	
3.953	4.000	3.930	3.443	3.630	
3.865	4.000	3.930	3.443	3.630	
3.973	4.000	3.930	3.443	3.630	
4.028	4.000	3.930	3.443	3.630	
4.055	4.000	3.930	3.443	3.630	
4.069	4.000	3.930	3.443	3.630	
4.075	4.000	3.930	3.443	3.630	
4.079	4.000	3.930	3.443	3.630	
4.081	4.000	3.930	3.443	3.630	
3.928	4.000	3.930	3.443	3.630	
4.005	4.000	3.930	3.443	3.630	
4.197	4.000	3.930	3.443	3.630	
4.293	4.000	3.930	3.443	3.630	
4.187	4.000	3.930	3.443	3.630	
3.982	4.000	3.930	3.443	3.630	
3.879	4.000	3.930	3.443	3.630	
3.981	4.000	3.930	3.443	3.630	
4.031	4.000	3.930	3.443	3.630	
4.057	4.000	3.930	3.443	3.630	
3.916	4.000	3.930	3.443	3.630	
3.846	4.000	3.930	3.443	3.630	
4.117	4.000	3.930	3.443	3.630	
4.100	4.000	3.930	3.443	3.630	
3.938	4.000	3.930	3.443	3.630	
3.857	4.000	3.930	3.443	3.630	
3.970	4.000	3.930	3.443	3.630	
4.026	4.000	3.930	3.443	3.630	
4.054	4.000	3.930	3.443	3.630	
4.068	4.000	3.930	3.443	3.630	
3.922	4.000	3.930	3.443	3.630	
3.849	4.000	3.930	3.443	3.630	
3.966	4.000	3.930	3.443	3.630	
4.024	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
4.068	4.000	3.930	3.443	3.630	
3.922	4.000	3.930	3.443	3.630	
4.002	4.000	3.930	3.443	3.630	
4.195	4.000	3.930	3.443	3.630	
4.292	4.000	3.930	3.443	3.630	
4.034	4.000	3.930	3.443	3.630	
3.905	4.000	3.930	3.443	3.630	
3.994	4.000	3.930	3.443	3.630	
4.038	4.000	3.930	3.443	3.630	
4.060	4.000	3.930	3.443	3.630	
3.918	4.000	3.930	3.443	3.630	
3.847	4.000	3.930	3.443	3.630	
3.965	4.000	3.930	3.443	3.630	
4.176	4.000	3.930	3.443	3.630	
3.976	4.000	3.930	3.443	3.630	
3.876	4.000	3.930	3.443	3.630	
3.979	4.000	3.930	3.443	3.630	
3.878	4.000	3.930	3.443	3.630	
3.827	4.000	3.930	3.443	3.630	
3.955	4.000	3.930	3.443	3.630	
4.171	4.000	3.930	3.443	3.630	
3.974	4.000	3.930	3.443	3.630	
3.875	4.000	3.930	3.443	3.630	
3.979	4.000	3.930	3.443	3.630	
4.183	4.000	3.930	3.443	3.630	
4.286	4.000	3.930	3.443	3.630	
4.031	4.000	3.930	3.443	3.630	
3.904	4.000	3.930	3.443	3.630	
3.993	4.000	3.930	3.443	3.630	
4.191	4.000	3.930	3.443	3.630	
4.136	4.000	3.930	3.443	3.630	
3.956	4.000	3.930	3.443	3.630	
3.866	4.000	3.930	3.443	3.630	
3.974	4.000	3.930	3.443	3.630	
4.181	4.000	3.930	3.443	3.630	
3.979	4.000	3.930	3.443	3.630	
4.030	4.000	3.930	3.443	3.630	
4.056	4.000	3.930	3.443	3.630	
4.069	4.000	3.930	3.443	3.630	
4.076	4.000	3.930	3.443	3.630	
3.926	4.000	3.930	3.443	3.630	
3.851	4.000	3.930	3.443	3.630	
3.967	4.000	3.930	3.443	3.630	
4.177	4.000	3.930	3.443	3.630	
4.130	4.000	3.930	3.443	3.630	
3.953	4.000	3.930	3.443	3.630	
4.018	4.000	3.930	3.443	3.630	
4.050	4.000	3.930	3.443	3.630	
4.066	4.000	3.930	3.443	3.630	
4.074	4.000	3.930	3.443	3.630	
4.078	4.000	3.930	3.443	3.630	
4.080	4.000	3.930	3.443	3.630	
3.928	4.000	3.930	3.443	3.630	
3.852	4.000	3.930	3.443	3.630	
3.967	4.000	3.930	3.443	3.630	
4.178	4.000	3.930	3.443	3.630	
4.130	4.000	3.930	3.443	3.630	
3.953	4.000	3.930	3.443	3.630	
3.865	4.000	3.930	3.443	3.630	
3.973	4.000	3.930	3.443	3.630	
4.028	4.000	3.930	3.443	3.630	
4.055	4.000	3.930	3.443	3.630	
4.069	4.000	3.930	3.443	3.630	
4.075	4.000	3.930	3.443	3.630	
3.926	4.000	3.930	3.443	3.630	
4.004	4.000	3.930	3.443	3.630	
4.043	4.000	3.930	3.443	3.630	
4.063	4.000	3.930	3.443	3.630	
4.072	4.000	3.930	3.443	3.630	
4.077	4.000	3.930	3.443	3.630	
3.927	4.000	3.930	3.443	3.630	
3.851	4.000	3.930	3.443	3.630	
4.120	4.000	3.930	3.443	3.630	
4.254	4.000	3.930	3.443	3.630	
4.015	4.000	3.930	3.443	3.630	
3.896	4.000	3.930	3.443	3.630	
3.989	4.000	3.930	3.443	3.630	
4.036	4.000	3.930	3.443	3.630	
4.059	4.000	3.930	3.443	3.630	
3.918	4.000	3.930	3.443	3.630	
3.847	4.000	3.930	3.443	3.630	
4.118	4.000	3.930	3.443	3.630	
4.100	4.000	3.930	3.443	3.630	
3.938	4.000	3.930	3.443	3.630	
3.857	4.000	3.930	3.443	3.630	
3.970	4.000	3.930	3.443	3.630	
4.026	4.000	3.930	3.443	3.630	
4.054	4.000	3.930	3.443	3.630	
3.915	4.000	3.930	3.443	3.630	
3.846	4.000	3.930	3.443	3.630	
4.117	4.000	3.930	3.443	3.630	
4.558	4.000	3.930	3.443	3.630	
4.167	4.000	3.930	3.443	3.630	
4.125	4.000	3.930	3.443	3.630	
4.104	4.000	3.930	3.443	3.630	
4.093	4.000	3.930	3.443	3.630	
3.934	4.000	3.930	3.443	3.630	
3.855	4.000	3.930	3.443	3.630	
3.969	4.000	3.930	3.443	3.630	
4.026	4.000	3.930	3.443	3.630	
4.207	4.000	3.930	3.443	3.630	
4.145	4.000	3.930	3.443	3.630	
3.960	4.000	3.930	3.443	3.630	
3.868	4.000	3.930	3.443	3.630	
3.822	4.000	3.930	3.443	3.630	
3.952	4.000	3.930	3.443	3.630	
4.170	4.000	3.930	3.443	3.630	
4.126	4.000	3.930	3.443	3.630	
3.951	4.000	3.930	3.443	3.630	
4.017	4.000	3.930	3.443	3.630	
4.049	4.000	3.930	3.443	3.630	
4.219	4.000	3.930	3.443	3.630	
4.151	4.000	3.930	3.443	3.630	
3.963	4.000	3.930	3.443	3.630	
4.023	4.000	3.930	3.443	3.630	
4.358	4.000	3.930	3.443	3.630	
4.220	4.000	3.930	3.443	3.630	
4.151	4.000	3.930	3.443	3.630	
4.117	4.000	3.930	3.443	3.630	
3.946	4.000	3.930	3.443	3.630	
4.014	4.000	3.930	3.443	3.630	
4.201	4.000	3.930	3.443	3.630	
4.142	4.000	3.930	3.443	3.630	
3.959	4.000	3.930	3.443	3.630	
4.021	4.000	3.930	3.443	3.630	
4.051	4.000	3.930	3.443	3.630	
4.067	4.000	3.930	3.443	3.630	
3.921	4.000	3.930	3.443	3.630	
3.849	4.000	3.930	3.443	3.630	
3.966	4.000	3.930	3.443	3.630	
4.024	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
3.915	4.000	3.930	3.443	3.630	
3.998	4.000	3.930	3.443	3.630	
4.040	4.000	3.930	3.443	3.630	
4.061	4.000	3.930	3.443	3.630	
4.072	4.000	3.930	3.443	3.630	
3.924	4.000	3.930	3.443	3.630	
4.003	4.000	3.930	3.443	3.630	
4.196	4.000	3.930	3.443	3.630	
4.598	4.000	3.930	3.443	3.630	
4.340	4.000	3.930	3.443	3.630	
4.058	4.000	3.930	3.443	3.630	
3.917	4.000	3.930	3.443	3.630	
3.847	4.000	3.930	3.443	3.630	
3.964	4.000	3.930	3.443	3.630	
4.176	4.000	3.930	3.443	3.630	
4.129	4.000	3.930	3.443	3.630	
3.953	4.000	3.930	3.443	3.630	
3.864	4.000	3.930	3.443	3.630	
3.820	4.000	3.930	3.443	3.630	
3.951	4.000	3.930	3.443	3.630	
4.170	4.000	3.930	3.443	3.630	
4.126	4.000	3.930	3.443	3.630	
3.951	4.000	3.930	3.443	3.630	
4.017	4.000	3.930	3.443	3.630	
4.049	4.000	3.930	3.443	3.630	
4.066	4.000	3.930	3.443	3.630	
3.921	4.000	3.930	3.443	3.630	
4.002	4.000	3.930	3.443	3.630	
4.195	4.000	3.930	3.443	3.630	
4.139	4.000	3.930	3.443	3.630	
3.957	4.000	3.930	3.443	3.630	
3.867	4.000	3.930	3.443	3.630	
3.974	4.000	3.930	3.443	3.630	
4.028	4.000	3.930	3.443	3.630	
4.055	4.000	3.930	3.443	3.630	
3.916	4.000	3.930	3.443	3.630	
3.999	4.000	3.930	3.443	3.630	
4.041	4.000	3.930	3.443	3.630	
4.061	4.000	3.930	3.443	3.630	
3.919	4.000	3.930	3.443	3.630	
3.847	4.000	3.930	3.443	3.630	
3.965	4.000	3.930	3.443	3.630	
4.024	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
3.915	4.000	3.930	3.443	3.630	
3.845	4.000	3.930	3.443	3.630	
3.964	4.000	3.930	3.443	3.630	
4.176	4.000	3.930	3.443	3.630	
3.976	4.000	3.930	3.443	3.630	
4.029	4.000	3.930	3.443	3.630	
4.056	4.000	3.930	3.443	3.630	
4.222	4.000	3.930	3.443	3.630	
3.999	4.000	3.930	3.443	3.630	
3.888	4.000	3.930	3.443	3.630	
3.985	4.000	3.930	3.443	3.630	
4.034	4.000	3.930	3.443	3.630	
4.211	4.000	3.930	3.443	3.630	
4.300	4.000	3.930	3.443	3.630	
4.191	4.000	3.930	3.443	3.630	
3.984	4.000	3.930	3.443	3.630	
4.033	4.000	3.930	3.443	3.630	
4.058	4.000	3.930	3.443	3.630	
4.070	4.000	3.930	3.443	3.630	
3.923	4.000	3.930	3.443	3.630	
3.850	4.000	3.930	3.443	3.630	
3.966	4.000	3.930	3.443	3.630	
3.871	4.000	3.930	3.443	3.630	
3.824	4.000	3.930	3.443	3.630	
3.800	4.000	3.930	3.443	3.630	
3.941	4.000	3.930	3.443	3.630	
4.470	4.000	3.930	3.443	3.630	
4.123	4.000	3.930	3.443	3.630	
4.103	4.000	3.930	3.443	3.630	
4.093	4.000	3.930	3.443	3.630	
3.934	4.000	3.930	3.443	3.630	
3.855	4.000	3.930	3.443	3.630	
3.816	4.000	3.930	3.443	3.630	
3.949	4.000	3.930	3.443	3.630	
4.016	4.000	3.930	3.443	3.630	
4.049	4.000	3.930	3.443	3.630	
4.066	4.000	3.930	3.443	3.630	
3.921	4.000	3.930	3.443	3.630	
3.848	4.000	3.930	3.443	3.630	
3.965	4.000	3.930	3.443	3.630	
4.024	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
4.068	4.000	3.930	3.443	3.630	
4.075	4.000	3.930	3.443	3.630	
3.926	4.000	3.930	3.443	3.630	
3.851	4.000	3.930	3.443	3.630	
4.425	4.000	3.930	3.443	3.630	
4.560	4.000	3.930	3.443	3.630	
4.168	4.000	3.930	3.443	3.630	
4.125	4.000	3.930	3.443	3.630	
4.104	4.000	3.930	3.443	3.630	
4.093	4.000	3.930	3.443	3.630	
4.088	4.000	3.930	3.443	3.630	
3.932	4.000	3.930	3.443	3.630	
4.007	4.000	3.930	3.443	3.630	
4.045	4.000	3.930	3.443	3.630	
4.063	4.000	3.930	3.443	3.630	
4.073	4.000	3.930	3.443	3.630	
4.078	4.000	3.930	3.443	3.630	
4.080	4.000	3.930	3.443	3.630	
4.081	4.000	3.930	3.443	3.630	
3.929	4.000	3.930	3.443	3.630	
4.005	4.000	3.930	3.443	3.630	
4.197	4.000	3.930	3.443	3.630	
4.140	4.000	3.930	3.443	3.630	
3.958	4.000	3.930	3.443	3.630	
4.020	4.000	3.930	3.443	3.630	
4.051	4.000	3.930	3.443	3.630	
3.914	4.000	3.930	3.443	3.630	
3.845	4.000	3.930	3.443	3.630	
3.964	4.000	3.930	3.443	3.630	
4.023	4.000	3.930	3.443	3.630	
3.900	4.000	3.930	3.443	3.630	
3.991	4.000	3.930	3.443	3.630	
4.037	4.000	3.930	3.443	3.630	
4.059	4.000	3.930	3.443	3.630	
3.918	4.000	3.930	3.443	3.630	
3.847	4.000	3.930	3.443	3.630	
3.812	4.000	3.930	3.443	3.630	
3.947	4.000	3.930	3.443	3.630	
3.862	4.000	3.930	3.443	3.630	
3.819	4.000	3.930	3.443	3.630	
3.951	4.000	3.930	3.443	3.630	
4.016	4.000	3.930	3.443	3.630	
4.049	4.000	3.930	3.443	3.630	
3.913	4.000	3.930	3.443	3.630	
3.844	4.000	3.930	3.443	3.630	
3.963	4.000	3.930	3.443	3.630	
4.176	4.000	3.930	3.443	3.630	
4.129	4.000	3.930	3.443	3.630	
3.953	4.000	3.930	3.443	3.630	
4.017	4.000	3.930	3.443	3.630	
4.050	4.000	3.930	3.443	3.630	
4.066	4.000	3.930	3.443	3.630	
3.921	4.000	3.930	3.443	3.630	
4.002	4.000	3.930	3.443	3.630	
4.042	4.000	3.930	3.443	3.630	
3.909	4.000	3.930	3.443	3.630	
3.843	4.000	3.930	3.443	3.630	
3.809	4.000	3.930	3.443	3.630	
3.946	4.000	3.930	3.443	3.630	
4.014	4.000	3.930	3.443	3.630	
3.895	4.000	3.930	3.443	3.630	
3.836	4.000	3.930	3.443	3.630	
3.959	4.000	3.930	3.443	3.630	
4.021	4.000	3.930	3.443	3.630	
3.898	4.000	3.930	3.443	3.630	
3.837	4.000	3.930	3.443	3.630	
3.807	4.000	3.930	3.443	3.630	
3.944	4.000	3.930	3.443	3.630	
4.013	4.000	3.930	3.443	3.630	
3.895	4.000	3.930	3.443	3.630	
3.835	4.000	3.930	3.443	3.630	
3.806	4.000	3.930	3.443	3.630	
4.097	4.000	3.930	3.443	3.630	
4.243	4.000	3.930	3.443	3.630	
4.009	4.000	3.930	3.443	3.630	
3.893	4.000	3.930	3.443	3.630	
3.987	4.000	3.930	3.443	3.630	
4.188	4.000	3.930	3.443	3.630	
4.441	4.000	3.930	3.443	3.630	
4.109	4.000	3.930	3.443	3.630	
3.942	4.000	3.930	3.443	3.630	
4.012	4.000	3.930	3.443	3.630	
4.047	4.000	3.930	3.443	3.630	
4.065	4.000	3.930	3.443	3.630	
3.920	4.000	3.930	3.443	3.630	
3.848	4.000	3.930	3.443	3.630	
3.965	4.000	3.930	3.443	3.630	
4.177	4.000	3.930	3.443	3.630	
4.282	4.000	3.930	3.443	3.630	
4.029	4.000	3.930	3.443	3.630	
4.056	4.000	3.930	3.443	3.630	
4.069	4.000	3.930	3.443	3.630	
3.923	4.000	3.930	3.443	3.630	
4.002	4.000	3.930	3.443	3.630	
4.042	4.000	3.930	3.443	3.630	
4.062	4.000	3.930	3.443	3.630	
4.225	4.000	3.930	3.443	3.630	
4.001	4.000	3.930	3.443	3.630	
3.888	4.000	3.930	3.443	3.630	
3.985	4.000	3.930	3.443	3.630	
4.187	4.000	3.930	3.443	3.630	
4.288	4.000	3.930	3.443	3.630	
4.032	4.000	3.930	3.443	3.630	
4.057	4.000	3.930	3.443	3.630	
4.223	4.000	3.930	3.443	3.630	
4.152	4.000	3.930	3.443	3.630	
3.964	4.000	3.930	3.443	3.630	
4.023	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
4.220	4.000	3.930	3.443	3.630	
3.998	4.000	3.930	3.443	3.630	
4.040	4.000	3.930	3.443	3.630	
4.061	4.000	3.930	3.443	3.630	
4.072	4.000	3.930	3.443	3.630	
4.077	4.000	3.930	3.443	3.630	
4.080	4.000	3.930	3.443	3.630	
4.081	4.000	3.930	3.443	3.630	
4.082	4.000	3.930	3.443	3.630	
3.929	4.000	3.930	3.443	3.630	
4.006	4.000	3.930	3.443	3.630	
4.503	4.000	3.930	3.443	3.630	
4.292	4.000	3.930	3.443	3.630	
4.340	4.000	3.930	3.443	3.630	
4.211	4.000	3.930	3.443	3.630	
4.147	4.000	3.930	3.443	3.630	
4.268	4.000	3.930	3.443	3.630	
4.328	4.000	3.930	3.443	3.630	
4.205	4.000	3.930	3.443	3.630	
3.991	4.000	3.930	3.443	3.630	
4.036	4.000	3.930	3.443	3.630	
4.059	4.000	3.930	3.443	3.630	
4.071	4.000	3.930	3.443	3.630	
4.077	4.000	3.930	3.443	3.630	
4.079	4.000	3.930	3.443	3.630	
3.928	4.000	3.930	3.443	3.630	
4.005	4.000	3.930	3.443	3.630	
4.197	4.000	3.930	3.443	3.630	
4.292	4.000	3.930	3.443	3.630	
4.187	4.000	3.930	3.443	3.630	
3.982	4.000	3.930	3.443	3.630	
3.879	4.000	3.930	3.443	3.630	
3.981	4.000	3.930	3.443	3.630	
4.337	4.000	3.930	3.443	3.630	
4.516	4.000	3.930	3.443	3.630	
4.299	4.000	3.930	3.443	3.630	
4.038	4.000	3.930	3.443	3.630	
4.060	4.000	3.930	3.443	3.630	
4.071	4.000	3.930	3.443	3.630	
4.077	4.000	3.930	3.443	3.630	
3.926	4.000	3.930	3.443	3.630	
4.004	4.000	3.930	3.443	3.630	
4.043	4.000	3.930	3.443	3.630	
4.063	4.000	3.930	3.443	3.630	
4.073	4.000	3.930	3.443	3.630	
4.077	4.000	3.930	3.443	3.630	
3.927	4.000	3.930	3.443	3.630	
3.851	4.000	3.930	3.443	3.630	
3.967	4.000	3.930	3.443	3.630	
4.025	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
3.915	4.000	3.930	3.443	3.630	
3.845	4.000	3.930	3.443	3.630	
3.811	4.000	3.930	3.443	3.630	
3.947	4.000	3.930	3.443	3.630	
4.167	4.000	3.930	3.443	3.630	
3.972	4.000	3.930	3.443	3.630	
3.874	4.000	3.930	3.443	3.630	
3.825	4.000	3.930	3.443	3.630	
3.954	4.000	3.930	3.443	3.630	
4.018	4.000	3.930	3.443	3.630	
4.050	4.000	3.930	3.443	3.630	
3.913	4.000	3.930	3.443	3.630	
3.998	4.000	3.930	3.443	3.630	
4.193	4.000	3.930	3.443	3.630	
4.138	4.000	3.930	3.443	3.630	
4.110	4.000	3.930	3.443	3.630	
4.096	4.000	3.930	3.443	3.630	
4.089	4.000	3.930	3.443	3.630	
3.933	4.000	3.930	3.443	3.630	
3.854	4.000	3.930	3.443	3.630	
3.968	4.000	3.930	3.443	3.630	
4.025	4.000	3.930	3.443	3.630	
4.054	4.000	3.930	3.443	3.630	
4.221	4.000	3.930	3.443	3.630	
3.999	4.000	3.930	3.443	3.630	
4.040	4.000	3.930	3.443	3.630	
4.214	4.000	3.930	3.443	3.630	
4.148	4.000	3.930	3.443	3.630	
4.115	4.000	3.930	3.443	3.630	
3.946	4.000	3.930	3.443	3.630	
3.861	4.000	3.930	3.443	3.630	
3.819	4.000	3.930	3.443	3.630	
4.409	4.000	3.930	3.443	3.630	
4.246	4.000	3.930	3.443	3.630	
4.011	4.000	3.930	3.443	3.630	
3.894	4.000	3.930	3.443	3.630	
3.988	4.000	3.930	3.443	3.630	
4.035	4.000	3.930	3.443	3.630	
4.059	4.000	3.930	3.443	3.630	
4.070	4.000	3.930	3.443	3.630	
3.923	4.000	3.930	3.443	3.630	
4.003	4.000	3.930	3.443	3.630	
4.196	4.000	3.930	3.443	3.630	
4.292	4.000	3.930	3.443	3.630	
4.187	4.000	3.930	3.443	3.630	
3.982	4.000	3.930	3.443	3.630	
4.032	4.000	3.930	3.443	3.630	
4.210	4.000	3.930	3.443	3.630	
4.452	4.000	3.930	3.443	3.630	
4.267	4.000	3.930	3.443	3.630	
4.022	4.000	3.930	3.443	3.630	
4.052	4.000	3.930	3.443	3.630	
4.067	4.000	3.930	3.443	3.630	
4.075	4.000	3.930	3.443	3.630	
4.078	4.000	3.930	3.443	3.630	
3.927	4.000	3.930	3.443	3.630	
4.005	4.000	3.930	3.443	3.630	
4.044	4.000	3.930	3.443	3.630	
4.063	4.000	3.930	3.443	3.630	
4.226	4.000	3.930	3.443	3.630	
4.001	4.000	3.930	3.443	3.630	
3.888	4.000	3.930	3.443	3.630	
3.985	4.000	3.930	3.443	3.630	
4.187	4.000	3.930	3.443	3.630	
4.135	4.000	3.930	3.443	3.630	
4.108	4.000	3.930	3.443	3.630	
3.942	4.000	3.930	3.443	3.630	
3.859	4.000	3.930	3.443	3.630	
4.430	4.000	3.930	3.443	3.630	
4.256	4.000	3.930	3.443	3.630	
4.169	4.000	3.930	3.443	3.630	
4.126	4.000	3.930	3.443	3.630	
3.951	4.000	3.930	3.443	3.630	
3.864	4.000	3.930	3.443	3.630	
3.973	4.000	3.930	3.443	3.630	
4.028	4.000	3.930	3.443	3.630	
4.055	4.000	3.930	3.443	3.630	
4.069	4.000	3.930	3.443	3.630	
3.922	4.000	3.930	3.443	3.630	
3.849	4.000	3.930	3.443	3.630	
3.966	4.000	3.930	3.443	3.630	
4.330	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
4.068	4.000	3.930	3.443	3.630	
4.075	4.000	3.930	3.443	3.630	
4.079	4.000	3.930	3.443	3.630	
3.927	4.000	3.930	3.443	3.630	
4.005	4.000	3.930	3.443	3.630	
4.044	4.000	3.930	3.443	3.630	
4.063	4.000	3.930	3.443	3.630	
4.073	4.000	3.930	3.443	3.630	
3.924	4.000	3.930	3.443	3.630	
3.850	4.000	3.930	3.443	3.630	
3.966	4.000	3.930	3.443	3.630	
4.330	4.000	3.930	3.443	3.630	
4.206	4.000	3.930	3.443	3.630	
3.991	4.000	3.930	3.443	3.630	
3.884	4.000	3.930	3.443	3.630	
3.830	4.000	3.930	3.443	3.630	
3.956	4.000	3.930	3.443	3.630	
4.172	4.000	3.930	3.443	3.630	
4.280	4.000	3.930	3.443	3.630	
4.028	4.000	3.930	3.443	3.630	
4.055	4.000	3.930	3.443	3.630	
4.222	4.000	3.930	3.443	3.630	
4.305	4.000	3.930	3.443	3.630	
4.194	4.000	3.930	3.443	3.630	
3.985	4.000	3.930	3.443	3.630	
3.880	4.000	3.930	3.443	3.630	
3.981	4.000	3.930	3.443	3.630	
4.032	4.000	3.930	3.443	3.630	
3.904	4.000	3.930	3.443	3.630	
3.840	4.000	3.930	3.443	3.630	
3.808	4.000	3.930	3.443	3.630	
