Server_01	Server_0	Server_07	Server_00	Server_06	
3.997	4.000	3.289	3.098	3.607	
4.040	4.000	3.289	3.098	3.607	
4.061	4.000	3.289	3.098	3.607	
3.919	4.000	3.289	3.098	3.607	
3.847	4.000	3.289	3.098	3.607	
3.965	4.000	3.289	3.098	3.607	
4.329	4.000	3.289	3.098	3.607	
4.053	4.000	3.289	3.098	3.607	
4.068	4.000	3.289	3.098	3.607	
4.075	4.000	3.289	3.098	3.607	
4.079	4.000	3.289	3.098	3.607	
3.927	4.000	3.289	3.098	3.607	
3.852	4.000	3.289	3.098	3.607	
3.967	4.000	3.289	3.098	3.607	
4.025	4.000	3.289	3.098	3.607	
4.053	4.000	3.289	3.098	3.607	
3.915	4.000	3.289	3.098	3.607	
3.999	4.000	3.289	3.098	3.607	
4.040	4.000	3.289	3.098	3.607	
4.061	4.000	3.289	3.098	3.607	
3.919	4.000	3.289	3.098	3.607	
3.847	4.000	3.289	3.098	3.607	
3.965	4.000	3.289	3.098	3.607	
4.024	4.000	3.289	3.098	3.607	
3.900	4.000	3.289	3.098	3.607	
3.838	4.000	3.289	3.098	3.607	
3.807	4.000	3.289	3.098	3.607	
3.945	4.000	3.289	3.098	3.607	
4.013	4.000	3.289	3.098	3.607	
4.048	4.000	3.289	3.098	3.607	
4.065	4.000	3.289	3.098	3.607	
3.921	4.000	3.289	3.098	3.607	
3.848	4.000	3.289	3.098	3.607	
3.965	4.000	3.289	3.098	3.607	
4.177	4.000	3.289	3.098	3.607	
3.976	4.000	3.289	3.098	3.607	
3.876	4.000	3.289	3.098	3.607	
3.979	4.000	3.289	3.098	3.607	
4.031	4.000	3.289	3.098	3.607	
3.903	4.000	3.289	3.098	3.607	
3.840	4.000	3.289	3.098	3.607	
3.961	4.000	3.289	3.098	3.607	
4.022	4.000	3.289	3.098	3.607	
3.899	4.000	3.289	3.098	3.607	
3.838	4.000	3.289	3.098	3.607	
3.960	4.000	3.289	3.098	3.607	
4.021	4.000	3.289	3.098	3.607	
4.052	4.000	3.289	3.098	3.607	
4.067	4.000	3.289	3.098	3.607	
3.922	4.000	3.289	3.098	3.607	
4.002	4.000	3.289	3.098	3.607	
4.348	4.000	3.289	3.098	3.607	
4.215	4.000	3.289	3.098	3.607	
3.996	4.000	3.289	3.098	3.607	
4.039	4.000	3.289	3.098	3.607	
4.061	4.000	3.289	3.098	3.607	
