Server_02	Server_0	Server_05	Server_06	Server_07	
4.139	4.000	3.464	3.811	3.842	
3.957	4.000	3.464	3.811	3.842	
3.867	4.000	3.464	3.811	3.842	
3.821	4.000	3.464	3.811	3.842	
3.799	4.000	3.464	3.811	3.842	
4.094	4.000	3.464	3.811	3.842	
4.088	4.000	3.464	3.811	3.842	
3.932	4.000	3.464	3.811	3.842	
3.854	4.000	3.464	3.811	3.842	
3.815	4.000	3.464	3.811	3.842	
4.102	4.000	3.464	3.811	3.842	
4.092	4.000	3.464	3.811	3.842	
3.934	4.000	3.464	3.811	3.842	
3.855	4.000	3.464	3.811	3.842	
3.969	4.000	3.464	3.811	3.842	
4.025	4.000	3.464	3.811	3.842	
4.054	4.000	3.464	3.811	3.842	
4.068	4.000	3.464	3.811	3.842	
4.075	4.000	3.464	3.811	3.842	
3.926	4.000	3.464	3.811	3.842	
4.004	4.000	3.464	3.811	3.842	
4.043	4.000	3.464	3.811	3.842	
4.216	4.000	3.464	3.811	3.842	
4.149	4.000	3.464	3.811	3.842	
3.963	4.000	3.464	3.811	3.842	
4.022	4.000	3.464	3.811	3.842	
4.052	4.000	3.464	3.811	3.842	
4.067	4.000	3.464	3.811	3.842	
4.075	4.000	3.464	3.811	3.842	
3.925	4.000	3.464	3.811	3.842	
4.004	4.000	3.464	3.811	3.842	
4.043	4.000	3.464	3.811	3.842	
3.910	4.000	3.464	3.811	3.842	
3.843	4.000	3.464	3.811	3.842	
3.809	4.000	3.464	3.811	3.842	
3.946	4.000	3.464	3.811	3.842	
4.014	4.000	3.464	3.811	3.842	
3.895	4.000	3.464	3.811	3.842	
3.989	4.000	3.464	3.811	3.842	
4.035	4.000	3.464	3.811	3.842	
3.906	4.000	3.464	3.811	3.842	
3.841	4.000	3.464	3.811	3.842	
3.962	4.000	3.464	3.811	3.842	
4.022	4.000	3.464	3.811	3.842	
3.899	4.000	3.464	3.811	3.842	
3.838	4.000	3.464	3.811	3.842	
3.807	4.000	3.464	3.811	3.842	
3.945	4.000	3.464	3.811	3.842	
4.013	4.000	3.464	3.811	3.842	
4.048	4.000	3.464	3.811	3.842	
3.912	4.000	3.464	3.811	3.842	
3.844	4.000	3.464	3.811	3.842	
3.963	4.000	3.464	3.811	3.842	
4.176	4.000	3.464	3.811	3.842	
3.976	4.000	3.464	3.811	3.842	
3.876	4.000	3.464	3.811	3.842	
