Server_03	Server_0	Server_00	Server_06	Server_05	
3.983	4.000	3.104	3.354	3.080	
3.880	4.000	3.104	3.354	3.080	
3.828	4.000	3.104	3.354	3.080	
3.955	4.000	3.104	3.354	3.080	
4.172	4.000	3.104	3.354	3.080	
4.280	4.000	3.104	3.354	3.080	
4.028	4.000	3.104	3.354	3.080	
3.902	4.000	3.104	3.354	3.080	
3.992	4.000	3.104	3.354	3.080	
4.037	4.000	3.104	3.354	3.080	
4.060	4.000	3.104	3.354	3.080	
3.918	4.000	3.104	3.354	3.080	
3.847	4.000	3.104	3.354	3.080	
4.118	4.000	3.104	3.354	3.080	
4.406	4.000	3.104	3.354	3.080	
4.091	4.000	3.104	3.354	3.080	
3.934	4.000	3.104	3.354	3.080	
4.008	4.000	3.104	3.354	3.080	
4.045	4.000	3.104	3.354	3.080	
4.064	4.000	3.104	3.354	3.080	
3.920	4.000	3.104	3.354	3.080	
3.848	4.000	3.104	3.354	3.080	
3.965	4.000	3.104	3.354	3.080	
4.177	4.000	3.104	3.354	3.080	
4.282	4.000	3.104	3.354	3.080	
4.029	4.000	3.104	3.354	3.080	
3.903	4.000	3.104	3.354	3.080	
3.992	4.000	3.104	3.354	3.080	
4.343	4.000	3.104	3.354	3.080	
4.672	4.000	3.104	3.354	3.080	
4.377	4.000	3.104	3.354	3.080	
4.230	4.000	3.104	3.354	3.080	
4.003	4.000	3.104	3.354	3.080	
4.043	4.000	3.104	3.354	3.080	
4.062	4.000	3.104	3.354	3.080	
4.072	4.000	3.104	3.354	3.080	
4.077	4.000	3.104	3.354	3.080	
3.927	4.000	3.104	3.354	3.080	
3.851	4.000	3.104	3.354	3.080	
3.967	4.000	3.104	3.354	3.080	
4.178	4.000	3.104	3.354	3.080	
4.283	4.000	3.104	3.354	3.080	
4.183	4.000	3.104	3.354	3.080	
3.979	4.000	3.104	3.354	3.080	
4.031	4.000	3.104	3.354	3.080	
4.057	4.000	3.104	3.354	3.080	
3.916	4.000	3.104	3.354	3.080	
3.846	4.000	3.104	3.354	3.080	
3.964	4.000	3.104	3.354	3.080	
4.329	4.000	3.104	3.354	3.080	
4.053	4.000	3.104	3.354	3.080	
4.067	4.000	3.104	3.354	3.080	
4.075	4.000	3.104	3.354	3.080	
4.079	4.000	3.104	3.354	3.080	
3.927	4.000	3.104	3.354	3.080	
3.852	4.000	3.104	3.354	3.080	
3.814	4.000	3.104	3.354	3.080	
3.948	4.000	3.104	3.354	3.080	
4.321	4.000	3.104	3.354	3.080	
4.049	4.000	3.104	3.354	3.080	
4.065	4.000	3.104	3.354	3.080	
4.074	4.000	3.104	3.354	3.080	
3.925	4.000	3.104	3.354	3.080	
3.851	4.000	3.104	3.354	3.080	
3.813	4.000	3.104	3.354	3.080	
3.948	4.000	3.104	3.354	3.080	
4.168	4.000	3.104	3.354	3.080	
4.278	4.000	3.104	3.354	3.080	
4.027	4.000	3.104	3.354	3.080	
3.902	4.000	3.104	3.354	3.080	
3.992	4.000	3.104	3.354	3.080	
4.037	4.000	3.104	3.354	3.080	
4.060	4.000	3.104	3.354	3.080	
4.071	4.000	3.104	3.354	3.080	
3.924	4.000	3.104	3.354	3.080	
3.850	4.000	3.104	3.354	3.080	
3.966	4.000	3.104	3.354	3.080	
4.177	4.000	3.104	3.354	3.080	
3.977	4.000	3.104	3.354	3.080	
3.876	4.000	3.104	3.354	3.080	
3.826	4.000	3.104	3.354	3.080	
3.801	4.000	3.104	3.354	3.080	
3.942	4.000	3.104	3.354	3.080	
3.859	4.000	3.104	3.354	3.080	
3.818	4.000	3.104	3.354	3.080	
3.950	4.000	3.104	3.354	3.080	
4.016	4.000	3.104	3.354	3.080	
3.896	4.000	3.104	3.354	3.080	
3.836	4.000	3.104	3.354	3.080	
3.806	4.000	3.104	3.354	3.080	
3.944	4.000	3.104	3.354	3.080	
3.860	4.000	3.104	3.354	3.080	
3.818	4.000	3.104	3.354	3.080	
3.797	4.000	3.104	3.354	3.080	
4.093	4.000	3.104	3.354	3.080	
4.087	4.000	3.104	3.354	3.080	
3.932	4.000	3.104	3.354	3.080	
3.854	4.000	3.104	3.354	3.080	
3.968	4.000	3.104	3.354	3.080	
4.025	4.000	3.104	3.354	3.080	
3.901	4.000	3.104	3.354	3.080	
3.838	4.000	3.104	3.354	3.080	
3.960	4.000	3.104	3.354	3.080	
4.021	4.000	3.104	3.354	3.080	
3.899	4.000	3.104	3.354	3.080	
3.837	4.000	3.104	3.354	3.080	
3.807	4.000	3.104	3.354	3.080	
3.945	4.000	3.104	3.354	3.080	
4.166	4.000	3.104	3.354	3.080	
4.124	4.000	3.104	3.354	3.080	
3.950	4.000	3.104	3.354	3.080	
3.863	4.000	3.104	3.354	3.080	
3.973	4.000	3.104	3.354	3.080	
4.027	4.000	3.104	3.354	3.080	
3.902	4.000	3.104	3.354	3.080	
3.839	4.000	3.104	3.354	3.080	
3.961	4.000	3.104	3.354	3.080	
4.174	4.000	3.104	3.354	3.080	
4.128	4.000	3.104	3.354	3.080	
3.952	4.000	3.104	3.354	3.080	
3.864	4.000	3.104	3.354	3.080	
3.973	4.000	3.104	3.354	3.080	
4.028	4.000	3.104	3.354	3.080	
3.902	4.000	3.104	3.354	3.080	
3.839	4.000	3.104	3.354	3.080	
3.808	4.000	3.104	3.354	3.080	
3.945	4.000	3.104	3.354	3.080	
4.014	4.000	3.104	3.354	3.080	
3.895	4.000	3.104	3.354	3.080	
3.989	4.000	3.104	3.354	3.080	
4.188	4.000	3.104	3.354	3.080	
4.135	4.000	3.104	3.354	3.080	
3.956	4.000	3.104	3.354	3.080	
3.866	4.000	3.104	3.354	3.080	
3.974	4.000	3.104	3.354	3.080	
4.028	4.000	3.104	3.354	3.080	
4.055	4.000	3.104	3.354	3.080	
3.916	4.000	3.104	3.354	3.080	
3.999	4.000	3.104	3.354	3.080	
4.041	4.000	3.104	3.354	3.080	
4.061	4.000	3.104	3.354	3.080	
4.072	4.000	3.104	3.354	3.080	
3.924	4.000	3.104	3.354	3.080	
3.850	4.000	3.104	3.354	3.080	
4.272	4.000	3.104	3.354	3.080	
4.177	4.000	3.104	3.354	3.080	
3.977	4.000	3.104	3.354	3.080	
4.029	4.000	3.104	3.354	3.080	
4.056	4.000	3.104	3.354	3.080	
4.069	4.000	3.104	3.354	3.080	
3.923	4.000	3.104	3.354	3.080	
3.849	4.000	3.104	3.354	3.080	
3.966	4.000	3.104	3.354	3.080	
4.024	4.000	3.104	3.354	3.080	
3.900	4.000	3.104	3.354	3.080	
3.838	4.000	3.104	3.354	3.080	
3.807	4.000	3.104	3.354	3.080	
4.098	4.000	3.104	3.354	3.080	
4.090	4.000	3.104	3.354	3.080	
3.933	4.000	3.104	3.354	3.080	
3.855	4.000	3.104	3.354	3.080	
3.968	4.000	3.104	3.354	3.080	
4.331	4.000	3.104	3.354	3.080	
4.054	4.000	3.104	3.354	3.080	
3.915	4.000	3.104	3.354	3.080	
3.999	4.000	3.104	3.354	3.080	
4.040	4.000	3.104	3.354	3.080	
4.061	4.000	3.104	3.354	3.080	
3.919	4.000	3.104	3.354	3.080	
3.847	4.000	3.104	3.354	3.080	
3.965	4.000	3.104	3.354	3.080	
4.024	4.000	3.104	3.354	3.080	
3.900	4.000	3.104	3.354	3.080	
3.991	4.000	3.104	3.354	3.080	
4.190	4.000	3.104	3.354	3.080	
4.136	4.000	3.104	3.354	3.080	
3.956	4.000	3.104	3.354	3.080	
3.866	4.000	3.104	3.354	3.080	
3.821	4.000	3.104	3.354	3.080	
3.799	4.000	3.104	3.354	3.080	
3.940	4.000	3.104	3.354	3.080	
4.011	4.000	3.104	3.354	3.080	
3.894	4.000	3.104	3.354	3.080	
3.988	4.000	3.104	3.354	3.080	
4.188	4.000	3.104	3.354	3.080	
3.982	4.000	3.104	3.354	3.080	
3.879	4.000	3.104	3.354	3.080	
3.981	4.000	3.104	3.354	3.080	
4.184	4.000	3.104	3.354	3.080	
4.286	4.000	3.104	3.354	3.080	
4.031	4.000	3.104	3.354	3.080	
4.057	4.000	3.104	3.354	3.080	
4.222	4.000	3.104	3.354	3.080	
4.305	4.000	3.104	3.354	3.080	
4.041	4.000	3.104	3.354	3.080	
3.908	4.000	3.104	3.354	3.080	
3.842	4.000	3.104	3.354	3.080	
3.962	4.000	3.104	3.354	3.080	
4.022	4.000	3.104	3.354	3.080	
3.899	4.000	3.104	3.354	3.080	
3.838	4.000	3.104	3.354	3.080	
3.960	4.000	3.104	3.354	3.080	
4.174	4.000	3.104	3.354	3.080	
3.975	4.000	3.104	3.354	3.080	
3.876	4.000	3.104	3.354	3.080	
3.979	4.000	3.104	3.354	3.080	
4.031	4.000	3.104	3.354	3.080	
4.056	4.000	3.104	3.354	3.080	
4.069	4.000	3.104	3.354	3.080	
3.923	4.000	3.104	3.354	3.080	
4.002	4.000	3.104	3.354	3.080	
4.042	4.000	3.104	3.354	3.080	
3.909	4.000	3.104	3.354	3.080	
3.843	4.000	3.104	3.354	3.080	
3.809	4.000	3.104	3.354	3.080	
4.099	4.000	3.104	3.354	3.080	
4.091	4.000	3.104	3.354	3.080	
3.933	4.000	3.104	3.354	3.080	
3.855	4.000	3.104	3.354	3.080	
3.968	4.000	3.104	3.354	3.080	
4.025	4.000	3.104	3.354	3.080	
3.901	4.000	3.104	3.354	3.080	
3.838	4.000	3.104	3.354	3.080	
3.807	4.000	3.104	3.354	3.080	
3.945	4.000	3.104	3.354	3.080	
4.014	4.000	3.104	3.354	3.080	
4.048	4.000	3.104	3.354	3.080	
3.912	4.000	3.104	3.354	3.080	
3.844	4.000	3.104	3.354	3.080	
4.422	4.000	3.104	3.354	3.080	
4.252	4.000	3.104	3.354	3.080	
4.167	4.000	3.104	3.354	3.080	
4.125	4.000	3.104	3.354	3.080	
3.950	4.000	3.104	3.354	3.080	
4.016	4.000	3.104	3.354	3.080	
4.049	4.000	3.104	3.354	3.080	
3.913	4.000	3.104	3.354	3.080	
3.844	4.000	3.104	3.354	3.080	
3.963	4.000	3.104	3.354	3.080	
4.176	4.000	3.104	3.354	3.080	
4.282	4.000	3.104	3.354	3.080	
4.029	4.000	3.104	3.354	3.080	
3.903	4.000	3.104	3.354	3.080	
3.839	4.000	3.104	3.354	3.080	
3.961	4.000	3.104	3.354	3.080	
4.175	4.000	3.104	3.354	3.080	
4.281	4.000	3.104	3.354	3.080	
4.029	4.000	3.104	3.354	3.080	
3.902	4.000	3.104	3.354	3.080	
3.992	4.000	3.104	3.354	3.080	
4.190	4.000	3.104	3.354	3.080	
4.136	4.000	3.104	3.354	3.080	
3.956	4.000	3.104	3.354	3.080	
4.019	4.000	3.104	3.354	3.080	
4.051	4.000	3.104	3.354	3.080	
3.913	4.000	3.104	3.354	3.080	
3.845	4.000	3.104	3.354	3.080	
3.810	4.000	3.104	3.354	3.080	
3.946	4.000	3.104	3.354	3.080	
4.014	4.000	3.104	3.354	3.080	
3.895	4.000	3.104	3.354	3.080	
3.836	4.000	3.104	3.354	3.080	
3.806	4.000	3.104	3.354	3.080	
3.944	4.000	3.104	3.354	3.080	
4.013	4.000	3.104	3.354	3.080	
3.895	4.000	3.104	3.354	3.080	
3.835	4.000	3.104	3.354	3.080	
3.806	4.000	3.104	3.354	3.080	
4.097	4.000	3.104	3.354	3.080	
4.090	4.000	3.104	3.354	3.080	
3.933	4.000	3.104	3.354	3.080	
3.854	4.000	3.104	3.354	3.080	
3.815	4.000	3.104	3.354	3.080	
4.102	4.000	3.104	3.354	3.080	
3.939	4.000	3.104	3.354	3.080	
3.858	4.000	3.104	3.354	3.080	
3.817	4.000	3.104	3.354	3.080	
3.950	4.000	3.104	3.354	3.080	
4.016	4.000	3.104	3.354	3.080	
3.896	4.000	3.104	3.354	3.080	
3.836	4.000	3.104	3.354	3.080	
3.806	4.000	3.104	3.354	3.080	
3.944	4.000	3.104	3.354	3.080	
4.013	4.000	3.104	3.354	3.080	
4.048	4.000	3.104	3.354	3.080	
3.912	4.000	3.104	3.354	3.080	
3.844	4.000	3.104	3.354	3.080	
3.963	4.000	3.104	3.354	3.080	
4.023	4.000	3.104	3.354	3.080	
3.899	4.000	3.104	3.354	3.080	
3.838	4.000	3.104	3.354	3.080	
3.960	4.000	3.104	3.354	3.080	
4.021	4.000	3.104	3.354	3.080	
3.899	4.000	3.104	3.354	3.080	
3.837	4.000	3.104	3.354	3.080	
3.807	4.000	3.104	3.354	3.080	
3.944	4.000	3.104	3.354	3.080	
4.013	4.000	3.104	3.354	3.080	
3.895	4.000	3.104	3.354	3.080	
3.835	4.000	3.104	3.354	3.080	
3.806	4.000	3.104	3.354	3.080	
3.944	4.000	3.104	3.354	3.080	
4.013	4.000	3.104	3.354	3.080	
3.895	4.000	3.104	3.354	3.080	
3.835	4.000	3.104	3.354	3.080	
3.959	4.000	3.104	3.354	3.080	
4.174	4.000	3.104	3.354	3.080	
3.975	4.000	3.104	3.354	3.080	
3.875	4.000	3.104	3.354	3.080	
3.826	4.000	3.104	3.354	3.080	
3.801	4.000	3.104	3.354	3.080	
3.942	4.000	3.104	3.354	3.080	
3.859	4.000	3.104	3.354	3.080	
3.817	4.000	3.104	3.354	3.080	
3.950	4.000	3.104	3.354	3.080	
4.016	4.000	3.104	3.354	3.080	
3.896	4.000	3.104	3.354	3.080	
3.836	4.000	3.104	3.354	3.080	
3.959	4.000	3.104	3.354	3.080	
4.021	4.000	3.104	3.354	3.080	
3.898	4.000	3.104	3.354	3.080	
3.837	4.000	3.104	3.354	3.080	
3.807	4.000	3.104	3.354	3.080	
3.944	4.000	3.104	3.354	3.080	
4.166	4.000	3.104	3.354	3.080	
3.971	4.000	3.104	3.354	3.080	
3.874	4.000	3.104	3.354	3.080	
3.978	4.000	3.104	3.354	3.080	
4.030	4.000	3.104	3.354	3.080	
4.056	4.000	3.104	3.354	3.080	
4.069	4.000	3.104	3.354	3.080	
4.076	4.000	3.104	3.354	3.080	
3.926	4.000	3.104	3.354	3.080	
4.004	4.000	3.104	3.354	3.080	
4.043	4.000	3.104	3.354	3.080	
4.216	4.000	3.104	3.354	3.080	
3.996	4.000	3.104	3.354	3.080	
4.039	4.000	3.104	3.354	3.080	
4.214	4.000	3.104	3.354	3.080	
4.301	4.000	3.104	3.354	3.080	
4.039	4.000	3.104	3.354	3.080	
4.060	4.000	3.104	3.354	3.080	
4.071	4.000	3.104	3.354	3.080	
4.077	4.000	3.104	3.354	3.080	
3.926	4.000	3.104	3.354	3.080	
3.851	4.000	3.104	3.354	3.080	
