Server_06	Server_0	Server_00	Server_07	Server_01	
4.004	4.000	3.878	3.501	3.160	
4.043	4.000	3.878	3.501	3.160	
4.063	4.000	3.878	3.501	3.160	
3.919	4.000	3.878	3.501	3.160	
3.848	4.000	3.878	3.501	3.160	
3.812	4.000	3.878	3.501	3.160	
3.794	4.000	3.878	3.501	3.160	
4.091	4.000	3.878	3.501	3.160	
4.087	4.000	3.878	3.501	3.160	
3.931	4.000	3.878	3.501	3.160	
3.854	4.000	3.878	3.501	3.160	
3.815	4.000	3.878	3.501	3.160	
4.102	4.000	3.878	3.501	3.160	
3.939	4.000	3.878	3.501	3.160	
3.857	4.000	3.878	3.501	3.160	
3.817	4.000	3.878	3.501	3.160	
3.950	4.000	3.878	3.501	3.160	
4.322	4.000	3.878	3.501	3.160	
4.049	4.000	3.878	3.501	3.160	
4.066	4.000	3.878	3.501	3.160	
4.074	4.000	3.878	3.501	3.160	
4.231	4.000	3.878	3.501	3.160	
4.157	4.000	3.878	3.501	3.160	
3.966	4.000	3.878	3.501	3.160	
3.871	4.000	3.878	3.501	3.160	
3.977	4.000	3.878	3.501	3.160	
4.029	4.000	3.878	3.501	3.160	
4.056	4.000	3.878	3.501	3.160	
3.916	4.000	3.878	3.501	3.160	
3.846	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.329	4.000	3.878	3.501	3.160	
4.053	4.000	3.878	3.501	3.160	
4.067	4.000	3.878	3.501	3.160	
4.075	4.000	3.878	3.501	3.160	
4.079	4.000	3.878	3.501	3.160	
3.927	4.000	3.878	3.501	3.160	
3.852	4.000	3.878	3.501	3.160	
3.967	4.000	3.878	3.501	3.160	
4.025	4.000	3.878	3.501	3.160	
4.053	4.000	3.878	3.501	3.160	
3.915	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
4.117	4.000	3.878	3.501	3.160	
4.100	4.000	3.878	3.501	3.160	
3.938	4.000	3.878	3.501	3.160	
3.857	4.000	3.878	3.501	3.160	
3.817	4.000	3.878	3.501	3.160	
4.102	4.000	3.878	3.501	3.160	
4.092	4.000	3.878	3.501	3.160	
3.934	4.000	3.878	3.501	3.160	
3.855	4.000	3.878	3.501	3.160	
3.816	4.000	3.878	3.501	3.160	
3.949	4.000	3.878	3.501	3.160	
4.016	4.000	3.878	3.501	3.160	
3.896	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
4.265	4.000	3.878	3.501	3.160	
4.327	4.000	3.878	3.501	3.160	
4.051	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.998	4.000	3.878	3.501	3.160	
4.040	4.000	3.878	3.501	3.160	
3.908	4.000	3.878	3.501	3.160	
3.842	4.000	3.878	3.501	3.160	
3.962	4.000	3.878	3.501	3.160	
4.022	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.838	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
4.251	4.000	3.878	3.501	3.160	
4.013	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.988	4.000	3.878	3.501	3.160	
4.035	4.000	3.878	3.501	3.160	
4.059	4.000	3.878	3.501	3.160	
3.917	4.000	3.878	3.501	3.160	
3.847	4.000	3.878	3.501	3.160	
3.965	4.000	3.878	3.501	3.160	
4.176	4.000	3.878	3.501	3.160	
4.282	4.000	3.878	3.501	3.160	
4.029	4.000	3.878	3.501	3.160	
3.903	4.000	3.878	3.501	3.160	
3.839	4.000	3.878	3.501	3.160	
3.961	4.000	3.878	3.501	3.160	
4.022	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.960	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
4.403	4.000	3.878	3.501	3.160	
4.243	4.000	3.878	3.501	3.160	
4.163	4.000	3.878	3.501	3.160	
4.122	4.000	3.878	3.501	3.160	
4.102	4.000	3.878	3.501	3.160	
3.939	4.000	3.878	3.501	3.160	
3.858	4.000	3.878	3.501	3.160	
3.970	4.000	3.878	3.501	3.160	
4.179	4.000	3.878	3.501	3.160	
4.284	4.000	3.878	3.501	3.160	
4.030	4.000	3.878	3.501	3.160	
3.903	4.000	3.878	3.501	3.160	
3.993	4.000	3.878	3.501	3.160	
4.037	4.000	3.878	3.501	3.160	
4.060	4.000	3.878	3.501	3.160	
4.071	4.000	3.878	3.501	3.160	
3.924	4.000	3.878	3.501	3.160	
3.850	4.000	3.878	3.501	3.160	
3.966	4.000	3.878	3.501	3.160	
4.177	4.000	3.878	3.501	3.160	
4.130	4.000	3.878	3.501	3.160	
3.953	4.000	3.878	3.501	3.160	
3.865	4.000	3.878	3.501	3.160	
3.820	4.000	3.878	3.501	3.160	
3.951	4.000	3.878	3.501	3.160	
4.017	4.000	3.878	3.501	3.160	
3.896	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
3.806	4.000	3.878	3.501	3.160	
3.944	4.000	3.878	3.501	3.160	
4.013	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.835	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
4.051	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.998	4.000	3.878	3.501	3.160	
4.193	4.000	3.878	3.501	3.160	
3.985	4.000	3.878	3.501	3.160	
3.880	4.000	3.878	3.501	3.160	
3.981	4.000	3.878	3.501	3.160	
4.032	4.000	3.878	3.501	3.160	
4.057	4.000	3.878	3.501	3.160	
3.917	4.000	3.878	3.501	3.160	
3.846	4.000	3.878	3.501	3.160	
4.117	4.000	3.878	3.501	3.160	
4.100	4.000	3.878	3.501	3.160	
3.938	4.000	3.878	3.501	3.160	
3.857	4.000	3.878	3.501	3.160	
3.817	4.000	3.878	3.501	3.160	
3.949	4.000	3.878	3.501	3.160	
3.863	4.000	3.878	3.501	3.160	
3.819	4.000	3.878	3.501	3.160	
3.798	4.000	3.878	3.501	3.160	
3.940	4.000	3.878	3.501	3.160	
4.011	4.000	3.878	3.501	3.160	
4.047	4.000	3.878	3.501	3.160	
3.911	4.000	3.878	3.501	3.160	
3.844	4.000	3.878	3.501	3.160	
3.963	4.000	3.878	3.501	3.160	
4.023	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.838	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
3.945	4.000	3.878	3.501	3.160	
4.013	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.835	4.000	3.878	3.501	3.160	
4.112	4.000	3.878	3.501	3.160	
4.403	4.000	3.878	3.501	3.160	
4.090	4.000	3.878	3.501	3.160	
4.086	4.000	3.878	3.501	3.160	
4.084	4.000	3.878	3.501	3.160	
4.083	4.000	3.878	3.501	3.160	
3.930	4.000	3.878	3.501	3.160	
3.853	4.000	3.878	3.501	3.160	
4.121	4.000	3.878	3.501	3.160	
4.407	4.000	3.878	3.501	3.160	
4.245	4.000	3.878	3.501	3.160	
4.010	4.000	3.878	3.501	3.160	
4.046	4.000	3.878	3.501	3.160	
4.217	4.000	3.878	3.501	3.160	
4.150	4.000	3.878	3.501	3.160	
3.963	4.000	3.878	3.501	3.160	
3.870	4.000	3.878	3.501	3.160	
3.976	4.000	3.878	3.501	3.160	
4.182	4.000	3.878	3.501	3.160	
4.132	4.000	3.878	3.501	3.160	
3.954	4.000	3.878	3.501	3.160	
4.018	4.000	3.878	3.501	3.160	
4.050	4.000	3.878	3.501	3.160	
3.913	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.810	4.000	3.878	3.501	3.160	
3.946	4.000	3.878	3.501	3.160	
4.014	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.898	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
3.944	4.000	3.878	3.501	3.160	
4.166	4.000	3.878	3.501	3.160	
4.124	4.000	3.878	3.501	3.160	
3.950	4.000	3.878	3.501	3.160	
3.863	4.000	3.878	3.501	3.160	
3.820	4.000	3.878	3.501	3.160	
3.798	4.000	3.878	3.501	3.160	
4.093	4.000	3.878	3.501	3.160	
4.088	4.000	3.878	3.501	3.160	
3.932	4.000	3.878	3.501	3.160	
3.854	4.000	3.878	3.501	3.160	
3.968	4.000	3.878	3.501	3.160	
4.178	4.000	3.878	3.501	3.160	
3.977	4.000	3.878	3.501	3.160	
4.030	4.000	3.878	3.501	3.160	
4.209	4.000	3.878	3.501	3.160	
4.452	4.000	3.878	3.501	3.160	
4.267	4.000	3.878	3.501	3.160	
4.022	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.991	4.000	3.878	3.501	3.160	
4.036	4.000	3.878	3.501	3.160	
4.059	4.000	3.878	3.501	3.160	
3.918	4.000	3.878	3.501	3.160	
3.847	4.000	3.878	3.501	3.160	
3.965	4.000	3.878	3.501	3.160	
4.023	4.000	3.878	3.501	3.160	
4.053	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.329	4.000	3.878	3.501	3.160	
4.053	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.998	4.000	3.878	3.501	3.160	
4.040	4.000	3.878	3.501	3.160	
3.908	4.000	3.878	3.501	3.160	
3.842	4.000	3.878	3.501	3.160	
3.962	4.000	3.878	3.501	3.160	
4.022	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.838	4.000	3.878	3.501	3.160	
3.960	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.960	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
4.052	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.023	4.000	3.878	3.501	3.160	
4.053	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.023	4.000	3.878	3.501	3.160	
3.900	4.000	3.878	3.501	3.160	
3.838	4.000	3.878	3.501	3.160	
3.960	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
4.052	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.023	4.000	3.878	3.501	3.160	
3.900	4.000	3.878	3.501	3.160	
3.838	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
3.945	4.000	3.878	3.501	3.160	
3.860	4.000	3.878	3.501	3.160	
3.971	4.000	3.878	3.501	3.160	
4.180	4.000	3.878	3.501	3.160	
4.131	4.000	3.878	3.501	3.160	
3.954	4.000	3.878	3.501	3.160	
3.865	4.000	3.878	3.501	3.160	
3.820	4.000	3.878	3.501	3.160	
3.951	4.000	3.878	3.501	3.160	
4.017	4.000	3.878	3.501	3.160	
4.050	4.000	3.878	3.501	3.160	
3.913	4.000	3.878	3.501	3.160	
3.844	4.000	3.878	3.501	3.160	
4.116	4.000	3.878	3.501	3.160	
4.099	4.000	3.878	3.501	3.160	
3.938	4.000	3.878	3.501	3.160	
3.857	4.000	3.878	3.501	3.160	
3.970	4.000	3.878	3.501	3.160	
4.179	4.000	3.878	3.501	3.160	
4.131	4.000	3.878	3.501	3.160	
3.953	4.000	3.878	3.501	3.160	
4.018	4.000	3.878	3.501	3.160	
4.050	4.000	3.878	3.501	3.160	
3.913	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.810	4.000	3.878	3.501	3.160	
3.946	4.000	3.878	3.501	3.160	
4.014	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
4.051	4.000	3.878	3.501	3.160	
4.067	4.000	3.878	3.501	3.160	
3.921	4.000	3.878	3.501	3.160	
4.002	4.000	3.878	3.501	3.160	
4.195	4.000	3.878	3.501	3.160	
4.139	4.000	3.878	3.501	3.160	
3.957	4.000	3.878	3.501	3.160	
3.867	4.000	3.878	3.501	3.160	
3.975	4.000	3.878	3.501	3.160	
4.028	4.000	3.878	3.501	3.160	
3.902	4.000	3.878	3.501	3.160	
3.839	4.000	3.878	3.501	3.160	
3.961	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.960	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
3.944	4.000	3.878	3.501	3.160	
4.166	4.000	3.878	3.501	3.160	
3.971	4.000	3.878	3.501	3.160	
3.874	4.000	3.878	3.501	3.160	
3.978	4.000	3.878	3.501	3.160	
4.030	4.000	3.878	3.501	3.160	
3.903	4.000	3.878	3.501	3.160	
3.840	4.000	3.878	3.501	3.160	
3.961	4.000	3.878	3.501	3.160	
3.869	4.000	3.878	3.501	3.160	
3.975	4.000	3.878	3.501	3.160	
4.029	4.000	3.878	3.501	3.160	
4.056	4.000	3.878	3.501	3.160	
4.069	4.000	3.878	3.501	3.160	
3.923	4.000	3.878	3.501	3.160	
3.849	4.000	3.878	3.501	3.160	
3.813	4.000	3.878	3.501	3.160	
3.794	4.000	3.878	3.501	3.160	
4.397	4.000	3.878	3.501	3.160	
4.240	4.000	3.878	3.501	3.160	
4.008	4.000	3.878	3.501	3.160	
3.892	4.000	3.878	3.501	3.160	
3.834	4.000	3.878	3.501	3.160	
3.958	4.000	3.878	3.501	3.160	
4.173	4.000	3.878	3.501	3.160	
4.128	4.000	3.878	3.501	3.160	
3.952	4.000	3.878	3.501	3.160	
3.864	4.000	3.878	3.501	3.160	
3.973	4.000	3.878	3.501	3.160	
4.181	4.000	3.878	3.501	3.160	
4.131	4.000	3.878	3.501	3.160	
3.954	4.000	3.878	3.501	3.160	
3.865	4.000	3.878	3.501	3.160	
3.974	4.000	3.878	3.501	3.160	
4.028	4.000	3.878	3.501	3.160	
4.055	4.000	3.878	3.501	3.160	
4.069	4.000	3.878	3.501	3.160	
3.922	4.000	3.878	3.501	3.160	
3.849	4.000	3.878	3.501	3.160	
4.119	4.000	3.878	3.501	3.160	
4.406	4.000	3.878	3.501	3.160	
4.091	4.000	3.878	3.501	3.160	
4.087	4.000	3.878	3.501	3.160	
3.931	4.000	3.878	3.501	3.160	
3.854	4.000	3.878	3.501	3.160	
3.968	4.000	3.878	3.501	3.160	
4.025	4.000	3.878	3.501	3.160	
4.054	4.000	3.878	3.501	3.160	
3.915	4.000	3.878	3.501	3.160	
3.846	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.023	4.000	3.878	3.501	3.160	
3.900	4.000	3.878	3.501	3.160	
3.838	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
3.945	4.000	3.878	3.501	3.160	
4.013	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.835	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.898	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
3.944	4.000	3.878	3.501	3.160	
3.860	4.000	3.878	3.501	3.160	
3.818	4.000	3.878	3.501	3.160	
3.797	4.000	3.878	3.501	3.160	
3.940	4.000	3.878	3.501	3.160	
3.858	4.000	3.878	3.501	3.160	
3.817	4.000	3.878	3.501	3.160	
3.950	4.000	3.878	3.501	3.160	
4.016	4.000	3.878	3.501	3.160	
3.896	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.174	4.000	3.878	3.501	3.160	
3.975	4.000	3.878	3.501	3.160	
4.029	4.000	3.878	3.501	3.160	
4.055	4.000	3.878	3.501	3.160	
4.069	4.000	3.878	3.501	3.160	
4.076	4.000	3.878	3.501	3.160	
4.079	4.000	3.878	3.501	3.160	
3.928	4.000	3.878	3.501	3.160	
3.852	4.000	3.878	3.501	3.160	
4.426	4.000	3.878	3.501	3.160	
4.407	4.000	3.878	3.501	3.160	
4.092	4.000	3.878	3.501	3.160	
4.087	4.000	3.878	3.501	3.160	
4.085	4.000	3.878	3.501	3.160	
4.083	4.000	3.878	3.501	3.160	
3.930	4.000	3.878	3.501	3.160	
3.853	4.000	3.878	3.501	3.160	
3.968	4.000	3.878	3.501	3.160	
4.025	4.000	3.878	3.501	3.160	
4.054	4.000	3.878	3.501	3.160	
3.915	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.023	4.000	3.878	3.501	3.160	
3.900	4.000	3.878	3.501	3.160	
3.838	4.000	3.878	3.501	3.160	
3.807	4.000	3.878	3.501	3.160	
3.945	4.000	3.878	3.501	3.160	
4.013	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.835	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
4.051	4.000	3.878	3.501	3.160	
4.067	4.000	3.878	3.501	3.160	
3.921	4.000	3.878	3.501	3.160	
4.002	4.000	3.878	3.501	3.160	
4.195	4.000	3.878	3.501	3.160	
4.445	4.000	3.878	3.501	3.160	
4.110	4.000	3.878	3.501	3.160	
4.096	4.000	3.878	3.501	3.160	
3.936	4.000	3.878	3.501	3.160	
3.856	4.000	3.878	3.501	3.160	
3.969	4.000	3.878	3.501	3.160	
4.179	4.000	3.878	3.501	3.160	
4.130	4.000	3.878	3.501	3.160	
3.953	4.000	3.878	3.501	3.160	
3.865	4.000	3.878	3.501	3.160	
3.973	4.000	3.878	3.501	3.160	
4.181	4.000	3.878	3.501	3.160	
4.132	4.000	3.878	3.501	3.160	
3.954	4.000	3.878	3.501	3.160	
3.865	4.000	3.878	3.501	3.160	
3.974	4.000	3.878	3.501	3.160	
4.028	4.000	3.878	3.501	3.160	
3.902	4.000	3.878	3.501	3.160	
3.839	4.000	3.878	3.501	3.160	
3.961	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.960	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.899	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.960	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
4.052	4.000	3.878	3.501	3.160	
4.067	4.000	3.878	3.501	3.160	
4.075	4.000	3.878	3.501	3.160	
3.925	4.000	3.878	3.501	3.160	
4.004	4.000	3.878	3.501	3.160	
4.043	4.000	3.878	3.501	3.160	
4.216	4.000	3.878	3.501	3.160	
4.149	4.000	3.878	3.501	3.160	
3.963	4.000	3.878	3.501	3.160	
3.869	4.000	3.878	3.501	3.160	
3.823	4.000	3.878	3.501	3.160	
4.258	4.000	3.878	3.501	3.160	
4.017	4.000	3.878	3.501	3.160	
3.897	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.174	4.000	3.878	3.501	3.160	
4.128	4.000	3.878	3.501	3.160	
3.952	4.000	3.878	3.501	3.160	
3.864	4.000	3.878	3.501	3.160	
3.820	4.000	3.878	3.501	3.160	
3.951	4.000	3.878	3.501	3.160	
4.323	4.000	3.878	3.501	3.160	
4.049	4.000	3.878	3.501	3.160	
4.066	4.000	3.878	3.501	3.160	
4.074	4.000	3.878	3.501	3.160	
4.078	4.000	3.878	3.501	3.160	
3.927	4.000	3.878	3.501	3.160	
3.852	4.000	3.878	3.501	3.160	
3.967	4.000	3.878	3.501	3.160	
4.178	4.000	3.878	3.501	3.160	
4.130	4.000	3.878	3.501	3.160	
3.953	4.000	3.878	3.501	3.160	
3.865	4.000	3.878	3.501	3.160	
3.973	4.000	3.878	3.501	3.160	
4.334	4.000	3.878	3.501	3.160	
4.055	4.000	3.878	3.501	3.160	
4.069	4.000	3.878	3.501	3.160	
4.075	4.000	3.878	3.501	3.160	
4.079	4.000	3.878	3.501	3.160	
3.927	4.000	3.878	3.501	3.160	
3.852	4.000	3.878	3.501	3.160	
3.967	4.000	3.878	3.501	3.160	
4.025	4.000	3.878	3.501	3.160	
4.053	4.000	3.878	3.501	3.160	
4.068	4.000	3.878	3.501	3.160	
3.922	4.000	3.878	3.501	3.160	
3.849	4.000	3.878	3.501	3.160	
3.813	4.000	3.878	3.501	3.160	
3.947	4.000	3.878	3.501	3.160	
4.168	4.000	3.878	3.501	3.160	
4.125	4.000	3.878	3.501	3.160	
3.951	4.000	3.878	3.501	3.160	
3.863	4.000	3.878	3.501	3.160	
3.820	4.000	3.878	3.501	3.160	
3.798	4.000	3.878	3.501	3.160	
3.940	4.000	3.878	3.501	3.160	
3.858	4.000	3.878	3.501	3.160	
3.817	4.000	3.878	3.501	3.160	
3.950	4.000	3.878	3.501	3.160	
4.016	4.000	3.878	3.501	3.160	
3.896	4.000	3.878	3.501	3.160	
3.989	4.000	3.878	3.501	3.160	
4.036	4.000	3.878	3.501	3.160	
4.059	4.000	3.878	3.501	3.160	
4.071	4.000	3.878	3.501	3.160	
3.923	4.000	3.878	3.501	3.160	
3.850	4.000	3.878	3.501	3.160	
4.272	4.000	3.878	3.501	3.160	
4.177	4.000	3.878	3.501	3.160	
3.977	4.000	3.878	3.501	3.160	
3.876	4.000	3.878	3.501	3.160	
3.979	4.000	3.878	3.501	3.160	
4.184	4.000	3.878	3.501	3.160	
4.133	4.000	3.878	3.501	3.160	
3.955	4.000	3.878	3.501	3.160	
3.865	4.000	3.878	3.501	3.160	
3.974	4.000	3.878	3.501	3.160	
4.028	4.000	3.878	3.501	3.160	
3.902	4.000	3.878	3.501	3.160	
3.839	4.000	3.878	3.501	3.160	
3.808	4.000	3.878	3.501	3.160	
3.945	4.000	3.878	3.501	3.160	
4.014	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.835	4.000	3.878	3.501	3.160	
3.806	4.000	3.878	3.501	3.160	
4.250	4.000	3.878	3.501	3.160	
4.166	4.000	3.878	3.501	3.160	
3.971	4.000	3.878	3.501	3.160	
4.027	4.000	3.878	3.501	3.160	
4.054	4.000	3.878	3.501	3.160	
4.068	4.000	3.878	3.501	3.160	
4.075	4.000	3.878	3.501	3.160	
3.926	4.000	3.878	3.501	3.160	
4.004	4.000	3.878	3.501	3.160	
4.043	4.000	3.878	3.501	3.160	
4.063	4.000	3.878	3.501	3.160	
3.919	4.000	3.878	3.501	3.160	
3.848	4.000	3.878	3.501	3.160	
3.965	4.000	3.878	3.501	3.160	
4.177	4.000	3.878	3.501	3.160	
3.976	4.000	3.878	3.501	3.160	
3.876	4.000	3.878	3.501	3.160	
3.826	4.000	3.878	3.501	3.160	
3.954	4.000	3.878	3.501	3.160	
4.018	4.000	3.878	3.501	3.160	
3.897	4.000	3.878	3.501	3.160	
3.837	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
4.052	4.000	3.878	3.501	3.160	
4.067	4.000	3.878	3.501	3.160	
3.922	4.000	3.878	3.501	3.160	
3.849	4.000	3.878	3.501	3.160	
3.966	4.000	3.878	3.501	3.160	
4.024	4.000	3.878	3.501	3.160	
4.053	4.000	3.878	3.501	3.160	
3.915	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.811	4.000	3.878	3.501	3.160	
3.946	4.000	3.878	3.501	3.160	
4.014	4.000	3.878	3.501	3.160	
3.895	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
3.806	4.000	3.878	3.501	3.160	
3.944	4.000	3.878	3.501	3.160	
3.860	4.000	3.878	3.501	3.160	
3.818	4.000	3.878	3.501	3.160	
3.797	4.000	3.878	3.501	3.160	
3.940	4.000	3.878	3.501	3.160	
4.011	4.000	3.878	3.501	3.160	
3.894	4.000	3.878	3.501	3.160	
3.835	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.020	4.000	3.878	3.501	3.160	
4.051	4.000	3.878	3.501	3.160	
3.914	4.000	3.878	3.501	3.160	
3.845	4.000	3.878	3.501	3.160	
3.811	4.000	3.878	3.501	3.160	
4.252	4.000	3.878	3.501	3.160	
4.167	4.000	3.878	3.501	3.160	
3.972	4.000	3.878	3.501	3.160	
