Server_06	Server_0	Server_05	Server_03	Server_07	
3.923	4.000	3.467	3.367	3.059	
3.849	4.000	3.467	3.367	3.059	
4.272	4.000	3.467	3.367	3.059	
4.177	4.000	3.467	3.367	3.059	
3.977	4.000	3.467	3.367	3.059	
3.876	4.000	3.467	3.367	3.059	
3.826	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
4.171	4.000	3.467	3.367	3.059	
3.974	4.000	3.467	3.367	3.059	
3.875	4.000	3.467	3.367	3.059	
3.826	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
4.018	4.000	3.467	3.367	3.059	
3.897	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.959	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
4.052	4.000	3.467	3.367	3.059	
3.914	4.000	3.467	3.367	3.059	
3.998	4.000	3.467	3.367	3.059	
4.193	4.000	3.467	3.367	3.059	
4.291	4.000	3.467	3.367	3.059	
4.033	4.000	3.467	3.367	3.059	
4.058	4.000	3.467	3.367	3.059	
4.070	4.000	3.467	3.367	3.059	
4.076	4.000	3.467	3.367	3.059	
3.926	4.000	3.467	3.367	3.059	
3.851	4.000	3.467	3.367	3.059	
3.967	4.000	3.467	3.367	3.059	
4.330	4.000	3.467	3.367	3.059	
4.053	4.000	3.467	3.367	3.059	
3.915	4.000	3.467	3.367	3.059	
3.998	4.000	3.467	3.367	3.059	
4.040	4.000	3.467	3.367	3.059	
3.908	4.000	3.467	3.367	3.059	
3.842	4.000	3.467	3.367	3.059	
3.809	4.000	3.467	3.367	3.059	
3.946	4.000	3.467	3.367	3.059	
4.014	4.000	3.467	3.367	3.059	
4.048	4.000	3.467	3.367	3.059	
3.912	4.000	3.467	3.367	3.059	
3.844	4.000	3.467	3.367	3.059	
3.810	4.000	3.467	3.367	3.059	
4.099	4.000	3.467	3.367	3.059	
4.091	4.000	3.467	3.367	3.059	
3.933	4.000	3.467	3.367	3.059	
3.855	4.000	3.467	3.367	3.059	
3.969	4.000	3.467	3.367	3.059	
4.025	4.000	3.467	3.367	3.059	
3.901	4.000	3.467	3.367	3.059	
3.838	4.000	3.467	3.367	3.059	
3.960	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
4.052	4.000	3.467	3.367	3.059	
3.914	4.000	3.467	3.367	3.059	
3.845	4.000	3.467	3.367	3.059	
3.811	4.000	3.467	3.367	3.059	
3.946	4.000	3.467	3.367	3.059	
3.861	4.000	3.467	3.367	3.059	
3.819	4.000	3.467	3.367	3.059	
3.797	4.000	3.467	3.367	3.059	
3.940	4.000	3.467	3.367	3.059	
4.011	4.000	3.467	3.367	3.059	
3.894	4.000	3.467	3.367	3.059	
3.835	4.000	3.467	3.367	3.059	
3.959	4.000	3.467	3.367	3.059	
4.020	4.000	3.467	3.367	3.059	
3.898	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.807	4.000	3.467	3.367	3.059	
4.097	4.000	3.467	3.367	3.059	
3.937	4.000	3.467	3.367	3.059	
4.010	4.000	3.467	3.367	3.059	
4.046	4.000	3.467	3.367	3.059	
4.064	4.000	3.467	3.367	3.059	
3.920	4.000	3.467	3.367	3.059	
3.848	4.000	3.467	3.367	3.059	
3.965	4.000	3.467	3.367	3.059	
4.177	4.000	3.467	3.367	3.059	
3.976	4.000	3.467	3.367	3.059	
3.876	4.000	3.467	3.367	3.059	
3.979	4.000	3.467	3.367	3.059	
4.031	4.000	3.467	3.367	3.059	
4.056	4.000	3.467	3.367	3.059	
4.069	4.000	3.467	3.367	3.059	
3.923	4.000	3.467	3.367	3.059	
3.849	4.000	3.467	3.367	3.059	
4.425	4.000	3.467	3.367	3.059	
4.100	4.000	3.467	3.367	3.059	
4.091	4.000	3.467	3.367	3.059	
4.087	4.000	3.467	3.367	3.059	
4.238	4.000	3.467	3.367	3.059	
4.160	4.000	3.467	3.367	3.059	
3.968	4.000	3.467	3.367	3.059	
3.872	4.000	3.467	3.367	3.059	
3.977	4.000	3.467	3.367	3.059	
4.030	4.000	3.467	3.367	3.059	
4.056	4.000	3.467	3.367	3.059	
4.069	4.000	3.467	3.367	3.059	
3.923	4.000	3.467	3.367	3.059	
3.849	4.000	3.467	3.367	3.059	
3.966	4.000	3.467	3.367	3.059	
4.177	4.000	3.467	3.367	3.059	
4.436	4.000	3.467	3.367	3.059	
4.106	4.000	3.467	3.367	3.059	
4.094	4.000	3.467	3.367	3.059	
4.088	4.000	3.467	3.367	3.059	
4.085	4.000	3.467	3.367	3.059	
4.084	4.000	3.467	3.367	3.059	
3.930	4.000	3.467	3.367	3.059	
3.853	4.000	3.467	3.367	3.059	
3.968	4.000	3.467	3.367	3.059	
4.025	4.000	3.467	3.367	3.059	
4.054	4.000	3.467	3.367	3.059	
3.915	4.000	3.467	3.367	3.059	
3.845	4.000	3.467	3.367	3.059	
3.964	4.000	3.467	3.367	3.059	
4.176	4.000	3.467	3.367	3.059	
4.129	4.000	3.467	3.367	3.059	
3.953	4.000	3.467	3.367	3.059	
3.864	4.000	3.467	3.367	3.059	
3.973	4.000	3.467	3.367	3.059	
4.028	4.000	3.467	3.367	3.059	
3.902	4.000	3.467	3.367	3.059	
3.839	4.000	3.467	3.367	3.059	
3.961	4.000	3.467	3.367	3.059	
3.868	4.000	3.467	3.367	3.059	
3.822	4.000	3.467	3.367	3.059	
3.799	4.000	3.467	3.367	3.059	
3.941	4.000	3.467	3.367	3.059	
3.858	4.000	3.467	3.367	3.059	
3.817	4.000	3.467	3.367	3.059	
3.950	4.000	3.467	3.367	3.059	
4.016	4.000	3.467	3.367	3.059	
4.049	4.000	3.467	3.367	3.059	
4.066	4.000	3.467	3.367	3.059	
3.921	4.000	3.467	3.367	3.059	
4.002	4.000	3.467	3.367	3.059	
4.042	4.000	3.467	3.367	3.059	
4.062	4.000	3.467	3.367	3.059	
3.919	4.000	3.467	3.367	3.059	
3.848	4.000	3.467	3.367	3.059	
3.812	4.000	3.467	3.367	3.059	
3.947	4.000	3.467	3.367	3.059	
4.015	4.000	3.467	3.367	3.059	
3.895	4.000	3.467	3.367	3.059	
3.836	4.000	3.467	3.367	3.059	
4.112	4.000	3.467	3.367	3.059	
4.250	4.000	3.467	3.367	3.059	
4.013	4.000	3.467	3.367	3.059	
3.895	4.000	3.467	3.367	3.059	
3.988	4.000	3.467	3.367	3.059	
4.188	4.000	3.467	3.367	3.059	
4.135	4.000	3.467	3.367	3.059	
3.956	4.000	3.467	3.367	3.059	
4.019	4.000	3.467	3.367	3.059	
4.051	4.000	3.467	3.367	3.059	
3.913	4.000	3.467	3.367	3.059	
3.845	4.000	3.467	3.367	3.059	
3.963	4.000	3.467	3.367	3.059	
4.176	4.000	3.467	3.367	3.059	
3.976	4.000	3.467	3.367	3.059	
3.876	4.000	3.467	3.367	3.059	
3.826	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
4.018	4.000	3.467	3.367	3.059	
4.050	4.000	3.467	3.367	3.059	
4.066	4.000	3.467	3.367	3.059	
4.074	4.000	3.467	3.367	3.059	
4.231	4.000	3.467	3.367	3.059	
4.157	4.000	3.467	3.367	3.059	
3.966	4.000	3.467	3.367	3.059	
3.871	4.000	3.467	3.367	3.059	
3.824	4.000	3.467	3.367	3.059	
3.953	4.000	3.467	3.367	3.059	
4.171	4.000	3.467	3.367	3.059	
3.973	4.000	3.467	3.367	3.059	
3.875	4.000	3.467	3.367	3.059	
3.825	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
3.865	4.000	3.467	3.367	3.059	
3.821	4.000	3.467	3.367	3.059	
3.951	4.000	3.467	3.367	3.059	
4.017	4.000	3.467	3.367	3.059	
3.896	4.000	3.467	3.367	3.059	
3.836	4.000	3.467	3.367	3.059	
3.959	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
4.052	4.000	3.467	3.367	3.059	
4.067	4.000	3.467	3.367	3.059	
3.921	4.000	3.467	3.367	3.059	
3.849	4.000	3.467	3.367	3.059	
3.966	4.000	3.467	3.367	3.059	
4.177	4.000	3.467	3.367	3.059	
3.977	4.000	3.467	3.367	3.059	
3.876	4.000	3.467	3.367	3.059	
3.826	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
4.018	4.000	3.467	3.367	3.059	
3.897	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.959	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
3.898	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.960	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
4.052	4.000	3.467	3.367	3.059	
3.914	4.000	3.467	3.367	3.059	
3.845	4.000	3.467	3.367	3.059	
4.422	4.000	3.467	3.367	3.059	
4.252	4.000	3.467	3.367	3.059	
4.167	4.000	3.467	3.367	3.059	
4.125	4.000	3.467	3.367	3.059	
3.950	4.000	3.467	3.367	3.059	
3.863	4.000	3.467	3.367	3.059	
3.973	4.000	3.467	3.367	3.059	
4.028	4.000	3.467	3.367	3.059	
3.902	4.000	3.467	3.367	3.059	
3.992	4.000	3.467	3.367	3.059	
4.037	4.000	3.467	3.367	3.059	
4.060	4.000	3.467	3.367	3.059	
4.071	4.000	3.467	3.367	3.059	
4.077	4.000	3.467	3.367	3.059	
3.926	4.000	3.467	3.367	3.059	
3.851	4.000	3.467	3.367	3.059	
3.967	4.000	3.467	3.367	3.059	
4.177	4.000	3.467	3.367	3.059	
4.130	4.000	3.467	3.367	3.059	
3.953	4.000	3.467	3.367	3.059	
4.018	4.000	3.467	3.367	3.059	
4.050	4.000	3.467	3.367	3.059	
4.066	4.000	3.467	3.367	3.059	
3.921	4.000	3.467	3.367	3.059	
3.849	4.000	3.467	3.367	3.059	
3.965	4.000	3.467	3.367	3.059	
4.177	4.000	3.467	3.367	3.059	
3.976	4.000	3.467	3.367	3.059	
3.876	4.000	3.467	3.367	3.059	
3.979	4.000	3.467	3.367	3.059	
4.184	4.000	3.467	3.367	3.059	
4.133	4.000	3.467	3.367	3.059	
3.955	4.000	3.467	3.367	3.059	
3.865	4.000	3.467	3.367	3.059	
4.127	4.000	3.467	3.367	3.059	
4.105	4.000	3.467	3.367	3.059	
3.940	4.000	3.467	3.367	3.059	
3.858	4.000	3.467	3.367	3.059	
3.970	4.000	3.467	3.367	3.059	
4.179	4.000	3.467	3.367	3.059	
3.978	4.000	3.467	3.367	3.059	
3.877	4.000	3.467	3.367	3.059	
3.827	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
3.865	4.000	3.467	3.367	3.059	
3.821	4.000	3.467	3.367	3.059	
3.951	4.000	3.467	3.367	3.059	
4.017	4.000	3.467	3.367	3.059	
3.896	4.000	3.467	3.367	3.059	
3.836	4.000	3.467	3.367	3.059	
4.265	4.000	3.467	3.367	3.059	
4.174	4.000	3.467	3.367	3.059	
3.975	4.000	3.467	3.367	3.059	
4.029	4.000	3.467	3.367	3.059	
4.055	4.000	3.467	3.367	3.059	
4.069	4.000	3.467	3.367	3.059	
3.922	4.000	3.467	3.367	3.059	
3.849	4.000	3.467	3.367	3.059	
3.813	4.000	3.467	3.367	3.059	
4.406	4.000	3.467	3.367	3.059	
4.244	4.000	3.467	3.367	3.059	
4.010	4.000	3.467	3.367	3.059	
3.893	4.000	3.467	3.367	3.059	
3.835	4.000	3.467	3.367	3.059	
3.958	4.000	3.467	3.367	3.059	
4.020	4.000	3.467	3.367	3.059	
4.051	4.000	3.467	3.367	3.059	
3.914	4.000	3.467	3.367	3.059	
3.845	4.000	3.467	3.367	3.059	
3.964	4.000	3.467	3.367	3.059	
4.176	4.000	3.467	3.367	3.059	
4.129	4.000	3.467	3.367	3.059	
3.953	4.000	3.467	3.367	3.059	
3.864	4.000	3.467	3.367	3.059	
3.973	4.000	3.467	3.367	3.059	
4.181	4.000	3.467	3.367	3.059	
4.132	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
3.865	4.000	3.467	3.367	3.059	
3.974	4.000	3.467	3.367	3.059	
4.028	4.000	3.467	3.367	3.059	
4.055	4.000	3.467	3.367	3.059	
3.916	4.000	3.467	3.367	3.059	
3.846	4.000	3.467	3.367	3.059	
3.811	4.000	3.467	3.367	3.059	
4.405	4.000	3.467	3.367	3.059	
4.244	4.000	3.467	3.367	3.059	
4.163	4.000	3.467	3.367	3.059	
3.970	4.000	3.467	3.367	3.059	
3.873	4.000	3.467	3.367	3.059	
3.978	4.000	3.467	3.367	3.059	
4.030	4.000	3.467	3.367	3.059	
4.056	4.000	3.467	3.367	3.059	
3.916	4.000	3.467	3.367	3.059	
3.846	4.000	3.467	3.367	3.059	
3.964	4.000	3.467	3.367	3.059	
4.329	4.000	3.467	3.367	3.059	
4.359	4.000	3.467	3.367	3.059	
4.067	4.000	3.467	3.367	3.059	
3.922	4.000	3.467	3.367	3.059	
4.002	4.000	3.467	3.367	3.059	
4.042	4.000	3.467	3.367	3.059	
4.062	4.000	3.467	3.367	3.059	
4.072	4.000	3.467	3.367	3.059	
3.924	4.000	3.467	3.367	3.059	
4.003	4.000	3.467	3.367	3.059	
4.043	4.000	3.467	3.367	3.059	
4.062	4.000	3.467	3.367	3.059	
4.072	4.000	3.467	3.367	3.059	
4.077	4.000	3.467	3.367	3.059	
3.927	4.000	3.467	3.367	3.059	
3.851	4.000	3.467	3.367	3.059	
3.967	4.000	3.467	3.367	3.059	
4.178	4.000	3.467	3.367	3.059	
3.977	4.000	3.467	3.367	3.059	
3.876	4.000	3.467	3.367	3.059	
3.826	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
3.865	4.000	3.467	3.367	3.059	
3.821	4.000	3.467	3.367	3.059	
4.104	4.000	3.467	3.367	3.059	
4.093	4.000	3.467	3.367	3.059	
3.935	4.000	3.467	3.367	3.059	
3.855	4.000	3.467	3.367	3.059	
3.969	4.000	3.467	3.367	3.059	
4.026	4.000	3.467	3.367	3.059	
3.901	4.000	3.467	3.367	3.059	
3.838	4.000	3.467	3.367	3.059	
3.807	4.000	3.467	3.367	3.059	
3.945	4.000	3.467	3.367	3.059	
3.860	4.000	3.467	3.367	3.059	
3.818	4.000	3.467	3.367	3.059	
3.950	4.000	3.467	3.367	3.059	
4.016	4.000	3.467	3.367	3.059	
3.896	4.000	3.467	3.367	3.059	
3.836	4.000	3.467	3.367	3.059	
3.959	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
3.898	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.960	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
4.052	4.000	3.467	3.367	3.059	
4.067	4.000	3.467	3.367	3.059	
4.075	4.000	3.467	3.367	3.059	
3.925	4.000	3.467	3.367	3.059	
3.851	4.000	3.467	3.367	3.059	
3.966	4.000	3.467	3.367	3.059	
4.177	4.000	3.467	3.367	3.059	
4.283	4.000	3.467	3.367	3.059	
4.029	4.000	3.467	3.367	3.059	
3.903	4.000	3.467	3.367	3.059	
3.839	4.000	3.467	3.367	3.059	
3.961	4.000	3.467	3.367	3.059	
4.175	4.000	3.467	3.367	3.059	
3.975	4.000	3.467	3.367	3.059	
3.876	4.000	3.467	3.367	3.059	
3.826	4.000	3.467	3.367	3.059	
3.801	4.000	3.467	3.367	3.059	
3.942	4.000	3.467	3.367	3.059	
4.012	4.000	3.467	3.367	3.059	
3.894	4.000	3.467	3.367	3.059	
3.835	4.000	3.467	3.367	3.059	
3.806	4.000	3.467	3.367	3.059	
3.944	4.000	3.467	3.367	3.059	
4.166	4.000	3.467	3.367	3.059	
3.971	4.000	3.467	3.367	3.059	
3.874	4.000	3.467	3.367	3.059	
3.978	4.000	3.467	3.367	3.059	
4.030	4.000	3.467	3.367	3.059	
3.903	4.000	3.467	3.367	3.059	
3.840	4.000	3.467	3.367	3.059	
3.961	4.000	3.467	3.367	3.059	
4.175	4.000	3.467	3.367	3.059	
3.975	4.000	3.467	3.367	3.059	
4.029	4.000	3.467	3.367	3.059	
4.209	4.000	3.467	3.367	3.059	
4.451	4.000	3.467	3.367	3.059	
4.267	4.000	3.467	3.367	3.059	
4.175	4.000	3.467	3.367	3.059	
4.128	4.000	3.467	3.367	3.059	
4.105	4.000	3.467	3.367	3.059	
3.941	4.000	3.467	3.367	3.059	
3.858	4.000	3.467	3.367	3.059	
3.970	4.000	3.467	3.367	3.059	
4.026	4.000	3.467	3.367	3.059	
4.054	4.000	3.467	3.367	3.059	
4.068	4.000	3.467	3.367	3.059	
4.075	4.000	3.467	3.367	3.059	
3.926	4.000	3.467	3.367	3.059	
3.851	4.000	3.467	3.367	3.059	
3.967	4.000	3.467	3.367	3.059	
4.330	4.000	3.467	3.367	3.059	
4.206	4.000	3.467	3.367	3.059	
3.991	4.000	3.467	3.367	3.059	
3.884	4.000	3.467	3.367	3.059	
3.830	4.000	3.467	3.367	3.059	
3.956	4.000	3.467	3.367	3.059	
4.019	4.000	3.467	3.367	3.059	
3.898	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.960	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
3.899	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.960	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
4.052	4.000	3.467	3.367	3.059	
3.914	4.000	3.467	3.367	3.059	
3.998	4.000	3.467	3.367	3.059	
4.193	4.000	3.467	3.367	3.059	
4.597	4.000	3.467	3.367	3.059	
4.186	4.000	3.467	3.367	3.059	
4.287	4.000	3.467	3.367	3.059	
4.185	4.000	3.467	3.367	3.059	
3.980	4.000	3.467	3.367	3.059	
3.878	4.000	3.467	3.367	3.059	
3.980	4.000	3.467	3.367	3.059	
4.184	4.000	3.467	3.367	3.059	
4.286	4.000	3.467	3.367	3.059	
4.031	4.000	3.467	3.367	3.059	
3.904	4.000	3.467	3.367	3.059	
3.840	4.000	3.467	3.367	3.059	
3.961	4.000	3.467	3.367	3.059	
4.175	4.000	3.467	3.367	3.059	
4.128	4.000	3.467	3.367	3.059	
3.952	4.000	3.467	3.367	3.059	
3.864	4.000	3.467	3.367	3.059	
3.820	4.000	3.467	3.367	3.059	
3.951	4.000	3.467	3.367	3.059	
4.017	4.000	3.467	3.367	3.059	
3.896	4.000	3.467	3.367	3.059	
3.836	4.000	3.467	3.367	3.059	
3.806	4.000	3.467	3.367	3.059	
3.944	4.000	3.467	3.367	3.059	
4.013	4.000	3.467	3.367	3.059	
3.895	4.000	3.467	3.367	3.059	
3.835	4.000	3.467	3.367	3.059	
3.959	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
4.051	4.000	3.467	3.367	3.059	
4.067	4.000	3.467	3.367	3.059	
3.921	4.000	3.467	3.367	3.059	
4.002	4.000	3.467	3.367	3.059	
4.195	4.000	3.467	3.367	3.059	
3.986	4.000	3.467	3.367	3.059	
3.881	4.000	3.467	3.367	3.059	
3.982	4.000	3.467	3.367	3.059	
4.032	4.000	3.467	3.367	3.059	
3.904	4.000	3.467	3.367	3.059	
3.840	4.000	3.467	3.367	3.059	
3.808	4.000	3.467	3.367	3.059	
3.945	4.000	3.467	3.367	3.059	
4.014	4.000	3.467	3.367	3.059	
4.048	4.000	3.467	3.367	3.059	
3.912	4.000	3.467	3.367	3.059	
3.844	4.000	3.467	3.367	3.059	
3.810	4.000	3.467	3.367	3.059	
3.946	4.000	3.467	3.367	3.059	
4.167	4.000	3.467	3.367	3.059	
4.125	4.000	3.467	3.367	3.059	
3.950	4.000	3.467	3.367	3.059	
3.863	4.000	3.467	3.367	3.059	
3.820	4.000	3.467	3.367	3.059	
4.410	4.000	3.467	3.367	3.059	
4.246	4.000	3.467	3.367	3.059	
4.164	4.000	3.467	3.367	3.059	
3.970	4.000	3.467	3.367	3.059	
3.873	4.000	3.467	3.367	3.059	
3.825	4.000	3.467	3.367	3.059	
3.953	4.000	3.467	3.367	3.059	
4.171	4.000	3.467	3.367	3.059	
4.127	4.000	3.467	3.367	3.059	
3.951	4.000	3.467	3.367	3.059	
3.864	4.000	3.467	3.367	3.059	
3.973	4.000	3.467	3.367	3.059	
4.028	4.000	3.467	3.367	3.059	
4.055	4.000	3.467	3.367	3.059	
4.069	4.000	3.467	3.367	3.059	
3.922	4.000	3.467	3.367	3.059	
3.849	4.000	3.467	3.367	3.059	
3.813	4.000	3.467	3.367	3.059	
3.947	4.000	3.467	3.367	3.059	
4.168	4.000	3.467	3.367	3.059	
3.972	4.000	3.467	3.367	3.059	
3.874	4.000	3.467	3.367	3.059	
3.825	4.000	3.467	3.367	3.059	
3.954	4.000	3.467	3.367	3.059	
3.865	4.000	3.467	3.367	3.059	
3.821	4.000	3.467	3.367	3.059	
3.798	4.000	3.467	3.367	3.059	
3.940	4.000	3.467	3.367	3.059	
