Server_05	Server_0	Server_01	Server_00	Server_07	
3.922	4.000	3.744	3.403	3.783	
4.002	4.000	3.744	3.403	3.783	
4.042	4.000	3.744	3.403	3.783	
4.215	4.000	3.744	3.403	3.783	
3.996	4.000	3.744	3.403	3.783	
3.886	4.000	3.744	3.403	3.783	
3.984	4.000	3.744	3.403	3.783	
4.033	4.000	3.744	3.403	3.783	
3.905	4.000	3.744	3.403	3.783	
3.840	4.000	3.744	3.403	3.783	
4.114	4.000	3.744	3.403	3.783	
4.251	4.000	3.744	3.403	3.783	
4.014	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.836	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
4.051	4.000	3.744	3.403	3.783	
4.067	4.000	3.744	3.403	3.783	
4.075	4.000	3.744	3.403	3.783	
4.078	4.000	3.744	3.403	3.783	
3.927	4.000	3.744	3.403	3.783	
3.852	4.000	3.744	3.403	3.783	
3.967	4.000	3.744	3.403	3.783	
4.178	4.000	3.744	3.403	3.783	
4.130	4.000	3.744	3.403	3.783	
3.953	4.000	3.744	3.403	3.783	
3.865	4.000	3.744	3.403	3.783	
3.973	4.000	3.744	3.403	3.783	
4.028	4.000	3.744	3.403	3.783	
4.055	4.000	3.744	3.403	3.783	
3.916	4.000	3.744	3.403	3.783	
3.846	4.000	3.744	3.403	3.783	
3.964	4.000	3.744	3.403	3.783	
4.176	4.000	3.744	3.403	3.783	
3.976	4.000	3.744	3.403	3.783	
3.876	4.000	3.744	3.403	3.783	
3.979	4.000	3.744	3.403	3.783	
4.031	4.000	3.744	3.403	3.783	
3.903	4.000	3.744	3.403	3.783	
3.840	4.000	3.744	3.403	3.783	
3.961	4.000	3.744	3.403	3.783	
3.869	4.000	3.744	3.403	3.783	
3.822	4.000	3.744	3.403	3.783	
3.799	4.000	3.744	3.403	3.783	
3.788	4.000	3.744	3.403	3.783	
3.935	4.000	3.744	3.403	3.783	
4.009	4.000	3.744	3.403	3.783	
3.892	4.000	3.744	3.403	3.783	
3.987	4.000	3.744	3.403	3.783	
4.188	4.000	3.744	3.403	3.783	
4.135	4.000	3.744	3.403	3.783	
3.956	4.000	3.744	3.403	3.783	
4.019	4.000	3.744	3.403	3.783	
4.051	4.000	3.744	3.403	3.783	
4.219	4.000	3.744	3.403	3.783	
3.998	4.000	3.744	3.403	3.783	
4.040	4.000	3.744	3.403	3.783	
4.214	4.000	3.744	3.403	3.783	
4.148	4.000	3.744	3.403	3.783	
3.962	4.000	3.744	3.403	3.783	
3.869	4.000	3.744	3.403	3.783	
3.976	4.000	3.744	3.403	3.783	
4.029	4.000	3.744	3.403	3.783	
4.056	4.000	3.744	3.403	3.783	
4.069	4.000	3.744	3.403	3.783	
3.923	4.000	3.744	3.403	3.783	
3.849	4.000	3.744	3.403	3.783	
3.813	4.000	3.744	3.403	3.783	
4.406	4.000	3.744	3.403	3.783	
4.091	4.000	3.744	3.403	3.783	
4.087	4.000	3.744	3.403	3.783	
3.931	4.000	3.744	3.403	3.783	
3.854	4.000	3.744	3.403	3.783	
3.968	4.000	3.744	3.403	3.783	
4.025	4.000	3.744	3.403	3.783	
4.054	4.000	3.744	3.403	3.783	
4.068	4.000	3.744	3.403	3.783	
3.922	4.000	3.744	3.403	3.783	
4.002	4.000	3.744	3.403	3.783	
4.042	4.000	3.744	3.403	3.783	
4.062	4.000	3.744	3.403	3.783	
4.072	4.000	3.744	3.403	3.783	
3.924	4.000	3.744	3.403	3.783	
4.003	4.000	3.744	3.403	3.783	
4.043	4.000	3.744	3.403	3.783	
4.062	4.000	3.744	3.403	3.783	
4.072	4.000	3.744	3.403	3.783	
4.077	4.000	3.744	3.403	3.783	
3.927	4.000	3.744	3.403	3.783	
3.851	4.000	3.744	3.403	3.783	
3.814	4.000	3.744	3.403	3.783	
4.407	4.000	3.744	3.403	3.783	
4.398	4.000	3.744	3.403	3.783	
4.087	4.000	3.744	3.403	3.783	
4.085	4.000	3.744	3.403	3.783	
4.236	4.000	3.744	3.403	3.783	
4.159	4.000	3.744	3.403	3.783	
3.968	4.000	3.744	3.403	3.783	
3.872	4.000	3.744	3.403	3.783	
3.977	4.000	3.744	3.403	3.783	
4.030	4.000	3.744	3.403	3.783	
4.056	4.000	3.744	3.403	3.783	
4.069	4.000	3.744	3.403	3.783	
3.923	4.000	3.744	3.403	3.783	
3.849	4.000	3.744	3.403	3.783	
3.966	4.000	3.744	3.403	3.783	
4.024	4.000	3.744	3.403	3.783	
3.900	4.000	3.744	3.403	3.783	
3.838	4.000	3.744	3.403	3.783	
3.960	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.899	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
4.266	4.000	3.744	3.403	3.783	
4.633	4.000	3.744	3.403	3.783	
4.204	4.000	3.744	3.403	3.783	
4.143	4.000	3.744	3.403	3.783	
4.266	4.000	3.744	3.403	3.783	
4.174	4.000	3.744	3.403	3.783	
3.975	4.000	3.744	3.403	3.783	
3.876	4.000	3.744	3.403	3.783	
3.979	4.000	3.744	3.403	3.783	
4.184	4.000	3.744	3.403	3.783	
4.133	4.000	3.744	3.403	3.783	
3.955	4.000	3.744	3.403	3.783	
3.865	4.000	3.744	3.403	3.783	
3.974	4.000	3.744	3.403	3.783	
4.028	4.000	3.744	3.403	3.783	
4.055	4.000	3.744	3.403	3.783	
4.069	4.000	3.744	3.403	3.783	
3.922	4.000	3.744	3.403	3.783	
3.849	4.000	3.744	3.403	3.783	
3.966	4.000	3.744	3.403	3.783	
4.024	4.000	3.744	3.403	3.783	
3.900	4.000	3.744	3.403	3.783	
3.838	4.000	3.744	3.403	3.783	
3.807	4.000	3.744	3.403	3.783	
3.945	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
4.048	4.000	3.744	3.403	3.783	
3.912	4.000	3.744	3.403	3.783	
3.997	4.000	3.744	3.403	3.783	
4.193	4.000	3.744	3.403	3.783	
4.137	4.000	3.744	3.403	3.783	
3.957	4.000	3.744	3.403	3.783	
3.866	4.000	3.744	3.403	3.783	
3.821	4.000	3.744	3.403	3.783	
4.258	4.000	3.744	3.403	3.783	
4.629	4.000	3.744	3.403	3.783	
4.356	4.000	3.744	3.403	3.783	
4.219	4.000	3.744	3.403	3.783	
3.998	4.000	3.744	3.403	3.783	
3.887	4.000	3.744	3.403	3.783	
3.831	4.000	3.744	3.403	3.783	
3.957	4.000	3.744	3.403	3.783	
4.020	4.000	3.744	3.403	3.783	
4.051	4.000	3.744	3.403	3.783	
4.067	4.000	3.744	3.403	3.783	
3.921	4.000	3.744	3.403	3.783	
4.002	4.000	3.744	3.403	3.783	
4.195	4.000	3.744	3.403	3.783	
4.597	4.000	3.744	3.403	3.783	
4.340	4.000	3.744	3.403	3.783	
4.211	4.000	3.744	3.403	3.783	
3.994	4.000	3.744	3.403	3.783	
4.038	4.000	3.744	3.403	3.783	
4.213	4.000	3.744	3.403	3.783	
4.301	4.000	3.744	3.403	3.783	
4.038	4.000	3.744	3.403	3.783	
3.907	4.000	3.744	3.403	3.783	
3.842	4.000	3.744	3.403	3.783	
3.962	4.000	3.744	3.403	3.783	
4.175	4.000	3.744	3.403	3.783	
4.129	4.000	3.744	3.403	3.783	
3.952	4.000	3.744	3.403	3.783	
3.864	4.000	3.744	3.403	3.783	
3.973	4.000	3.744	3.403	3.783	
4.028	4.000	3.744	3.403	3.783	
4.055	4.000	3.744	3.403	3.783	
4.069	4.000	3.744	3.403	3.783	
4.075	4.000	3.744	3.403	3.783	
4.079	4.000	3.744	3.403	3.783	
3.927	4.000	3.744	3.403	3.783	
4.005	4.000	3.744	3.403	3.783	
4.502	4.000	3.744	3.403	3.783	
4.292	4.000	3.744	3.403	3.783	
4.034	4.000	3.744	3.403	3.783	
3.905	4.000	3.744	3.403	3.783	
3.841	4.000	3.744	3.403	3.783	
3.961	4.000	3.744	3.403	3.783	
4.175	4.000	3.744	3.403	3.783	
4.282	4.000	3.744	3.403	3.783	
4.029	4.000	3.744	3.403	3.783	
3.902	4.000	3.744	3.403	3.783	
3.839	4.000	3.744	3.403	3.783	
3.961	4.000	3.744	3.403	3.783	
4.175	4.000	3.744	3.403	3.783	
3.975	4.000	3.744	3.403	3.783	
4.029	4.000	3.744	3.403	3.783	
4.056	4.000	3.744	3.403	3.783	
4.222	4.000	3.744	3.403	3.783	
4.152	4.000	3.744	3.403	3.783	
3.964	4.000	3.744	3.403	3.783	
3.870	4.000	3.744	3.403	3.783	
3.823	4.000	3.744	3.403	3.783	
4.106	4.000	3.744	3.403	3.783	
4.247	4.000	3.744	3.403	3.783	
4.012	4.000	3.744	3.403	3.783	
3.894	4.000	3.744	3.403	3.783	
3.835	4.000	3.744	3.403	3.783	
4.112	4.000	3.744	3.403	3.783	
4.250	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.988	4.000	3.744	3.403	3.783	
4.035	4.000	3.744	3.403	3.783	
4.059	4.000	3.744	3.403	3.783	
4.071	4.000	3.744	3.403	3.783	
3.923	4.000	3.744	3.403	3.783	
3.850	4.000	3.744	3.403	3.783	
3.966	4.000	3.744	3.403	3.783	
4.024	4.000	3.744	3.403	3.783	
4.053	4.000	3.744	3.403	3.783	
3.915	4.000	3.744	3.403	3.783	
3.845	4.000	3.744	3.403	3.783	
3.811	4.000	3.744	3.403	3.783	
3.947	4.000	3.744	3.403	3.783	
4.014	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.989	4.000	3.744	3.403	3.783	
4.188	4.000	3.744	3.403	3.783	
4.135	4.000	3.744	3.403	3.783	
4.109	4.000	3.744	3.403	3.783	
3.942	4.000	3.744	3.403	3.783	
3.859	4.000	3.744	3.403	3.783	
3.971	4.000	3.744	3.403	3.783	
3.873	4.000	3.744	3.403	3.783	
3.825	4.000	3.744	3.403	3.783	
3.800	4.000	3.744	3.403	3.783	
3.941	4.000	3.744	3.403	3.783	
4.012	4.000	3.744	3.403	3.783	
3.894	4.000	3.744	3.403	3.783	
3.835	4.000	3.744	3.403	3.783	
4.112	4.000	3.744	3.403	3.783	
4.250	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.988	4.000	3.744	3.403	3.783	
4.035	4.000	3.744	3.403	3.783	
4.059	4.000	3.744	3.403	3.783	
3.917	4.000	3.744	3.403	3.783	
3.847	4.000	3.744	3.403	3.783	
3.811	4.000	3.744	3.403	3.783	
3.794	4.000	3.744	3.403	3.783	
4.397	4.000	3.744	3.403	3.783	
4.086	4.000	3.744	3.403	3.783	
3.931	4.000	3.744	3.403	3.783	
3.854	4.000	3.744	3.403	3.783	
3.968	4.000	3.744	3.403	3.783	
4.025	4.000	3.744	3.403	3.783	
4.054	4.000	3.744	3.403	3.783	
3.915	4.000	3.744	3.403	3.783	
3.846	4.000	3.744	3.403	3.783	
3.964	4.000	3.744	3.403	3.783	
4.023	4.000	3.744	3.403	3.783	
4.206	4.000	3.744	3.403	3.783	
4.297	4.000	3.744	3.403	3.783	
4.037	4.000	3.744	3.403	3.783	
3.906	4.000	3.744	3.403	3.783	
3.994	4.000	3.744	3.403	3.783	
4.038	4.000	3.744	3.403	3.783	
4.060	4.000	3.744	3.403	3.783	
4.071	4.000	3.744	3.403	3.783	
3.924	4.000	3.744	3.403	3.783	
3.850	4.000	3.744	3.403	3.783	
4.272	4.000	3.744	3.403	3.783	
4.330	4.000	3.744	3.403	3.783	
4.053	4.000	3.744	3.403	3.783	
3.915	4.000	3.744	3.403	3.783	
3.845	4.000	3.744	3.403	3.783	
3.811	4.000	3.744	3.403	3.783	
3.946	4.000	3.744	3.403	3.783	
4.014	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.836	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.898	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.807	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.835	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.898	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.807	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.835	4.000	3.744	3.403	3.783	
3.806	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
3.860	4.000	3.744	3.403	3.783	
3.818	4.000	3.744	3.403	3.783	
3.797	4.000	3.744	3.403	3.783	
4.093	4.000	3.744	3.403	3.783	
4.087	4.000	3.744	3.403	3.783	
3.932	4.000	3.744	3.403	3.783	
3.854	4.000	3.744	3.403	3.783	
3.968	4.000	3.744	3.403	3.783	
4.025	4.000	3.744	3.403	3.783	
3.901	4.000	3.744	3.403	3.783	
3.838	4.000	3.744	3.403	3.783	
3.960	4.000	3.744	3.403	3.783	
4.174	4.000	3.744	3.403	3.783	
3.975	4.000	3.744	3.403	3.783	
3.876	4.000	3.744	3.403	3.783	
3.979	4.000	3.744	3.403	3.783	
4.184	4.000	3.744	3.403	3.783	
4.133	4.000	3.744	3.403	3.783	
3.955	4.000	3.744	3.403	3.783	
3.865	4.000	3.744	3.403	3.783	
3.974	4.000	3.744	3.403	3.783	
4.028	4.000	3.744	3.403	3.783	
4.055	4.000	3.744	3.403	3.783	
4.069	4.000	3.744	3.403	3.783	
3.922	4.000	3.744	3.403	3.783	
4.002	4.000	3.744	3.403	3.783	
4.195	4.000	3.744	3.403	3.783	
4.139	4.000	3.744	3.403	3.783	
3.957	4.000	3.744	3.403	3.783	
3.867	4.000	3.744	3.403	3.783	
3.821	4.000	3.744	3.403	3.783	
3.952	4.000	3.744	3.403	3.783	
4.170	4.000	3.744	3.403	3.783	
4.432	4.000	3.744	3.403	3.783	
4.104	4.000	3.744	3.403	3.783	
4.093	4.000	3.744	3.403	3.783	
4.088	4.000	3.744	3.403	3.783	
4.085	4.000	3.744	3.403	3.783	
3.931	4.000	3.744	3.403	3.783	
3.853	4.000	3.744	3.403	3.783	
3.968	4.000	3.744	3.403	3.783	
4.025	4.000	3.744	3.403	3.783	
4.054	4.000	3.744	3.403	3.783	
4.068	4.000	3.744	3.403	3.783	
3.922	4.000	3.744	3.403	3.783	
3.849	4.000	3.744	3.403	3.783	
4.119	4.000	3.744	3.403	3.783	
4.100	4.000	3.744	3.403	3.783	
3.938	4.000	3.744	3.403	3.783	
3.857	4.000	3.744	3.403	3.783	
3.970	4.000	3.744	3.403	3.783	
3.873	4.000	3.744	3.403	3.783	
3.825	4.000	3.744	3.403	3.783	
3.953	4.000	3.744	3.403	3.783	
4.018	4.000	3.744	3.403	3.783	
3.897	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.806	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.835	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.898	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.807	4.000	3.744	3.403	3.783	
4.097	4.000	3.744	3.403	3.783	
4.090	4.000	3.744	3.403	3.783	
3.933	4.000	3.744	3.403	3.783	
3.855	4.000	3.744	3.403	3.783	
3.968	4.000	3.744	3.403	3.783	
4.025	4.000	3.744	3.403	3.783	
4.054	4.000	3.744	3.403	3.783	
3.915	4.000	3.744	3.403	3.783	
3.846	4.000	3.744	3.403	3.783	
3.964	4.000	3.744	3.403	3.783	
4.176	4.000	3.744	3.403	3.783	
3.976	4.000	3.744	3.403	3.783	
3.876	4.000	3.744	3.403	3.783	
3.979	4.000	3.744	3.403	3.783	
4.031	4.000	3.744	3.403	3.783	
4.056	4.000	3.744	3.403	3.783	
4.069	4.000	3.744	3.403	3.783	
4.076	4.000	3.744	3.403	3.783	
3.926	4.000	3.744	3.403	3.783	
4.004	4.000	3.744	3.403	3.783	
4.349	4.000	3.744	3.403	3.783	
4.216	4.000	3.744	3.403	3.783	
4.149	4.000	3.744	3.403	3.783	
3.963	4.000	3.744	3.403	3.783	
3.869	4.000	3.744	3.403	3.783	
3.823	4.000	3.744	3.403	3.783	
3.952	4.000	3.744	3.403	3.783	
4.170	4.000	3.744	3.403	3.783	
3.973	4.000	3.744	3.403	3.783	
3.875	4.000	3.744	3.403	3.783	
3.978	4.000	3.744	3.403	3.783	
4.183	4.000	3.744	3.403	3.783	
4.286	4.000	3.744	3.403	3.783	
4.031	4.000	3.744	3.403	3.783	
3.904	4.000	3.744	3.403	3.783	
3.840	4.000	3.744	3.403	3.783	
3.961	4.000	3.744	3.403	3.783	
4.022	4.000	3.744	3.403	3.783	
4.052	4.000	3.744	3.403	3.783	
3.914	4.000	3.744	3.403	3.783	
3.845	4.000	3.744	3.403	3.783	
3.811	4.000	3.744	3.403	3.783	
3.946	4.000	3.744	3.403	3.783	
4.014	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.836	4.000	3.744	3.403	3.783	
4.112	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
3.860	4.000	3.744	3.403	3.783	
3.818	4.000	3.744	3.403	3.783	
3.797	4.000	3.744	3.403	3.783	
4.093	4.000	3.744	3.403	3.783	
4.087	4.000	3.744	3.403	3.783	
3.932	4.000	3.744	3.403	3.783	
4.007	4.000	3.744	3.403	3.783	
4.198	4.000	3.744	3.403	3.783	
4.140	4.000	3.744	3.403	3.783	
3.958	4.000	3.744	3.403	3.783	
3.867	4.000	3.744	3.403	3.783	
3.822	4.000	3.744	3.403	3.783	
4.411	4.000	3.744	3.403	3.783	
4.247	4.000	3.744	3.403	3.783	
4.011	4.000	3.744	3.403	3.783	
3.894	4.000	3.744	3.403	3.783	
3.988	4.000	3.744	3.403	3.783	
4.035	4.000	3.744	3.403	3.783	
4.059	4.000	3.744	3.403	3.783	
3.917	4.000	3.744	3.403	3.783	
3.847	4.000	3.744	3.403	3.783	
3.965	4.000	3.744	3.403	3.783	
4.023	4.000	3.744	3.403	3.783	
4.053	4.000	3.744	3.403	3.783	
3.914	4.000	3.744	3.403	3.783	
3.845	4.000	3.744	3.403	3.783	
3.964	4.000	3.744	3.403	3.783	
4.176	4.000	3.744	3.403	3.783	
4.129	4.000	3.744	3.403	3.783	
3.953	4.000	3.744	3.403	3.783	
3.864	4.000	3.744	3.403	3.783	
3.973	4.000	3.744	3.403	3.783	
4.181	4.000	3.744	3.403	3.783	
3.978	4.000	3.744	3.403	3.783	
3.877	4.000	3.744	3.403	3.783	
3.827	4.000	3.744	3.403	3.783	
3.954	4.000	3.744	3.403	3.783	
4.018	4.000	3.744	3.403	3.783	
3.897	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
4.052	4.000	3.744	3.403	3.783	
3.914	4.000	3.744	3.403	3.783	
3.998	4.000	3.744	3.403	3.783	
4.040	4.000	3.744	3.403	3.783	
3.908	4.000	3.744	3.403	3.783	
3.842	4.000	3.744	3.403	3.783	
3.962	4.000	3.744	3.403	3.783	
4.022	4.000	3.744	3.403	3.783	
4.052	4.000	3.744	3.403	3.783	
4.067	4.000	3.744	3.403	3.783	
3.922	4.000	3.744	3.403	3.783	
3.849	4.000	3.744	3.403	3.783	
3.966	4.000	3.744	3.403	3.783	
4.177	4.000	3.744	3.403	3.783	
3.977	4.000	3.744	3.403	3.783	
3.876	4.000	3.744	3.403	3.783	
3.979	4.000	3.744	3.403	3.783	
4.031	4.000	3.744	3.403	3.783	
3.903	4.000	3.744	3.403	3.783	
3.840	4.000	3.744	3.403	3.783	
3.961	4.000	3.744	3.403	3.783	
3.869	4.000	3.744	3.403	3.783	
3.822	4.000	3.744	3.403	3.783	
3.799	4.000	3.744	3.403	3.783	
3.941	4.000	3.744	3.403	3.783	
4.011	4.000	3.744	3.403	3.783	
3.894	4.000	3.744	3.403	3.783	
3.835	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.173	4.000	3.744	3.403	3.783	
3.975	4.000	3.744	3.403	3.783	
3.875	4.000	3.744	3.403	3.783	
3.979	4.000	3.744	3.403	3.783	
4.031	4.000	3.744	3.403	3.783	
4.209	4.000	3.744	3.403	3.783	
3.993	4.000	3.744	3.403	3.783	
4.038	4.000	3.744	3.403	3.783	
4.060	4.000	3.744	3.403	3.783	
4.071	4.000	3.744	3.403	3.783	
3.924	4.000	3.744	3.403	3.783	
4.003	4.000	3.744	3.403	3.783	
4.196	4.000	3.744	3.403	3.783	
4.598	4.000	3.744	3.403	3.783	
4.187	4.000	3.744	3.403	3.783	
4.135	4.000	3.744	3.403	3.783	
4.108	4.000	3.744	3.403	3.783	
4.095	4.000	3.744	3.403	3.783	
3.936	4.000	3.744	3.403	3.783	
4.009	4.000	3.744	3.403	3.783	
4.046	4.000	3.744	3.403	3.783	
4.064	4.000	3.744	3.403	3.783	
4.073	4.000	3.744	3.403	3.783	
3.925	4.000	3.744	3.403	3.783	
3.850	4.000	3.744	3.403	3.783	
3.966	4.000	3.744	3.403	3.783	
4.177	4.000	3.744	3.403	3.783	
4.130	4.000	3.744	3.403	3.783	
3.953	4.000	3.744	3.403	3.783	
3.865	4.000	3.744	3.403	3.783	
3.820	4.000	3.744	3.403	3.783	
3.951	4.000	3.744	3.403	3.783	
4.017	4.000	3.744	3.403	3.783	
3.896	4.000	3.744	3.403	3.783	
3.836	4.000	3.744	3.403	3.783	
3.806	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
3.860	4.000	3.744	3.403	3.783	
3.818	4.000	3.744	3.403	3.783	
3.797	4.000	3.744	3.403	3.783	
3.940	4.000	3.744	3.403	3.783	
3.858	4.000	3.744	3.403	3.783	
3.817	4.000	3.744	3.403	3.783	
3.950	4.000	3.744	3.403	3.783	
3.863	4.000	3.744	3.403	3.783	
3.820	4.000	3.744	3.403	3.783	
3.951	4.000	3.744	3.403	3.783	
4.017	4.000	3.744	3.403	3.783	
3.896	4.000	3.744	3.403	3.783	
3.836	4.000	3.744	3.403	3.783	
3.806	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
4.048	4.000	3.744	3.403	3.783	
3.912	4.000	3.744	3.403	3.783	
3.844	4.000	3.744	3.403	3.783	
4.116	4.000	3.744	3.403	3.783	
4.252	4.000	3.744	3.403	3.783	
4.014	4.000	3.744	3.403	3.783	
3.895	4.000	3.744	3.403	3.783	
3.989	4.000	3.744	3.403	3.783	
4.188	4.000	3.744	3.403	3.783	
4.135	4.000	3.744	3.403	3.783	
3.956	4.000	3.744	3.403	3.783	
3.866	4.000	3.744	3.403	3.783	
3.974	4.000	3.744	3.403	3.783	
4.028	4.000	3.744	3.403	3.783	
3.902	4.000	3.744	3.403	3.783	
3.839	4.000	3.744	3.403	3.783	
3.808	4.000	3.744	3.403	3.783	
3.945	4.000	3.744	3.403	3.783	
3.861	4.000	3.744	3.403	3.783	
3.818	4.000	3.744	3.403	3.783	
3.950	4.000	3.744	3.403	3.783	
4.016	4.000	3.744	3.403	3.783	
3.896	4.000	3.744	3.403	3.783	
3.836	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.898	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.807	4.000	3.744	3.403	3.783	
3.791	4.000	3.744	3.403	3.783	
4.243	4.000	3.744	3.403	3.783	
4.163	4.000	3.744	3.403	3.783	
3.969	4.000	3.744	3.403	3.783	
4.026	4.000	3.744	3.403	3.783	
4.207	4.000	3.744	3.403	3.783	
4.145	4.000	3.744	3.403	3.783	
3.960	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
4.052	4.000	3.744	3.403	3.783	
4.067	4.000	3.744	3.403	3.783	
4.075	4.000	3.744	3.403	3.783	
3.925	4.000	3.744	3.403	3.783	
4.004	4.000	3.744	3.403	3.783	
4.043	4.000	3.744	3.403	3.783	
4.063	4.000	3.744	3.403	3.783	
3.919	4.000	3.744	3.403	3.783	
3.848	4.000	3.744	3.403	3.783	
3.965	4.000	3.744	3.403	3.783	
4.024	4.000	3.744	3.403	3.783	
3.900	4.000	3.744	3.403	3.783	
3.838	4.000	3.744	3.403	3.783	
3.960	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.899	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.807	4.000	3.744	3.403	3.783	
3.791	4.000	3.744	3.403	3.783	
3.784	4.000	3.744	3.403	3.783	
3.780	4.000	3.744	3.403	3.783	
3.931	4.000	3.744	3.403	3.783	
3.854	4.000	3.744	3.403	3.783	
3.815	4.000	3.744	3.403	3.783	
3.949	4.000	3.744	3.403	3.783	
3.862	4.000	3.744	3.403	3.783	
3.819	4.000	3.744	3.403	3.783	
3.798	4.000	3.744	3.403	3.783	
