Server_05	Server_0	Server_00	Server_06	Server_04	
3.836	4.000	3.627	3.892	3.027	
3.959	4.000	3.627	3.892	3.027	
4.021	4.000	3.627	3.892	3.027	
3.898	4.000	3.627	3.892	3.027	
3.990	4.000	3.627	3.892	3.027	
4.036	4.000	3.627	3.892	3.027	
4.059	4.000	3.627	3.892	3.027	
3.918	4.000	3.627	3.892	3.027	
4.000	4.000	3.627	3.892	3.027	
4.041	4.000	3.627	3.892	3.027	
3.909	4.000	3.627	3.892	3.027	
3.842	4.000	3.627	3.892	3.027	
3.809	4.000	3.627	3.892	3.027	
3.946	4.000	3.627	3.892	3.027	
4.014	4.000	3.627	3.892	3.027	
3.895	4.000	3.627	3.892	3.027	
3.836	4.000	3.627	3.892	3.027	
3.959	4.000	3.627	3.892	3.027	
4.021	4.000	3.627	3.892	3.027	
3.898	4.000	3.627	3.892	3.027	
3.837	4.000	3.627	3.892	3.027	
3.960	4.000	3.627	3.892	3.027	
4.021	4.000	3.627	3.892	3.027	
3.899	4.000	3.627	3.892	3.027	
3.837	4.000	3.627	3.892	3.027	
3.960	4.000	3.627	3.892	3.027	
4.174	4.000	3.627	3.892	3.027	
3.975	4.000	3.627	3.892	3.027	
3.876	4.000	3.627	3.892	3.027	
3.979	4.000	3.627	3.892	3.027	
4.031	4.000	3.627	3.892	3.027	
4.056	4.000	3.627	3.892	3.027	
4.069	4.000	3.627	3.892	3.027	
4.229	4.000	3.627	3.892	3.027	
4.309	4.000	3.627	3.892	3.027	
4.195	4.000	3.627	3.892	3.027	
4.139	4.000	3.627	3.892	3.027	
4.264	4.000	3.627	3.892	3.027	
4.173	4.000	3.627	3.892	3.027	
4.128	4.000	3.627	3.892	3.027	
4.105	4.000	3.627	3.892	3.027	
4.094	4.000	3.627	3.892	3.027	
4.394	4.000	3.627	3.892	3.027	
4.391	4.000	3.627	3.892	3.027	
4.390	4.000	3.627	3.892	3.027	
4.389	4.000	3.627	3.892	3.027	
4.542	4.000	3.627	3.892	3.027	
4.618	4.000	3.627	3.892	3.027	
4.656	4.000	3.627	3.892	3.027	
4.675	4.000	3.627	3.892	3.027	
4.685	4.000	3.627	3.892	3.027	
4.689	4.000	3.627	3.892	3.027	
4.692	4.000	3.627	3.892	3.027	
4.693	4.000	3.627	3.892	3.027	
4.694	4.000	3.627	3.892	3.027	
4.847	4.000	3.627	3.892	3.027	
