Server_03	Server_0	Server_02	Server_00	Server_07	
3.835	4.000	3.765	3.726	3.296	
3.806	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
3.860	4.000	3.765	3.726	3.296	
3.818	4.000	3.765	3.726	3.296	
3.950	4.000	3.765	3.726	3.296	
4.016	4.000	3.765	3.726	3.296	
3.896	4.000	3.765	3.726	3.296	
3.836	4.000	3.765	3.726	3.296	
3.806	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
3.895	4.000	3.765	3.726	3.296	
3.835	4.000	3.765	3.726	3.296	
3.806	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
3.895	4.000	3.765	3.726	3.296	
3.835	4.000	3.765	3.726	3.296	
3.959	4.000	3.765	3.726	3.296	
4.021	4.000	3.765	3.726	3.296	
3.898	4.000	3.765	3.726	3.296	
3.837	4.000	3.765	3.726	3.296	
4.266	4.000	3.765	3.726	3.296	
4.327	4.000	3.765	3.726	3.296	
4.052	4.000	3.765	3.726	3.296	
3.914	4.000	3.765	3.726	3.296	
3.845	4.000	3.765	3.726	3.296	
3.964	4.000	3.765	3.726	3.296	
3.870	4.000	3.765	3.726	3.296	
3.976	4.000	3.765	3.726	3.296	
4.182	4.000	3.765	3.726	3.296	
3.979	4.000	3.765	3.726	3.296	
3.878	4.000	3.765	3.726	3.296	
3.827	4.000	3.765	3.726	3.296	
3.955	4.000	3.765	3.726	3.296	
4.018	4.000	3.765	3.726	3.296	
3.897	4.000	3.765	3.726	3.296	
3.990	4.000	3.765	3.726	3.296	
4.036	4.000	3.765	3.726	3.296	
4.059	4.000	3.765	3.726	3.296	
4.071	4.000	3.765	3.726	3.296	
3.923	4.000	3.765	3.726	3.296	
3.850	4.000	3.765	3.726	3.296	
3.966	4.000	3.765	3.726	3.296	
4.177	4.000	3.765	3.726	3.296	
4.283	4.000	3.765	3.726	3.296	
4.029	4.000	3.765	3.726	3.296	
3.903	4.000	3.765	3.726	3.296	
3.839	4.000	3.765	3.726	3.296	
3.961	4.000	3.765	3.726	3.296	
4.175	4.000	3.765	3.726	3.296	
3.975	4.000	3.765	3.726	3.296	
4.029	4.000	3.765	3.726	3.296	
4.056	4.000	3.765	3.726	3.296	
3.916	4.000	3.765	3.726	3.296	
3.846	4.000	3.765	3.726	3.296	
3.964	4.000	3.765	3.726	3.296	
3.870	4.000	3.765	3.726	3.296	
3.823	4.000	3.765	3.726	3.296	
3.953	4.000	3.765	3.726	3.296	
4.017	4.000	3.765	3.726	3.296	
4.050	4.000	3.765	3.726	3.296	
3.913	4.000	3.765	3.726	3.296	
3.845	4.000	3.765	3.726	3.296	
3.963	4.000	3.765	3.726	3.296	
4.023	4.000	3.765	3.726	3.296	
3.899	4.000	3.765	3.726	3.296	
3.838	4.000	3.765	3.726	3.296	
3.807	4.000	3.765	3.726	3.296	
3.945	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
3.895	4.000	3.765	3.726	3.296	
3.989	4.000	3.765	3.726	3.296	
4.035	4.000	3.765	3.726	3.296	
4.059	4.000	3.765	3.726	3.296	
4.071	4.000	3.765	3.726	3.296	
3.923	4.000	3.765	3.726	3.296	
4.003	4.000	3.765	3.726	3.296	
4.196	4.000	3.765	3.726	3.296	
4.139	4.000	3.765	3.726	3.296	
3.958	4.000	3.765	3.726	3.296	
3.867	4.000	3.765	3.726	3.296	
3.821	4.000	3.765	3.726	3.296	
3.952	4.000	3.765	3.726	3.296	
4.017	4.000	3.765	3.726	3.296	
3.897	4.000	3.765	3.726	3.296	
3.836	4.000	3.765	3.726	3.296	
3.959	4.000	3.765	3.726	3.296	
3.868	4.000	3.765	3.726	3.296	
3.822	4.000	3.765	3.726	3.296	
3.799	4.000	3.765	3.726	3.296	
3.941	4.000	3.765	3.726	3.296	
4.011	4.000	3.765	3.726	3.296	
4.047	4.000	3.765	3.726	3.296	
3.911	4.000	3.765	3.726	3.296	
3.844	4.000	3.765	3.726	3.296	
3.963	4.000	3.765	3.726	3.296	
4.023	4.000	3.765	3.726	3.296	
4.052	4.000	3.765	3.726	3.296	
3.914	4.000	3.765	3.726	3.296	
3.845	4.000	3.765	3.726	3.296	
3.964	4.000	3.765	3.726	3.296	
4.176	4.000	3.765	3.726	3.296	
4.129	4.000	3.765	3.726	3.296	
3.953	4.000	3.765	3.726	3.296	
4.017	4.000	3.765	3.726	3.296	
4.050	4.000	3.765	3.726	3.296	
4.066	4.000	3.765	3.726	3.296	
3.921	4.000	3.765	3.726	3.296	
3.849	4.000	3.765	3.726	3.296	
3.965	4.000	3.765	3.726	3.296	
4.024	4.000	3.765	3.726	3.296	
3.900	4.000	3.765	3.726	3.296	
3.838	4.000	3.765	3.726	3.296	
3.807	4.000	3.765	3.726	3.296	
4.098	4.000	3.765	3.726	3.296	
4.243	4.000	3.765	3.726	3.296	
4.163	4.000	3.765	3.726	3.296	
3.969	4.000	3.765	3.726	3.296	
3.873	4.000	3.765	3.726	3.296	
3.977	4.000	3.765	3.726	3.296	
4.030	4.000	3.765	3.726	3.296	
3.903	4.000	3.765	3.726	3.296	
3.840	4.000	3.765	3.726	3.296	
3.961	4.000	3.765	3.726	3.296	
4.328	4.000	3.765	3.726	3.296	
4.205	4.000	3.765	3.726	3.296	
3.991	4.000	3.765	3.726	3.296	
3.883	4.000	3.765	3.726	3.296	
3.983	4.000	3.765	3.726	3.296	
4.033	4.000	3.765	3.726	3.296	
4.057	4.000	3.765	3.726	3.296	
3.917	4.000	3.765	3.726	3.296	
3.846	4.000	3.765	3.726	3.296	
3.964	4.000	3.765	3.726	3.296	
4.176	4.000	3.765	3.726	3.296	
4.129	4.000	3.765	3.726	3.296	
3.953	4.000	3.765	3.726	3.296	
3.864	4.000	3.765	3.726	3.296	
3.973	4.000	3.765	3.726	3.296	
4.181	4.000	3.765	3.726	3.296	
3.978	4.000	3.765	3.726	3.296	
3.877	4.000	3.765	3.726	3.296	
3.980	4.000	3.765	3.726	3.296	
4.031	4.000	3.765	3.726	3.296	
4.057	4.000	3.765	3.726	3.296	
3.916	4.000	3.765	3.726	3.296	
3.846	4.000	3.765	3.726	3.296	
3.964	4.000	3.765	3.726	3.296	
4.023	4.000	3.765	3.726	3.296	
4.053	4.000	3.765	3.726	3.296	
3.914	4.000	3.765	3.726	3.296	
3.998	4.000	3.765	3.726	3.296	
4.193	4.000	3.765	3.726	3.296	
4.138	4.000	3.765	3.726	3.296	
3.957	4.000	3.765	3.726	3.296	
4.020	4.000	3.765	3.726	3.296	
4.051	4.000	3.765	3.726	3.296	
3.914	4.000	3.765	3.726	3.296	
3.845	4.000	3.765	3.726	3.296	
4.422	4.000	3.765	3.726	3.296	
4.405	4.000	3.765	3.726	3.296	
4.091	4.000	3.765	3.726	3.296	
4.086	4.000	3.765	3.726	3.296	
4.084	4.000	3.765	3.726	3.296	
4.083	4.000	3.765	3.726	3.296	
3.930	4.000	3.765	3.726	3.296	
3.853	4.000	3.765	3.726	3.296	
3.815	4.000	3.765	3.726	3.296	
3.948	4.000	3.765	3.726	3.296	
4.015	4.000	3.765	3.726	3.296	
3.896	4.000	3.765	3.726	3.296	
3.836	4.000	3.765	3.726	3.296	
3.959	4.000	3.765	3.726	3.296	
3.868	4.000	3.765	3.726	3.296	
3.822	4.000	3.765	3.726	3.296	
3.799	4.000	3.765	3.726	3.296	
3.941	4.000	3.765	3.726	3.296	
4.164	4.000	3.765	3.726	3.296	
4.123	4.000	3.765	3.726	3.296	
3.950	4.000	3.765	3.726	3.296	
3.863	4.000	3.765	3.726	3.296	
3.973	4.000	3.765	3.726	3.296	
4.027	4.000	3.765	3.726	3.296	
4.055	4.000	3.765	3.726	3.296	
3.915	4.000	3.765	3.726	3.296	
3.999	4.000	3.765	3.726	3.296	
4.194	4.000	3.765	3.726	3.296	
4.597	4.000	3.765	3.726	3.296	
4.186	4.000	3.765	3.726	3.296	
4.134	4.000	3.765	3.726	3.296	
4.108	4.000	3.765	3.726	3.296	
3.942	4.000	3.765	3.726	3.296	
3.859	4.000	3.765	3.726	3.296	
3.971	4.000	3.765	3.726	3.296	
4.179	4.000	3.765	3.726	3.296	
4.131	4.000	3.765	3.726	3.296	
3.953	4.000	3.765	3.726	3.296	
3.865	4.000	3.765	3.726	3.296	
3.820	4.000	3.765	3.726	3.296	
3.951	4.000	3.765	3.726	3.296	
4.170	4.000	3.765	3.726	3.296	
4.126	4.000	3.765	3.726	3.296	
3.951	4.000	3.765	3.726	3.296	
3.864	4.000	3.765	3.726	3.296	
3.973	4.000	3.765	3.726	3.296	
4.028	4.000	3.765	3.726	3.296	
3.902	4.000	3.765	3.726	3.296	
3.839	4.000	3.765	3.726	3.296	
3.961	4.000	3.765	3.726	3.296	
4.021	4.000	3.765	3.726	3.296	
3.899	4.000	3.765	3.726	3.296	
3.837	4.000	3.765	3.726	3.296	
3.960	4.000	3.765	3.726	3.296	
4.021	4.000	3.765	3.726	3.296	
3.899	4.000	3.765	3.726	3.296	
3.837	4.000	3.765	3.726	3.296	
3.807	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
4.166	4.000	3.765	3.726	3.296	
4.277	4.000	3.765	3.726	3.296	
4.027	4.000	3.765	3.726	3.296	
4.054	4.000	3.765	3.726	3.296	
4.068	4.000	3.765	3.726	3.296	
4.075	4.000	3.765	3.726	3.296	
4.079	4.000	3.765	3.726	3.296	
3.927	4.000	3.765	3.726	3.296	
4.005	4.000	3.765	3.726	3.296	
4.197	4.000	3.765	3.726	3.296	
4.139	4.000	3.765	3.726	3.296	
3.958	4.000	3.765	3.726	3.296	
3.867	4.000	3.765	3.726	3.296	
3.822	4.000	3.765	3.726	3.296	
4.258	4.000	3.765	3.726	3.296	
4.017	4.000	3.765	3.726	3.296	
4.050	4.000	3.765	3.726	3.296	
4.066	4.000	3.765	3.726	3.296	
4.074	4.000	3.765	3.726	3.296	
3.925	4.000	3.765	3.726	3.296	
4.004	4.000	3.765	3.726	3.296	
4.196	4.000	3.765	3.726	3.296	
4.598	4.000	3.765	3.726	3.296	
4.340	4.000	3.765	3.726	3.296	
4.058	4.000	3.765	3.726	3.296	
4.070	4.000	3.765	3.726	3.296	
4.076	4.000	3.765	3.726	3.296	
4.079	4.000	3.765	3.726	3.296	
4.081	4.000	3.765	3.726	3.296	
3.928	4.000	3.765	3.726	3.296	
4.005	4.000	3.765	3.726	3.296	
4.044	4.000	3.765	3.726	3.296	
4.063	4.000	3.765	3.726	3.296	
4.073	4.000	3.765	3.726	3.296	
3.924	4.000	3.765	3.726	3.296	
3.850	4.000	3.765	3.726	3.296	
4.119	4.000	3.765	3.726	3.296	
4.101	4.000	3.765	3.726	3.296	
3.938	4.000	3.765	3.726	3.296	
3.857	4.000	3.765	3.726	3.296	
3.970	4.000	3.765	3.726	3.296	
4.026	4.000	3.765	3.726	3.296	
3.901	4.000	3.765	3.726	3.296	
3.839	4.000	3.765	3.726	3.296	
3.960	4.000	3.765	3.726	3.296	
4.174	4.000	3.765	3.726	3.296	
3.975	4.000	3.765	3.726	3.296	
3.876	4.000	3.765	3.726	3.296	
3.979	4.000	3.765	3.726	3.296	
4.184	4.000	3.765	3.726	3.296	
4.286	4.000	3.765	3.726	3.296	
4.031	4.000	3.765	3.726	3.296	
4.057	4.000	3.765	3.726	3.296	
4.222	4.000	3.765	3.726	3.296	
4.458	4.000	3.765	3.726	3.296	
4.270	4.000	3.765	3.726	3.296	
4.023	4.000	3.765	3.726	3.296	
3.900	4.000	3.765	3.726	3.296	
3.991	4.000	3.765	3.726	3.296	
4.037	4.000	3.765	3.726	3.296	
3.906	4.000	3.765	3.726	3.296	
3.841	4.000	3.765	3.726	3.296	
3.962	4.000	3.765	3.726	3.296	
4.022	4.000	3.765	3.726	3.296	
3.899	4.000	3.765	3.726	3.296	
3.991	4.000	3.765	3.726	3.296	
4.189	4.000	3.765	3.726	3.296	
4.442	4.000	3.765	3.726	3.296	
4.109	4.000	3.765	3.726	3.296	
3.943	4.000	3.765	3.726	3.296	
3.859	4.000	3.765	3.726	3.296	
3.971	4.000	3.765	3.726	3.296	
4.027	4.000	3.765	3.726	3.296	
4.054	4.000	3.765	3.726	3.296	
3.915	4.000	3.765	3.726	3.296	
3.999	4.000	3.765	3.726	3.296	
4.040	4.000	3.765	3.726	3.296	
4.061	4.000	3.765	3.726	3.296	
3.919	4.000	3.765	3.726	3.296	
3.847	4.000	3.765	3.726	3.296	
3.965	4.000	3.765	3.726	3.296	
4.024	4.000	3.765	3.726	3.296	
3.900	4.000	3.765	3.726	3.296	
3.838	4.000	3.765	3.726	3.296	
3.807	4.000	3.765	3.726	3.296	
3.945	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
3.895	4.000	3.765	3.726	3.296	
3.835	4.000	3.765	3.726	3.296	
3.959	4.000	3.765	3.726	3.296	
4.021	4.000	3.765	3.726	3.296	
3.898	4.000	3.765	3.726	3.296	
3.837	4.000	3.765	3.726	3.296	
3.807	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
3.895	4.000	3.765	3.726	3.296	
3.835	4.000	3.765	3.726	3.296	
3.806	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
3.895	4.000	3.765	3.726	3.296	
3.988	4.000	3.765	3.726	3.296	
4.035	4.000	3.765	3.726	3.296	
4.059	4.000	3.765	3.726	3.296	
3.917	4.000	3.765	3.726	3.296	
3.847	4.000	3.765	3.726	3.296	
4.118	4.000	3.765	3.726	3.296	
4.100	4.000	3.765	3.726	3.296	
3.938	4.000	3.765	3.726	3.296	
4.010	4.000	3.765	3.726	3.296	
4.046	4.000	3.765	3.726	3.296	
4.217	4.000	3.765	3.726	3.296	
4.150	4.000	3.765	3.726	3.296	
3.963	4.000	3.765	3.726	3.296	
3.870	4.000	3.765	3.726	3.296	
3.976	4.000	3.765	3.726	3.296	
4.029	4.000	3.765	3.726	3.296	
4.056	4.000	3.765	3.726	3.296	
4.069	4.000	3.765	3.726	3.296	
3.923	4.000	3.765	3.726	3.296	
4.002	4.000	3.765	3.726	3.296	
4.195	4.000	3.765	3.726	3.296	
3.986	4.000	3.765	3.726	3.296	
3.881	4.000	3.765	3.726	3.296	
3.829	4.000	3.765	3.726	3.296	
3.955	4.000	3.765	3.726	3.296	
4.019	4.000	3.765	3.726	3.296	
3.897	4.000	3.765	3.726	3.296	
3.990	4.000	3.765	3.726	3.296	
4.036	4.000	3.765	3.726	3.296	
3.906	4.000	3.765	3.726	3.296	
3.841	4.000	3.765	3.726	3.296	
4.268	4.000	3.765	3.726	3.296	
4.175	4.000	3.765	3.726	3.296	
3.976	4.000	3.765	3.726	3.296	
3.876	4.000	3.765	3.726	3.296	
3.979	4.000	3.765	3.726	3.296	
4.184	4.000	3.765	3.726	3.296	
3.980	4.000	3.765	3.726	3.296	
3.878	4.000	3.765	3.726	3.296	
3.980	4.000	3.765	3.726	3.296	
4.184	4.000	3.765	3.726	3.296	
4.286	4.000	3.765	3.726	3.296	
4.031	4.000	3.765	3.726	3.296	
4.057	4.000	3.765	3.726	3.296	
4.069	4.000	3.765	3.726	3.296	
3.923	4.000	3.765	3.726	3.296	
3.849	4.000	3.765	3.726	3.296	
3.813	4.000	3.765	3.726	3.296	
3.948	4.000	3.765	3.726	3.296	
4.015	4.000	3.765	3.726	3.296	
3.896	4.000	3.765	3.726	3.296	
3.836	4.000	3.765	3.726	3.296	
3.806	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
4.166	4.000	3.765	3.726	3.296	
3.971	4.000	3.765	3.726	3.296	
3.874	4.000	3.765	3.726	3.296	
3.825	4.000	3.765	3.726	3.296	
3.954	4.000	3.765	3.726	3.296	
4.018	4.000	3.765	3.726	3.296	
3.897	4.000	3.765	3.726	3.296	
3.837	4.000	3.765	3.726	3.296	
3.806	4.000	3.765	3.726	3.296	
3.944	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
3.895	4.000	3.765	3.726	3.296	
3.835	4.000	3.765	3.726	3.296	
3.959	4.000	3.765	3.726	3.296	
4.174	4.000	3.765	3.726	3.296	
3.975	4.000	3.765	3.726	3.296	
3.875	4.000	3.765	3.726	3.296	
3.826	4.000	3.765	3.726	3.296	
3.801	4.000	3.765	3.726	3.296	
3.942	4.000	3.765	3.726	3.296	
4.012	4.000	3.765	3.726	3.296	
4.047	4.000	3.765	3.726	3.296	
3.912	4.000	3.765	3.726	3.296	
3.844	4.000	3.765	3.726	3.296	
3.963	4.000	3.765	3.726	3.296	
4.023	4.000	3.765	3.726	3.296	
3.899	4.000	3.765	3.726	3.296	
3.838	4.000	3.765	3.726	3.296	
3.960	4.000	3.765	3.726	3.296	
4.021	4.000	3.765	3.726	3.296	
3.899	4.000	3.765	3.726	3.296	
3.837	4.000	3.765	3.726	3.296	
3.960	4.000	3.765	3.726	3.296	
4.174	4.000	3.765	3.726	3.296	
4.128	4.000	3.765	3.726	3.296	
3.952	4.000	3.765	3.726	3.296	
4.017	4.000	3.765	3.726	3.296	
4.050	4.000	3.765	3.726	3.296	
4.066	4.000	3.765	3.726	3.296	
3.921	4.000	3.765	3.726	3.296	
3.849	4.000	3.765	3.726	3.296	
4.118	4.000	3.765	3.726	3.296	
4.406	4.000	3.765	3.726	3.296	
4.091	4.000	3.765	3.726	3.296	
3.934	4.000	3.765	3.726	3.296	
4.008	4.000	3.765	3.726	3.296	
4.198	4.000	3.765	3.726	3.296	
4.140	4.000	3.765	3.726	3.296	
3.958	4.000	3.765	3.726	3.296	
4.020	4.000	3.765	3.726	3.296	
4.204	4.000	3.765	3.726	3.296	
4.143	4.000	3.765	3.726	3.296	
3.960	4.000	3.765	3.726	3.296	
3.868	4.000	3.765	3.726	3.296	
3.822	4.000	3.765	3.726	3.296	
4.105	4.000	3.765	3.726	3.296	
4.094	4.000	3.765	3.726	3.296	
3.935	4.000	3.765	3.726	3.296	
3.856	4.000	3.765	3.726	3.296	
3.969	4.000	3.765	3.726	3.296	
4.026	4.000	3.765	3.726	3.296	
4.207	4.000	3.765	3.726	3.296	
3.992	4.000	3.765	3.726	3.296	
3.884	4.000	3.765	3.726	3.296	
3.983	4.000	3.765	3.726	3.296	
4.033	4.000	3.765	3.726	3.296	
4.057	4.000	3.765	3.726	3.296	
4.070	4.000	3.765	3.726	3.296	
3.923	4.000	3.765	3.726	3.296	
3.850	4.000	3.765	3.726	3.296	
3.966	4.000	3.765	3.726	3.296	
4.024	4.000	3.765	3.726	3.296	
3.900	4.000	3.765	3.726	3.296	
3.838	4.000	3.765	3.726	3.296	
3.807	4.000	3.765	3.726	3.296	
4.098	4.000	3.765	3.726	3.296	
4.090	4.000	3.765	3.726	3.296	
3.933	4.000	3.765	3.726	3.296	
4.008	4.000	3.765	3.726	3.296	
4.045	4.000	3.765	3.726	3.296	
4.064	4.000	3.765	3.726	3.296	
3.920	4.000	3.765	3.726	3.296	
4.001	4.000	3.765	3.726	3.296	
4.501	4.000	3.765	3.726	3.296	
4.291	4.000	3.765	3.726	3.296	
4.187	4.000	3.765	3.726	3.296	
4.135	4.000	3.765	3.726	3.296	
3.955	4.000	3.765	3.726	3.296	
3.866	4.000	3.765	3.726	3.296	
3.974	4.000	3.765	3.726	3.296	
4.181	4.000	3.765	3.726	3.296	
4.438	4.000	3.765	3.726	3.296	
4.260	4.000	3.765	3.726	3.296	
4.018	4.000	3.765	3.726	3.296	
4.050	4.000	3.765	3.726	3.296	
4.066	4.000	3.765	3.726	3.296	
3.921	4.000	3.765	3.726	3.296	
3.849	4.000	3.765	3.726	3.296	
3.965	4.000	3.765	3.726	3.296	
4.024	4.000	3.765	3.726	3.296	
4.206	4.000	3.765	3.726	3.296	
4.144	4.000	3.765	3.726	3.296	
4.113	4.000	3.765	3.726	3.296	
3.945	4.000	3.765	3.726	3.296	
4.013	4.000	3.765	3.726	3.296	
4.048	4.000	3.765	3.726	3.296	
4.065	4.000	3.765	3.726	3.296	
4.074	4.000	3.765	3.726	3.296	
