Server_00	Server_0	Server_06	Server_05	Server_01	
4.213	4.000	3.329	3.997	3.469	
3.995	4.000	3.329	3.997	3.469	
3.885	4.000	3.329	3.997	3.469	
3.831	4.000	3.329	3.997	3.469	
3.957	4.000	3.329	3.997	3.469	
4.019	4.000	3.329	3.997	3.469	
4.051	4.000	3.329	3.997	3.469	
4.067	4.000	3.329	3.997	3.469	
3.921	4.000	3.329	3.997	3.469	
4.002	4.000	3.329	3.997	3.469	
4.042	4.000	3.329	3.997	3.469	
4.215	4.000	3.329	3.997	3.469	
4.149	4.000	3.329	3.997	3.469	
3.962	4.000	3.329	3.997	3.469	
4.022	4.000	3.329	3.997	3.469	
4.052	4.000	3.329	3.997	3.469	
4.067	4.000	3.329	3.997	3.469	
4.075	4.000	3.329	3.997	3.469	
4.079	4.000	3.329	3.997	3.469	
4.080	4.000	3.329	3.997	3.469	
3.928	4.000	3.329	3.997	3.469	
3.852	4.000	3.329	3.997	3.469	
3.967	4.000	3.329	3.997	3.469	
4.178	4.000	3.329	3.997	3.469	
3.977	4.000	3.329	3.997	3.469	
3.877	4.000	3.329	3.997	3.469	
3.826	4.000	3.329	3.997	3.469	
3.801	4.000	3.329	3.997	3.469	
3.942	4.000	3.329	3.997	3.469	
3.859	4.000	3.329	3.997	3.469	
3.818	4.000	3.329	3.997	3.469	
3.950	4.000	3.329	3.997	3.469	
4.016	4.000	3.329	3.997	3.469	
4.049	4.000	3.329	3.997	3.469	
4.066	4.000	3.329	3.997	3.469	
4.227	4.000	3.329	3.997	3.469	
4.461	4.000	3.329	3.997	3.469	
4.271	4.000	3.329	3.997	3.469	
4.177	4.000	3.329	3.997	3.469	
4.130	4.000	3.329	3.997	3.469	
4.106	4.000	3.329	3.997	3.469	
4.247	4.000	3.329	3.997	3.469	
4.165	4.000	3.329	3.997	3.469	
4.123	4.000	3.329	3.997	3.469	
4.103	4.000	3.329	3.997	3.469	
4.246	4.000	3.329	3.997	3.469	
4.470	4.000	3.329	3.997	3.469	
4.429	4.000	3.329	3.997	3.469	
4.409	4.000	3.329	3.997	3.469	
4.398	4.000	3.329	3.997	3.469	
4.393	4.000	3.329	3.997	3.469	
4.544	4.000	3.329	3.997	3.469	
4.619	4.000	3.329	3.997	3.469	
4.657	4.000	3.329	3.997	3.469	
4.675	4.000	3.329	3.997	3.469	
4.685	4.000	3.329	3.997	3.469	
