Server_06	Server_0	Server_02	Server_03	Server_05	
4.011	4.000	3.164	3.958	3.584	
3.894	4.000	3.164	3.958	3.584	
3.988	4.000	3.164	3.958	3.584	
4.341	4.000	3.164	3.958	3.584	
4.212	4.000	3.164	3.958	3.584	
3.994	4.000	3.164	3.958	3.584	
3.885	4.000	3.164	3.958	3.584	
3.984	4.000	3.164	3.958	3.584	
4.339	4.000	3.164	3.958	3.584	
4.058	4.000	3.164	3.958	3.584	
4.070	4.000	3.164	3.958	3.584	
4.076	4.000	3.164	3.958	3.584	
4.232	4.000	3.164	3.958	3.584	
4.157	4.000	3.164	3.958	3.584	
3.967	4.000	3.164	3.958	3.584	
3.871	4.000	3.164	3.958	3.584	
3.977	4.000	3.164	3.958	3.584	
4.030	4.000	3.164	3.958	3.584	
4.056	4.000	3.164	3.958	3.584	
4.069	4.000	3.164	3.958	3.584	
3.923	4.000	3.164	3.958	3.584	
3.849	4.000	3.164	3.958	3.584	
4.425	4.000	3.164	3.958	3.584	
4.253	4.000	3.164	3.958	3.584	
4.015	4.000	3.164	3.958	3.584	
4.049	4.000	3.164	3.958	3.584	
4.065	4.000	3.164	3.958	3.584	
3.921	4.000	3.164	3.958	3.584	
3.848	4.000	3.164	3.958	3.584	
3.812	4.000	3.164	3.958	3.584	
3.947	4.000	3.164	3.958	3.584	
4.015	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.989	4.000	3.164	3.958	3.584	
4.036	4.000	3.164	3.958	3.584	
4.212	4.000	3.164	3.958	3.584	
3.994	4.000	3.164	3.958	3.584	
3.885	4.000	3.164	3.958	3.584	
3.984	4.000	3.164	3.958	3.584	
4.186	4.000	3.164	3.958	3.584	
4.287	4.000	3.164	3.958	3.584	
4.032	4.000	3.164	3.958	3.584	
3.904	4.000	3.164	3.958	3.584	
3.993	4.000	3.164	3.958	3.584	
4.038	4.000	3.164	3.958	3.584	
4.060	4.000	3.164	3.958	3.584	
3.918	4.000	3.164	3.958	3.584	
3.847	4.000	3.164	3.958	3.584	
3.965	4.000	3.164	3.958	3.584	
4.176	4.000	3.164	3.958	3.584	
3.976	4.000	3.164	3.958	3.584	
3.876	4.000	3.164	3.958	3.584	
3.826	4.000	3.164	3.958	3.584	
3.954	4.000	3.164	3.958	3.584	
3.865	4.000	3.164	3.958	3.584	
3.821	4.000	3.164	3.958	3.584	
3.951	4.000	3.164	3.958	3.584	
4.017	4.000	3.164	3.958	3.584	
3.896	4.000	3.164	3.958	3.584	
3.836	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
3.791	4.000	3.164	3.958	3.584	
4.243	4.000	3.164	3.958	3.584	
4.009	4.000	3.164	3.958	3.584	
3.893	4.000	3.164	3.958	3.584	
3.834	4.000	3.164	3.958	3.584	
3.958	4.000	3.164	3.958	3.584	
4.020	4.000	3.164	3.958	3.584	
4.051	4.000	3.164	3.958	3.584	
3.914	4.000	3.164	3.958	3.584	
3.845	4.000	3.164	3.958	3.584	
4.117	4.000	3.164	3.958	3.584	
4.099	4.000	3.164	3.958	3.584	
3.938	4.000	3.164	3.958	3.584	
3.857	4.000	3.164	3.958	3.584	
3.970	4.000	3.164	3.958	3.584	
4.026	4.000	3.164	3.958	3.584	
3.901	4.000	3.164	3.958	3.584	
3.839	4.000	3.164	3.958	3.584	
3.960	4.000	3.164	3.958	3.584	
4.021	4.000	3.164	3.958	3.584	
3.899	4.000	3.164	3.958	3.584	
3.837	4.000	3.164	3.958	3.584	
3.807	4.000	3.164	3.958	3.584	
4.250	4.000	3.164	3.958	3.584	
4.472	4.000	3.164	3.958	3.584	
4.124	4.000	3.164	3.958	3.584	
3.950	4.000	3.164	3.958	3.584	
4.016	4.000	3.164	3.958	3.584	
4.049	4.000	3.164	3.958	3.584	
4.066	4.000	3.164	3.958	3.584	
3.921	4.000	3.164	3.958	3.584	
3.849	4.000	3.164	3.958	3.584	
3.965	4.000	3.164	3.958	3.584	
4.024	4.000	3.164	3.958	3.584	
3.900	4.000	3.164	3.958	3.584	
3.838	4.000	3.164	3.958	3.584	
3.807	4.000	3.164	3.958	3.584	
3.945	4.000	3.164	3.958	3.584	
4.013	4.000	3.164	3.958	3.584	
4.048	4.000	3.164	3.958	3.584	
3.912	4.000	3.164	3.958	3.584	
3.997	4.000	3.164	3.958	3.584	
4.193	4.000	3.164	3.958	3.584	
3.984	4.000	3.164	3.958	3.584	
3.880	4.000	3.164	3.958	3.584	
3.828	4.000	3.164	3.958	3.584	
3.802	4.000	3.164	3.958	3.584	
3.942	4.000	3.164	3.958	3.584	
4.012	4.000	3.164	3.958	3.584	
3.894	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
4.013	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
4.013	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
3.959	4.000	3.164	3.958	3.584	
4.021	4.000	3.164	3.958	3.584	
3.898	4.000	3.164	3.958	3.584	
3.837	4.000	3.164	3.958	3.584	
3.807	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
3.860	4.000	3.164	3.958	3.584	
3.818	4.000	3.164	3.958	3.584	
4.256	4.000	3.164	3.958	3.584	
4.628	4.000	3.164	3.958	3.584	
4.202	4.000	3.164	3.958	3.584	
4.142	4.000	3.164	3.958	3.584	
3.959	4.000	3.164	3.958	3.584	
3.868	4.000	3.164	3.958	3.584	
3.822	4.000	3.164	3.958	3.584	
3.952	4.000	3.164	3.958	3.584	
4.017	4.000	3.164	3.958	3.584	
4.050	4.000	3.164	3.958	3.584	
4.066	4.000	3.164	3.958	3.584	
4.074	4.000	3.164	3.958	3.584	
3.925	4.000	3.164	3.958	3.584	
4.004	4.000	3.164	3.958	3.584	
4.196	4.000	3.164	3.958	3.584	
4.292	4.000	3.164	3.958	3.584	
4.187	4.000	3.164	3.958	3.584	
3.982	4.000	3.164	3.958	3.584	
3.879	4.000	3.164	3.958	3.584	
3.981	4.000	3.164	3.958	3.584	
4.031	4.000	3.164	3.958	3.584	
3.904	4.000	3.164	3.958	3.584	
3.840	4.000	3.164	3.958	3.584	
3.961	4.000	3.164	3.958	3.584	
4.175	4.000	3.164	3.958	3.584	
4.128	4.000	3.164	3.958	3.584	
3.952	4.000	3.164	3.958	3.584	
3.864	4.000	3.164	3.958	3.584	
3.973	4.000	3.164	3.958	3.584	
4.028	4.000	3.164	3.958	3.584	
4.055	4.000	3.164	3.958	3.584	
3.916	4.000	3.164	3.958	3.584	
3.999	4.000	3.164	3.958	3.584	
4.041	4.000	3.164	3.958	3.584	
3.908	4.000	3.164	3.958	3.584	
3.842	4.000	3.164	3.958	3.584	
3.809	4.000	3.164	3.958	3.584	
3.946	4.000	3.164	3.958	3.584	
4.014	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.836	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
4.097	4.000	3.164	3.958	3.584	
3.937	4.000	3.164	3.958	3.584	
4.009	4.000	3.164	3.958	3.584	
4.046	4.000	3.164	3.958	3.584	
4.064	4.000	3.164	3.958	3.584	
3.920	4.000	3.164	3.958	3.584	
3.848	4.000	3.164	3.958	3.584	
3.965	4.000	3.164	3.958	3.584	
4.330	4.000	3.164	3.958	3.584	
4.053	4.000	3.164	3.958	3.584	
4.068	4.000	3.164	3.958	3.584	
4.075	4.000	3.164	3.958	3.584	
4.079	4.000	3.164	3.958	3.584	
3.927	4.000	3.164	3.958	3.584	
3.852	4.000	3.164	3.958	3.584	
3.814	4.000	3.164	3.958	3.584	
3.948	4.000	3.164	3.958	3.584	
4.168	4.000	3.164	3.958	3.584	
4.125	4.000	3.164	3.958	3.584	
3.951	4.000	3.164	3.958	3.584	
3.863	4.000	3.164	3.958	3.584	
3.820	4.000	3.164	3.958	3.584	
3.798	4.000	3.164	3.958	3.584	
3.940	4.000	3.164	3.958	3.584	
4.011	4.000	3.164	3.958	3.584	
3.894	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
4.013	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
3.959	4.000	3.164	3.958	3.584	
4.021	4.000	3.164	3.958	3.584	
3.898	4.000	3.164	3.958	3.584	
3.837	4.000	3.164	3.958	3.584	
3.807	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
4.013	4.000	3.164	3.958	3.584	
4.048	4.000	3.164	3.958	3.584	
3.912	4.000	3.164	3.958	3.584	
3.844	4.000	3.164	3.958	3.584	
3.963	4.000	3.164	3.958	3.584	
4.023	4.000	3.164	3.958	3.584	
4.052	4.000	3.164	3.958	3.584	
3.914	4.000	3.164	3.958	3.584	
3.845	4.000	3.164	3.958	3.584	
4.423	4.000	3.164	3.958	3.584	
4.099	4.000	3.164	3.958	3.584	
3.938	4.000	3.164	3.958	3.584	
3.857	4.000	3.164	3.958	3.584	
3.817	4.000	3.164	3.958	3.584	
3.949	4.000	3.164	3.958	3.584	
4.016	4.000	3.164	3.958	3.584	
4.049	4.000	3.164	3.958	3.584	
3.913	4.000	3.164	3.958	3.584	
3.844	4.000	3.164	3.958	3.584	
3.963	4.000	3.164	3.958	3.584	
4.023	4.000	3.164	3.958	3.584	
4.053	4.000	3.164	3.958	3.584	
3.914	4.000	3.164	3.958	3.584	
3.998	4.000	3.164	3.958	3.584	
4.040	4.000	3.164	3.958	3.584	
4.061	4.000	3.164	3.958	3.584	
4.072	4.000	3.164	3.958	3.584	
3.924	4.000	3.164	3.958	3.584	
3.850	4.000	3.164	3.958	3.584	
3.966	4.000	3.164	3.958	3.584	
4.177	4.000	3.164	3.958	3.584	
4.130	4.000	3.164	3.958	3.584	
3.953	4.000	3.164	3.958	3.584	
3.865	4.000	3.164	3.958	3.584	
3.973	4.000	3.164	3.958	3.584	
4.181	4.000	3.164	3.958	3.584	
4.132	4.000	3.164	3.958	3.584	
3.954	4.000	3.164	3.958	3.584	
3.865	4.000	3.164	3.958	3.584	
3.974	4.000	3.164	3.958	3.584	
4.028	4.000	3.164	3.958	3.584	
3.902	4.000	3.164	3.958	3.584	
3.839	4.000	3.164	3.958	3.584	
3.808	4.000	3.164	3.958	3.584	
4.098	4.000	3.164	3.958	3.584	
4.090	4.000	3.164	3.958	3.584	
3.933	4.000	3.164	3.958	3.584	
3.855	4.000	3.164	3.958	3.584	
3.815	4.000	3.164	3.958	3.584	
3.949	4.000	3.164	3.958	3.584	
3.862	4.000	3.164	3.958	3.584	
3.972	4.000	3.164	3.958	3.584	
4.180	4.000	3.164	3.958	3.584	
3.978	4.000	3.164	3.958	3.584	
3.877	4.000	3.164	3.958	3.584	
3.827	4.000	3.164	3.958	3.584	
3.954	4.000	3.164	3.958	3.584	
4.018	4.000	3.164	3.958	3.584	
4.050	4.000	3.164	3.958	3.584	
4.066	4.000	3.164	3.958	3.584	
4.074	4.000	3.164	3.958	3.584	
4.231	4.000	3.164	3.958	3.584	
4.157	4.000	3.164	3.958	3.584	
3.966	4.000	3.164	3.958	3.584	
3.871	4.000	3.164	3.958	3.584	
3.824	4.000	3.164	3.958	3.584	
4.412	4.000	3.164	3.958	3.584	
4.400	4.000	3.164	3.958	3.584	
4.088	4.000	3.164	3.958	3.584	
4.085	4.000	3.164	3.958	3.584	
4.084	4.000	3.164	3.958	3.584	
3.930	4.000	3.164	3.958	3.584	
3.853	4.000	3.164	3.958	3.584	
3.968	4.000	3.164	3.958	3.584	
4.025	4.000	3.164	3.958	3.584	
4.054	4.000	3.164	3.958	3.584	
4.068	4.000	3.164	3.958	3.584	
3.922	4.000	3.164	3.958	3.584	
4.002	4.000	3.164	3.958	3.584	
4.042	4.000	3.164	3.958	3.584	
4.062	4.000	3.164	3.958	3.584	
4.072	4.000	3.164	3.958	3.584	
3.924	4.000	3.164	3.958	3.584	
3.850	4.000	3.164	3.958	3.584	
3.966	4.000	3.164	3.958	3.584	
4.177	4.000	3.164	3.958	3.584	
4.130	4.000	3.164	3.958	3.584	
3.953	4.000	3.164	3.958	3.584	
3.865	4.000	3.164	3.958	3.584	
3.973	4.000	3.164	3.958	3.584	
3.875	4.000	3.164	3.958	3.584	
3.825	4.000	3.164	3.958	3.584	
3.954	4.000	3.164	3.958	3.584	
4.018	4.000	3.164	3.958	3.584	
4.050	4.000	3.164	3.958	3.584	
3.913	4.000	3.164	3.958	3.584	
3.998	4.000	3.164	3.958	3.584	
4.040	4.000	3.164	3.958	3.584	
4.061	4.000	3.164	3.958	3.584	
4.072	4.000	3.164	3.958	3.584	
3.924	4.000	3.164	3.958	3.584	
3.850	4.000	3.164	3.958	3.584	
4.425	4.000	3.164	3.958	3.584	
4.254	4.000	3.164	3.958	3.584	
4.015	4.000	3.164	3.958	3.584	
4.049	4.000	3.164	3.958	3.584	
4.065	4.000	3.164	3.958	3.584	
3.921	4.000	3.164	3.958	3.584	
3.848	4.000	3.164	3.958	3.584	
3.965	4.000	3.164	3.958	3.584	
4.024	4.000	3.164	3.958	3.584	
4.053	4.000	3.164	3.958	3.584	
4.068	4.000	3.164	3.958	3.584	
4.075	4.000	3.164	3.958	3.584	
4.079	4.000	3.164	3.958	3.584	
3.927	4.000	3.164	3.958	3.584	
3.852	4.000	3.164	3.958	3.584	
3.967	4.000	3.164	3.958	3.584	
4.178	4.000	3.164	3.958	3.584	
4.589	4.000	3.164	3.958	3.584	
4.489	4.000	3.164	3.958	3.584	
4.132	4.000	3.164	3.958	3.584	
4.107	4.000	3.164	3.958	3.584	
4.095	4.000	3.164	3.958	3.584	
4.089	4.000	3.164	3.958	3.584	
3.932	4.000	3.164	3.958	3.584	
3.854	4.000	3.164	3.958	3.584	
3.968	4.000	3.164	3.958	3.584	
4.025	4.000	3.164	3.958	3.584	
3.901	4.000	3.164	3.958	3.584	
3.838	4.000	3.164	3.958	3.584	
3.960	4.000	3.164	3.958	3.584	
4.174	4.000	3.164	3.958	3.584	
3.975	4.000	3.164	3.958	3.584	
4.029	4.000	3.164	3.958	3.584	
4.055	4.000	3.164	3.958	3.584	
4.069	4.000	3.164	3.958	3.584	
4.076	4.000	3.164	3.958	3.584	
3.926	4.000	3.164	3.958	3.584	
3.851	4.000	3.164	3.958	3.584	
3.967	4.000	3.164	3.958	3.584	
4.330	4.000	3.164	3.958	3.584	
4.206	4.000	3.164	3.958	3.584	
3.991	4.000	3.164	3.958	3.584	
4.037	4.000	3.164	3.958	3.584	
3.906	4.000	3.164	3.958	3.584	
3.841	4.000	3.164	3.958	3.584	
3.962	4.000	3.164	3.958	3.584	
4.175	4.000	3.164	3.958	3.584	
3.976	4.000	3.164	3.958	3.584	
4.029	4.000	3.164	3.958	3.584	
4.209	4.000	3.164	3.958	3.584	
4.451	4.000	3.164	3.958	3.584	
4.267	4.000	3.164	3.958	3.584	
4.175	4.000	3.164	3.958	3.584	
4.128	4.000	3.164	3.958	3.584	
4.105	4.000	3.164	3.958	3.584	
4.094	4.000	3.164	3.958	3.584	
3.935	4.000	3.164	3.958	3.584	
3.856	4.000	3.164	3.958	3.584	
3.969	4.000	3.164	3.958	3.584	
4.484	4.000	3.164	3.958	3.584	
4.283	4.000	3.164	3.958	3.584	
4.183	4.000	3.164	3.958	3.584	
3.979	4.000	3.164	3.958	3.584	
3.878	4.000	3.164	3.958	3.584	
3.827	4.000	3.164	3.958	3.584	
3.955	4.000	3.164	3.958	3.584	
4.018	4.000	3.164	3.958	3.584	
3.897	4.000	3.164	3.958	3.584	
3.837	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
4.166	4.000	3.164	3.958	3.584	
4.124	4.000	3.164	3.958	3.584	
3.950	4.000	3.164	3.958	3.584	
3.863	4.000	3.164	3.958	3.584	
3.973	4.000	3.164	3.958	3.584	
4.027	4.000	3.164	3.958	3.584	
3.902	4.000	3.164	3.958	3.584	
3.839	4.000	3.164	3.958	3.584	
3.961	4.000	3.164	3.958	3.584	
4.021	4.000	3.164	3.958	3.584	
4.052	4.000	3.164	3.958	3.584	
3.914	4.000	3.164	3.958	3.584	
3.845	4.000	3.164	3.958	3.584	
3.964	4.000	3.164	3.958	3.584	
4.023	4.000	3.164	3.958	3.584	
3.900	4.000	3.164	3.958	3.584	
3.838	4.000	3.164	3.958	3.584	
3.807	4.000	3.164	3.958	3.584	
3.945	4.000	3.164	3.958	3.584	
4.013	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
3.959	4.000	3.164	3.958	3.584	
4.021	4.000	3.164	3.958	3.584	
3.898	4.000	3.164	3.958	3.584	
3.837	4.000	3.164	3.958	3.584	
3.960	4.000	3.164	3.958	3.584	
4.327	4.000	3.164	3.958	3.584	
4.052	4.000	3.164	3.958	3.584	
4.067	4.000	3.164	3.958	3.584	
4.075	4.000	3.164	3.958	3.584	
4.078	4.000	3.164	3.958	3.584	
4.080	4.000	3.164	3.958	3.584	
3.928	4.000	3.164	3.958	3.584	
4.005	4.000	3.164	3.958	3.584	
4.044	4.000	3.164	3.958	3.584	
4.063	4.000	3.164	3.958	3.584	
4.073	4.000	3.164	3.958	3.584	
4.077	4.000	3.164	3.958	3.584	
3.927	4.000	3.164	3.958	3.584	
3.851	4.000	3.164	3.958	3.584	
3.967	4.000	3.164	3.958	3.584	
4.178	4.000	3.164	3.958	3.584	
3.977	4.000	3.164	3.958	3.584	
3.876	4.000	3.164	3.958	3.584	
3.826	4.000	3.164	3.958	3.584	
3.954	4.000	3.164	3.958	3.584	
3.865	4.000	3.164	3.958	3.584	
3.821	4.000	3.164	3.958	3.584	
4.104	4.000	3.164	3.958	3.584	
4.093	4.000	3.164	3.958	3.584	
3.935	4.000	3.164	3.958	3.584	
3.855	4.000	3.164	3.958	3.584	
3.969	4.000	3.164	3.958	3.584	
4.026	4.000	3.164	3.958	3.584	
3.901	4.000	3.164	3.958	3.584	
3.838	4.000	3.164	3.958	3.584	
3.807	4.000	3.164	3.958	3.584	
3.945	4.000	3.164	3.958	3.584	
3.860	4.000	3.164	3.958	3.584	
3.818	4.000	3.164	3.958	3.584	
3.950	4.000	3.164	3.958	3.584	
4.016	4.000	3.164	3.958	3.584	
3.896	4.000	3.164	3.958	3.584	
3.836	4.000	3.164	3.958	3.584	
3.959	4.000	3.164	3.958	3.584	
4.021	4.000	3.164	3.958	3.584	
3.898	4.000	3.164	3.958	3.584	
3.837	4.000	3.164	3.958	3.584	
3.960	4.000	3.164	3.958	3.584	
4.021	4.000	3.164	3.958	3.584	
4.052	4.000	3.164	3.958	3.584	
4.067	4.000	3.164	3.958	3.584	
4.075	4.000	3.164	3.958	3.584	
3.925	4.000	3.164	3.958	3.584	
4.004	4.000	3.164	3.958	3.584	
4.043	4.000	3.164	3.958	3.584	
4.063	4.000	3.164	3.958	3.584	
4.072	4.000	3.164	3.958	3.584	
3.924	4.000	3.164	3.958	3.584	
3.850	4.000	3.164	3.958	3.584	
3.813	4.000	3.164	3.958	3.584	
3.948	4.000	3.164	3.958	3.584	
4.168	4.000	3.164	3.958	3.584	
3.972	4.000	3.164	3.958	3.584	
3.874	4.000	3.164	3.958	3.584	
3.825	4.000	3.164	3.958	3.584	
3.801	4.000	3.164	3.958	3.584	
4.094	4.000	3.164	3.958	3.584	
4.088	4.000	3.164	3.958	3.584	
3.932	4.000	3.164	3.958	3.584	
3.854	4.000	3.164	3.958	3.584	
3.815	4.000	3.164	3.958	3.584	
3.949	4.000	3.164	3.958	3.584	
4.015	4.000	3.164	3.958	3.584	
3.896	4.000	3.164	3.958	3.584	
3.836	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
3.860	4.000	3.164	3.958	3.584	
3.818	4.000	3.164	3.958	3.584	
3.797	4.000	3.164	3.958	3.584	
3.940	4.000	3.164	3.958	3.584	
4.011	4.000	3.164	3.958	3.584	
3.894	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
4.264	4.000	3.164	3.958	3.584	
4.173	4.000	3.164	3.958	3.584	
3.975	4.000	3.164	3.958	3.584	
4.028	4.000	3.164	3.958	3.584	
4.055	4.000	3.164	3.958	3.584	
4.069	4.000	3.164	3.958	3.584	
3.922	4.000	3.164	3.958	3.584	
3.849	4.000	3.164	3.958	3.584	
3.966	4.000	3.164	3.958	3.584	
4.024	4.000	3.164	3.958	3.584	
4.053	4.000	3.164	3.958	3.584	
4.068	4.000	3.164	3.958	3.584	
3.922	4.000	3.164	3.958	3.584	
3.849	4.000	3.164	3.958	3.584	
3.966	4.000	3.164	3.958	3.584	
4.483	4.000	3.164	3.958	3.584	
4.129	4.000	3.164	3.958	3.584	
4.106	4.000	3.164	3.958	3.584	
4.094	4.000	3.164	3.958	3.584	
3.935	4.000	3.164	3.958	3.584	
3.856	4.000	3.164	3.958	3.584	
3.969	4.000	3.164	3.958	3.584	
4.026	4.000	3.164	3.958	3.584	
4.054	4.000	3.164	3.958	3.584	
3.915	4.000	3.164	3.958	3.584	
3.846	4.000	3.164	3.958	3.584	
3.811	4.000	3.164	3.958	3.584	
3.947	4.000	3.164	3.958	3.584	
4.014	4.000	3.164	3.958	3.584	
4.048	4.000	3.164	3.958	3.584	
3.912	4.000	3.164	3.958	3.584	
3.844	4.000	3.164	3.958	3.584	
3.810	4.000	3.164	3.958	3.584	
3.946	4.000	3.164	3.958	3.584	
4.014	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.836	4.000	3.164	3.958	3.584	
3.806	4.000	3.164	3.958	3.584	
3.944	4.000	3.164	3.958	3.584	
4.013	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.835	4.000	3.164	3.958	3.584	
3.959	4.000	3.164	3.958	3.584	
4.174	4.000	3.164	3.958	3.584	
3.975	4.000	3.164	3.958	3.584	
3.875	4.000	3.164	3.958	3.584	
3.979	4.000	3.164	3.958	3.584	
4.031	4.000	3.164	3.958	3.584	
4.209	4.000	3.164	3.958	3.584	
3.993	4.000	3.164	3.958	3.584	
3.884	4.000	3.164	3.958	3.584	
3.983	4.000	3.164	3.958	3.584	
4.339	4.000	3.164	3.958	3.584	
4.057	4.000	3.164	3.958	3.584	
4.070	4.000	3.164	3.958	3.584	
4.076	4.000	3.164	3.958	3.584	
4.079	4.000	3.164	3.958	3.584	
4.081	4.000	3.164	3.958	3.584	
3.928	4.000	3.164	3.958	3.584	
4.005	4.000	3.164	3.958	3.584	
4.044	4.000	3.164	3.958	3.584	
4.063	4.000	3.164	3.958	3.584	
4.073	4.000	3.164	3.958	3.584	
4.077	4.000	3.164	3.958	3.584	
3.927	4.000	3.164	3.958	3.584	
4.005	4.000	3.164	3.958	3.584	
4.196	4.000	3.164	3.958	3.584	
3.986	4.000	3.164	3.958	3.584	
3.881	4.000	3.164	3.958	3.584	
3.829	4.000	3.164	3.958	3.584	
3.955	4.000	3.164	3.958	3.584	
4.019	4.000	3.164	3.958	3.584	
4.051	4.000	3.164	3.958	3.584	
3.913	4.000	3.164	3.958	3.584	
3.845	4.000	3.164	3.958	3.584	
3.963	4.000	3.164	3.958	3.584	
4.023	4.000	3.164	3.958	3.584	
4.053	4.000	3.164	3.958	3.584	
3.914	4.000	3.164	3.958	3.584	
3.845	4.000	3.164	3.958	3.584	
3.811	4.000	3.164	3.958	3.584	
3.946	4.000	3.164	3.958	3.584	
4.167	4.000	3.164	3.958	3.584	
3.972	4.000	3.164	3.958	3.584	
3.874	4.000	3.164	3.958	3.584	
3.825	4.000	3.164	3.958	3.584	
3.801	4.000	3.164	3.958	3.584	
4.400	4.000	3.164	3.958	3.584	
4.241	4.000	3.164	3.958	3.584	
4.009	4.000	3.164	3.958	3.584	
4.045	4.000	3.164	3.958	3.584	
4.064	4.000	3.164	3.958	3.584	
3.920	4.000	3.164	3.958	3.584	
3.848	4.000	3.164	3.958	3.584	
3.812	4.000	3.164	3.958	3.584	
3.947	4.000	3.164	3.958	3.584	
4.168	4.000	3.164	3.958	3.584	
3.972	4.000	3.164	3.958	3.584	
3.874	4.000	3.164	3.958	3.584	
3.978	4.000	3.164	3.958	3.584	
4.030	4.000	3.164	3.958	3.584	
4.056	4.000	3.164	3.958	3.584	
4.069	4.000	3.164	3.958	3.584	
3.923	4.000	3.164	3.958	3.584	
4.002	4.000	3.164	3.958	3.584	
4.195	4.000	3.164	3.958	3.584	
4.445	4.000	3.164	3.958	3.584	
4.110	4.000	3.164	3.958	3.584	
