Server_04	Server_0	Server_03	Server_00	Server_07	
3.964	4.000	3.580	3.902	3.674	
4.023	4.000	3.580	3.902	3.674	
4.206	4.000	3.580	3.902	3.674	
4.144	4.000	3.580	3.902	3.674	
3.960	4.000	3.580	3.902	3.674	
4.021	4.000	3.580	3.902	3.674	
4.052	4.000	3.580	3.902	3.674	
4.067	4.000	3.580	3.902	3.674	
3.922	4.000	3.580	3.902	3.674	
3.849	4.000	3.580	3.902	3.674	
3.812	4.000	3.580	3.902	3.674	
4.253	4.000	3.580	3.902	3.674	
4.015	4.000	3.580	3.902	3.674	
4.048	4.000	3.580	3.902	3.674	
4.065	4.000	3.580	3.902	3.674	
3.921	4.000	3.580	3.902	3.674	
4.001	4.000	3.580	3.902	3.674	
4.042	4.000	3.580	3.902	3.674	
4.215	4.000	3.580	3.902	3.674	
4.149	4.000	3.580	3.902	3.674	
3.962	4.000	3.580	3.902	3.674	
3.869	4.000	3.580	3.902	3.674	
3.976	4.000	3.580	3.902	3.674	
4.182	4.000	3.580	3.902	3.674	
4.132	4.000	3.580	3.902	3.674	
3.954	4.000	3.580	3.902	3.674	
4.018	4.000	3.580	3.902	3.674	
4.050	4.000	3.580	3.902	3.674	
4.066	4.000	3.580	3.902	3.674	
4.074	4.000	3.580	3.902	3.674	
3.925	4.000	3.580	3.902	3.674	
3.851	4.000	3.580	3.902	3.674	
3.966	4.000	3.580	3.902	3.674	
4.177	4.000	3.580	3.902	3.674	
3.977	4.000	3.580	3.902	3.674	
3.876	4.000	3.580	3.902	3.674	
3.826	4.000	3.580	3.902	3.674	
3.954	4.000	3.580	3.902	3.674	
3.865	4.000	3.580	3.902	3.674	
3.821	4.000	3.580	3.902	3.674	
3.951	4.000	3.580	3.902	3.674	
4.017	4.000	3.580	3.902	3.674	
4.050	4.000	3.580	3.902	3.674	
4.066	4.000	3.580	3.902	3.674	
3.921	4.000	3.580	3.902	3.674	
3.849	4.000	3.580	3.902	3.674	
3.965	4.000	3.580	3.902	3.674	
4.330	4.000	3.580	3.902	3.674	
4.206	4.000	3.580	3.902	3.674	
3.991	4.000	3.580	3.902	3.674	
3.884	4.000	3.580	3.902	3.674	
3.830	4.000	3.580	3.902	3.674	
3.956	4.000	3.580	3.902	3.674	
3.866	4.000	3.580	3.902	3.674	
3.974	4.000	3.580	3.902	3.674	
4.181	4.000	3.580	3.902	3.674	
4.285	4.000	3.580	3.902	3.674	
4.030	4.000	3.580	3.902	3.674	
3.903	4.000	3.580	3.902	3.674	
3.993	4.000	3.580	3.902	3.674	
4.038	4.000	3.580	3.902	3.674	
3.907	4.000	3.580	3.902	3.674	
3.995	4.000	3.580	3.902	3.674	
4.191	4.000	3.580	3.902	3.674	
4.290	4.000	3.580	3.902	3.674	
4.033	4.000	3.580	3.902	3.674	
4.058	4.000	3.580	3.902	3.674	
4.070	4.000	3.580	3.902	3.674	
4.076	4.000	3.580	3.902	3.674	
4.079	4.000	3.580	3.902	3.674	
3.928	4.000	3.580	3.902	3.674	
3.852	4.000	3.580	3.902	3.674	
3.967	4.000	3.580	3.902	3.674	
4.178	4.000	3.580	3.902	3.674	
3.977	4.000	3.580	3.902	3.674	
3.877	4.000	3.580	3.902	3.674	
3.979	4.000	3.580	3.902	3.674	
4.031	4.000	3.580	3.902	3.674	
4.057	4.000	3.580	3.902	3.674	
3.916	4.000	3.580	3.902	3.674	
3.999	4.000	3.580	3.902	3.674	
4.041	4.000	3.580	3.902	3.674	
