Server_05	Server_0	Server_07	Server_02	Server_03	
3.995	4.000	3.272	3.995	3.178	
3.886	4.000	3.272	3.995	3.178	
3.831	4.000	3.272	3.995	3.178	
3.957	4.000	3.272	3.995	3.178	
4.172	4.000	3.272	3.995	3.178	
3.974	4.000	3.272	3.995	3.178	
3.875	4.000	3.272	3.995	3.178	
3.979	4.000	3.272	3.995	3.178	
4.183	4.000	3.272	3.995	3.178	
4.286	4.000	3.272	3.995	3.178	
4.031	4.000	3.272	3.995	3.178	
3.904	4.000	3.272	3.995	3.178	
3.993	4.000	3.272	3.995	3.178	
4.191	4.000	3.272	3.995	3.178	
4.136	4.000	3.272	3.995	3.178	
3.956	4.000	3.272	3.995	3.178	
3.866	4.000	3.272	3.995	3.178	
3.974	4.000	3.272	3.995	3.178	
4.028	4.000	3.272	3.995	3.178	
3.902	4.000	3.272	3.995	3.178	
3.839	4.000	3.272	3.995	3.178	
3.808	4.000	3.272	3.995	3.178	
4.251	4.000	3.272	3.995	3.178	
4.320	4.000	3.272	3.995	3.178	
4.048	4.000	3.272	3.995	3.178	
4.065	4.000	3.272	3.995	3.178	
4.074	4.000	3.272	3.995	3.178	
3.925	4.000	3.272	3.995	3.178	
3.851	4.000	3.272	3.995	3.178	
3.813	4.000	3.272	3.995	3.178	
4.101	4.000	3.272	3.995	3.178	
4.397	4.000	3.272	3.995	3.178	
4.087	4.000	3.272	3.995	3.178	
4.085	4.000	3.272	3.995	3.178	
4.236	4.000	3.272	3.995	3.178	
4.159	4.000	3.272	3.995	3.178	
3.968	4.000	3.272	3.995	3.178	
3.872	4.000	3.272	3.995	3.178	
3.977	4.000	3.272	3.995	3.178	
4.183	4.000	3.272	3.995	3.178	
4.285	4.000	3.272	3.995	3.178	
4.031	4.000	3.272	3.995	3.178	
3.903	4.000	3.272	3.995	3.178	
3.993	4.000	3.272	3.995	3.178	
4.191	4.000	3.272	3.995	3.178	
3.983	4.000	3.272	3.995	3.178	
3.880	4.000	3.272	3.995	3.178	
3.981	4.000	3.272	3.995	3.178	
4.032	4.000	3.272	3.995	3.178	
4.057	4.000	3.272	3.995	3.178	
4.070	4.000	3.272	3.995	3.178	
3.923	4.000	3.272	3.995	3.178	
3.849	4.000	3.272	3.995	3.178	
3.966	4.000	3.272	3.995	3.178	
4.177	4.000	3.272	3.995	3.178	
4.130	4.000	3.272	3.995	3.178	
3.953	4.000	3.272	3.995	3.178	
3.865	4.000	3.272	3.995	3.178	
3.820	4.000	3.272	3.995	3.178	
3.798	4.000	3.272	3.995	3.178	
3.940	4.000	3.272	3.995	3.178	
4.011	4.000	3.272	3.995	3.178	
3.894	4.000	3.272	3.995	3.178	
3.835	4.000	3.272	3.995	3.178	
3.959	4.000	3.272	3.995	3.178	
4.020	4.000	3.272	3.995	3.178	
4.051	4.000	3.272	3.995	3.178	
3.914	4.000	3.272	3.995	3.178	
3.998	4.000	3.272	3.995	3.178	
4.040	4.000	3.272	3.995	3.178	
4.061	4.000	3.272	3.995	3.178	
4.072	4.000	3.272	3.995	3.178	
3.924	4.000	3.272	3.995	3.178	
3.850	4.000	3.272	3.995	3.178	
4.119	4.000	3.272	3.995	3.178	
4.101	4.000	3.272	3.995	3.178	
3.938	4.000	3.272	3.995	3.178	
3.857	4.000	3.272	3.995	3.178	
3.970	4.000	3.272	3.995	3.178	
3.873	4.000	3.272	3.995	3.178	
3.825	4.000	3.272	3.995	3.178	
3.953	4.000	3.272	3.995	3.178	
4.018	4.000	3.272	3.995	3.178	
3.897	4.000	3.272	3.995	3.178	
3.837	4.000	3.272	3.995	3.178	
3.806	4.000	3.272	3.995	3.178	
3.944	4.000	3.272	3.995	3.178	
4.013	4.000	3.272	3.995	3.178	
3.895	4.000	3.272	3.995	3.178	
3.835	4.000	3.272	3.995	3.178	
4.418	4.000	3.272	3.995	3.178	
4.403	4.000	3.272	3.995	3.178	
4.090	4.000	3.272	3.995	3.178	
4.086	4.000	3.272	3.995	3.178	
4.237	4.000	3.272	3.995	3.178	
4.160	4.000	3.272	3.995	3.178	
3.968	4.000	3.272	3.995	3.178	
3.872	4.000	3.272	3.995	3.178	
3.977	4.000	3.272	3.995	3.178	
4.030	4.000	3.272	3.995	3.178	
4.209	4.000	3.272	3.995	3.178	
4.146	4.000	3.272	3.995	3.178	
3.961	4.000	3.272	3.995	3.178	
3.868	4.000	3.272	3.995	3.178	
3.975	4.000	3.272	3.995	3.178	
4.029	4.000	3.272	3.995	3.178	
3.902	4.000	3.272	3.995	3.178	
3.839	4.000	3.272	3.995	3.178	
3.808	4.000	3.272	3.995	3.178	
3.945	4.000	3.272	3.995	3.178	
4.014	4.000	3.272	3.995	3.178	
4.048	4.000	3.272	3.995	3.178	
3.912	4.000	3.272	3.995	3.178	
3.844	4.000	3.272	3.995	3.178	
4.269	4.000	3.272	3.995	3.178	
4.635	4.000	3.272	3.995	3.178	
4.205	4.000	3.272	3.995	3.178	
3.991	4.000	3.272	3.995	3.178	
4.036	4.000	3.272	3.995	3.178	
4.212	4.000	3.272	3.995	3.178	
4.300	4.000	3.272	3.995	3.178	
4.038	4.000	3.272	3.995	3.178	
3.907	4.000	3.272	3.995	3.178	
3.842	4.000	3.272	3.995	3.178	
3.962	4.000	3.272	3.995	3.178	
4.175	4.000	3.272	3.995	3.178	
4.129	4.000	3.272	3.995	3.178	
3.952	4.000	3.272	3.995	3.178	
3.864	4.000	3.272	3.995	3.178	
3.820	4.000	3.272	3.995	3.178	
3.951	4.000	3.272	3.995	3.178	
4.170	4.000	3.272	3.995	3.178	
4.279	4.000	3.272	3.995	3.178	
4.028	4.000	3.272	3.995	3.178	
3.902	4.000	3.272	3.995	3.178	
3.992	4.000	3.272	3.995	3.178	
4.190	4.000	3.272	3.995	3.178	
4.136	4.000	3.272	3.995	3.178	
3.956	4.000	3.272	3.995	3.178	
3.866	4.000	3.272	3.995	3.178	
3.974	4.000	3.272	3.995	3.178	
4.028	4.000	3.272	3.995	3.178	
3.902	4.000	3.272	3.995	3.178	
3.839	4.000	3.272	3.995	3.178	
3.808	4.000	3.272	3.995	3.178	
3.792	4.000	3.272	3.995	3.178	
3.937	4.000	3.272	3.995	3.178	
4.010	4.000	3.272	3.995	3.178	
3.893	4.000	3.272	3.995	3.178	
3.988	4.000	3.272	3.995	3.178	
4.035	4.000	3.272	3.995	3.178	
3.906	4.000	3.272	3.995	3.178	
3.841	4.000	3.272	3.995	3.178	
3.808	4.000	3.272	3.995	3.178	
3.945	4.000	3.272	3.995	3.178	
4.167	4.000	3.272	3.995	3.178	
4.125	4.000	3.272	3.995	3.178	
3.950	4.000	3.272	3.995	3.178	
4.016	4.000	3.272	3.995	3.178	
4.049	4.000	3.272	3.995	3.178	
3.913	4.000	3.272	3.995	3.178	
3.844	4.000	3.272	3.995	3.178	
3.963	4.000	3.272	3.995	3.178	
4.023	4.000	3.272	3.995	3.178	
3.899	4.000	3.272	3.995	3.178	
3.838	4.000	3.272	3.995	3.178	
3.960	4.000	3.272	3.995	3.178	
4.021	4.000	3.272	3.995	3.178	
3.899	4.000	3.272	3.995	3.178	
3.990	4.000	3.272	3.995	3.178	
4.036	4.000	3.272	3.995	3.178	
3.906	4.000	3.272	3.995	3.178	
3.841	4.000	3.272	3.995	3.178	
3.809	4.000	3.272	3.995	3.178	
3.945	4.000	3.272	3.995	3.178	
4.320	4.000	3.272	3.995	3.178	
4.201	4.000	3.272	3.995	3.178	
3.989	4.000	3.272	3.995	3.178	
4.035	4.000	3.272	3.995	3.178	
4.059	4.000	3.272	3.995	3.178	
3.917	4.000	3.272	3.995	3.178	
3.847	4.000	3.272	3.995	3.178	
3.965	4.000	3.272	3.995	3.178	
4.176	4.000	3.272	3.995	3.178	
4.129	4.000	3.272	3.995	3.178	
3.953	4.000	3.272	3.995	3.178	
3.864	4.000	3.272	3.995	3.178	
3.973	4.000	3.272	3.995	3.178	
4.028	4.000	3.272	3.995	3.178	
3.902	4.000	3.272	3.995	3.178	
3.839	4.000	3.272	3.995	3.178	
3.961	4.000	3.272	3.995	3.178	
4.021	4.000	3.272	3.995	3.178	
4.052	4.000	3.272	3.995	3.178	
4.067	4.000	3.272	3.995	3.178	
3.922	4.000	3.272	3.995	3.178	
3.849	4.000	3.272	3.995	3.178	
4.271	4.000	3.272	3.995	3.178	
4.636	4.000	3.272	3.995	3.178	
4.359	4.000	3.272	3.995	3.178	
4.068	4.000	3.272	3.995	3.178	
4.075	4.000	3.272	3.995	3.178	
4.385	4.000	3.272	3.995	3.178	
4.386	4.000	3.272	3.995	3.178	
4.081	4.000	3.272	3.995	3.178	
4.082	4.000	3.272	3.995	3.178	
4.082	4.000	3.272	3.995	3.178	
4.082	4.000	3.272	3.995	3.178	
4.082	4.000	3.272	3.995	3.178	
3.929	4.000	3.272	3.995	3.178	
3.853	4.000	3.272	3.995	3.178	
3.967	4.000	3.272	3.995	3.178	
4.025	4.000	3.272	3.995	3.178	
4.207	4.000	3.272	3.995	3.178	
4.144	4.000	3.272	3.995	3.178	
3.960	4.000	3.272	3.995	3.178	
3.868	4.000	3.272	3.995	3.178	
3.822	4.000	3.272	3.995	3.178	
3.952	4.000	3.272	3.995	3.178	
4.170	4.000	3.272	3.995	3.178	
3.973	4.000	3.272	3.995	3.178	
3.875	4.000	3.272	3.995	3.178	
3.978	4.000	3.272	3.995	3.178	
4.030	4.000	3.272	3.995	3.178	
3.903	4.000	3.272	3.995	3.178	
3.840	4.000	3.272	3.995	3.178	
4.267	4.000	3.272	3.995	3.178	
4.633	4.000	3.272	3.995	3.178	
4.205	4.000	3.272	3.995	3.178	
4.144	4.000	3.272	3.995	3.178	
4.113	4.000	3.272	3.995	3.178	
3.945	4.000	3.272	3.995	3.178	
3.860	4.000	3.272	3.995	3.178	
3.971	4.000	3.272	3.995	3.178	
4.027	4.000	3.272	3.995	3.178	
4.208	4.000	3.272	3.995	3.178	
4.145	4.000	3.272	3.995	3.178	
3.960	4.000	3.272	3.995	3.178	
4.021	4.000	3.272	3.995	3.178	
4.052	4.000	3.272	3.995	3.178	
4.220	4.000	3.272	3.995	3.178	
4.151	4.000	3.272	3.995	3.178	
3.964	4.000	3.272	3.995	3.178	
3.870	4.000	3.272	3.995	3.178	
3.976	4.000	3.272	3.995	3.178	
4.335	4.000	3.272	3.995	3.178	
4.056	4.000	3.272	3.995	3.178	
4.069	4.000	3.272	3.995	3.178	
4.229	4.000	3.272	3.995	3.178	
4.155	4.000	3.272	3.995	3.178	
3.966	4.000	3.272	3.995	3.178	
4.024	4.000	3.272	3.995	3.178	
4.206	4.000	3.272	3.995	3.178	
4.144	4.000	3.272	3.995	3.178	
3.960	4.000	3.272	3.995	3.178	
4.021	4.000	3.272	3.995	3.178	
4.052	4.000	3.272	3.995	3.178	
3.914	4.000	3.272	3.995	3.178	
3.845	4.000	3.272	3.995	3.178	
3.964	4.000	3.272	3.995	3.178	
4.176	4.000	3.272	3.995	3.178	
4.435	4.000	3.272	3.995	3.178	
4.106	4.000	3.272	3.995	3.178	
4.094	4.000	3.272	3.995	3.178	
4.088	4.000	3.272	3.995	3.178	
4.085	4.000	3.272	3.995	3.178	
4.084	4.000	3.272	3.995	3.178	
4.083	4.000	3.272	3.995	3.178	
3.930	4.000	3.272	3.995	3.178	
4.006	4.000	3.272	3.995	3.178	
4.197	4.000	3.272	3.995	3.178	
4.293	4.000	3.272	3.995	3.178	
4.034	4.000	3.272	3.995	3.178	
3.905	4.000	3.272	3.995	3.178	
3.994	4.000	3.272	3.995	3.178	
4.191	4.000	3.272	3.995	3.178	
4.137	4.000	3.272	3.995	3.178	
3.956	4.000	3.272	3.995	3.178	
3.866	4.000	3.272	3.995	3.178	
3.974	4.000	3.272	3.995	3.178	
4.028	4.000	3.272	3.995	3.178	
3.902	4.000	3.272	3.995	3.178	
3.839	4.000	3.272	3.995	3.178	
3.808	4.000	3.272	3.995	3.178	
3.945	4.000	3.272	3.995	3.178	
3.861	4.000	3.272	3.995	3.178	
3.818	4.000	3.272	3.995	3.178	
3.950	4.000	3.272	3.995	3.178	
4.016	4.000	3.272	3.995	3.178	
3.896	4.000	3.272	3.995	3.178	
3.836	4.000	3.272	3.995	3.178	
3.959	4.000	3.272	3.995	3.178	
4.021	4.000	3.272	3.995	3.178	
3.898	4.000	3.272	3.995	3.178	
3.837	4.000	3.272	3.995	3.178	
3.807	4.000	3.272	3.995	3.178	
3.791	4.000	3.272	3.995	3.178	
4.090	4.000	3.272	3.995	3.178	
4.086	4.000	3.272	3.995	3.178	
3.931	4.000	3.272	3.995	3.178	
3.854	4.000	3.272	3.995	3.178	
3.968	4.000	3.272	3.995	3.178	
3.872	4.000	3.272	3.995	3.178	
3.824	4.000	3.272	3.995	3.178	
3.800	4.000	3.272	3.995	3.178	
3.941	4.000	3.272	3.995	3.178	
4.012	4.000	3.272	3.995	3.178	
3.894	4.000	3.272	3.995	3.178	
3.988	4.000	3.272	3.995	3.178	
4.188	4.000	3.272	3.995	3.178	
4.135	4.000	3.272	3.995	3.178	
3.956	4.000	3.272	3.995	3.178	
3.866	4.000	3.272	3.995	3.178	
3.974	4.000	3.272	3.995	3.178	
4.028	4.000	3.272	3.995	3.178	
4.055	4.000	3.272	3.995	3.178	
3.916	4.000	3.272	3.995	3.178	
3.846	4.000	3.272	3.995	3.178	
3.964	4.000	3.272	3.995	3.178	
4.176	4.000	3.272	3.995	3.178	
4.129	4.000	3.272	3.995	3.178	
3.953	4.000	3.272	3.995	3.178	
4.017	4.000	3.272	3.995	3.178	
4.050	4.000	3.272	3.995	3.178	
3.913	4.000	3.272	3.995	3.178	
3.998	4.000	3.272	3.995	3.178	
4.040	4.000	3.272	3.995	3.178	
3.908	4.000	3.272	3.995	3.178	
3.995	4.000	3.272	3.995	3.178	
4.039	4.000	3.272	3.995	3.178	
4.060	4.000	3.272	3.995	3.178	
3.918	4.000	3.272	3.995	3.178	
3.847	4.000	3.272	3.995	3.178	
4.424	4.000	3.272	3.995	3.178	
4.253	4.000	3.272	3.995	3.178	
4.168	4.000	3.272	3.995	3.178	
4.278	4.000	3.272	3.995	3.178	
4.180	4.000	3.272	3.995	3.178	
3.978	4.000	3.272	3.995	3.178	
4.030	4.000	3.272	3.995	3.178	
4.056	4.000	3.272	3.995	3.178	
4.069	4.000	3.272	3.995	3.178	
3.923	4.000	3.272	3.995	3.178	
3.849	4.000	3.272	3.995	3.178	
3.966	4.000	3.272	3.995	3.178	
4.330	4.000	3.272	3.995	3.178	
4.053	4.000	3.272	3.995	3.178	
4.068	4.000	3.272	3.995	3.178	
4.075	4.000	3.272	3.995	3.178	
3.926	4.000	3.272	3.995	3.178	
4.004	4.000	3.272	3.995	3.178	
4.196	4.000	3.272	3.995	3.178	
4.445	4.000	3.272	3.995	3.178	
4.264	4.000	3.272	3.995	3.178	
4.020	4.000	3.272	3.995	3.178	
4.051	4.000	3.272	3.995	3.178	
4.220	4.000	3.272	3.995	3.178	
4.151	4.000	3.272	3.995	3.178	
3.964	4.000	3.272	3.995	3.178	
3.870	4.000	3.272	3.995	3.178	
3.976	4.000	3.272	3.995	3.178	
4.182	4.000	3.272	3.995	3.178	
3.979	4.000	3.272	3.995	3.178	
3.878	4.000	3.272	3.995	3.178	
3.980	4.000	3.272	3.995	3.178	
4.031	4.000	3.272	3.995	3.178	
4.057	4.000	3.272	3.995	3.178	
3.916	4.000	3.272	3.995	3.178	
3.846	4.000	3.272	3.995	3.178	
3.964	4.000	3.272	3.995	3.178	
4.176	4.000	3.272	3.995	3.178	
