Server_02	Server_0	Server_05	Server_00	Server_04	
3.948	4.000	3.655	3.639	3.945	
4.015	4.000	3.655	3.639	3.945	
3.896	4.000	3.655	3.639	3.945	
3.836	4.000	3.655	3.639	3.945	
3.806	4.000	3.655	3.639	3.945	
3.944	4.000	3.655	3.639	3.945	
3.860	4.000	3.655	3.639	3.945	
3.818	4.000	3.655	3.639	3.945	
4.103	4.000	3.655	3.639	3.945	
4.093	4.000	3.655	3.639	3.945	
4.087	4.000	3.655	3.639	3.945	
4.085	4.000	3.655	3.639	3.945	
3.930	4.000	3.655	3.639	3.945	
4.006	4.000	3.655	3.639	3.945	
4.044	4.000	3.655	3.639	3.945	
3.910	4.000	3.655	3.639	3.945	
3.843	4.000	3.655	3.639	3.945	
3.810	4.000	3.655	3.639	3.945	
3.946	4.000	3.655	3.639	3.945	
4.167	4.000	3.655	3.639	3.945	
3.972	4.000	3.655	3.639	3.945	
3.874	4.000	3.655	3.639	3.945	
3.978	4.000	3.655	3.639	3.945	
4.030	4.000	3.655	3.639	3.945	
3.903	4.000	3.655	3.639	3.945	
3.993	4.000	3.655	3.639	3.945	
4.037	4.000	3.655	3.639	3.945	
4.213	4.000	3.655	3.639	3.945	
4.148	4.000	3.655	3.639	3.945	
3.962	4.000	3.655	3.639	3.945	
4.022	4.000	3.655	3.639	3.945	
4.205	4.000	3.655	3.639	3.945	
4.144	4.000	3.655	3.639	3.945	
3.960	4.000	3.655	3.639	3.945	
3.868	4.000	3.655	3.639	3.945	
3.822	4.000	3.655	3.639	3.945	
3.952	4.000	3.655	3.639	3.945	
4.017	4.000	3.655	3.639	3.945	
4.050	4.000	3.655	3.639	3.945	
4.066	4.000	3.655	3.639	3.945	
3.921	4.000	3.655	3.639	3.945	
4.002	4.000	3.655	3.639	3.945	
4.195	4.000	3.655	3.639	3.945	
4.445	4.000	3.655	3.639	3.945	
4.110	4.000	3.655	3.639	3.945	
4.096	4.000	3.655	3.639	3.945	
4.089	4.000	3.655	3.639	3.945	
4.086	4.000	3.655	3.639	3.945	
3.931	4.000	3.655	3.639	3.945	
3.854	4.000	3.655	3.639	3.945	
3.968	4.000	3.655	3.639	3.945	
4.025	4.000	3.655	3.639	3.945	
4.054	4.000	3.655	3.639	3.945	
4.068	4.000	3.655	3.639	3.945	
4.075	4.000	3.655	3.639	3.945	
4.079	4.000	3.655	3.639	3.945	
3.927	4.000	3.655	3.639	3.945	
3.852	4.000	3.655	3.639	3.945	
3.967	4.000	3.655	3.639	3.945	
4.025	4.000	3.655	3.639	3.945	
3.900	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.807	4.000	3.655	3.639	3.945	
3.945	4.000	3.655	3.639	3.945	
4.013	4.000	3.655	3.639	3.945	
3.895	4.000	3.655	3.639	3.945	
3.835	4.000	3.655	3.639	3.945	
3.959	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
4.051	4.000	3.655	3.639	3.945	
3.914	4.000	3.655	3.639	3.945	
3.998	4.000	3.655	3.639	3.945	
4.193	4.000	3.655	3.639	3.945	
3.985	4.000	3.655	3.639	3.945	
3.880	4.000	3.655	3.639	3.945	
3.981	4.000	3.655	3.639	3.945	
4.185	4.000	3.655	3.639	3.945	
4.287	4.000	3.655	3.639	3.945	
4.031	4.000	3.655	3.639	3.945	
3.904	4.000	3.655	3.639	3.945	
3.993	4.000	3.655	3.639	3.945	
4.038	4.000	3.655	3.639	3.945	
4.060	4.000	3.655	3.639	3.945	
3.918	4.000	3.655	3.639	3.945	
3.847	4.000	3.655	3.639	3.945	
3.965	4.000	3.655	3.639	3.945	
4.023	4.000	3.655	3.639	3.945	
4.053	4.000	3.655	3.639	3.945	
4.068	4.000	3.655	3.639	3.945	
3.922	4.000	3.655	3.639	3.945	
4.002	4.000	3.655	3.639	3.945	
4.042	4.000	3.655	3.639	3.945	
4.215	4.000	3.655	3.639	3.945	
3.996	4.000	3.655	3.639	3.945	
3.886	4.000	3.655	3.639	3.945	
3.831	4.000	3.655	3.639	3.945	
3.804	4.000	3.655	3.639	3.945	
3.943	4.000	3.655	3.639	3.945	
4.013	4.000	3.655	3.639	3.945	
3.894	4.000	3.655	3.639	3.945	
3.835	4.000	3.655	3.639	3.945	
3.959	4.000	3.655	3.639	3.945	
4.020	4.000	3.655	3.639	3.945	
4.051	4.000	3.655	3.639	3.945	
4.067	4.000	3.655	3.639	3.945	
3.921	4.000	3.655	3.639	3.945	
4.002	4.000	3.655	3.639	3.945	
4.042	4.000	3.655	3.639	3.945	
4.215	4.000	3.655	3.639	3.945	
4.149	4.000	3.655	3.639	3.945	
3.962	4.000	3.655	3.639	3.945	
3.869	4.000	3.655	3.639	3.945	
3.823	4.000	3.655	3.639	3.945	
3.952	4.000	3.655	3.639	3.945	
3.864	4.000	3.655	3.639	3.945	
3.820	4.000	3.655	3.639	3.945	
3.798	4.000	3.655	3.639	3.945	
3.940	4.000	3.655	3.639	3.945	
4.011	4.000	3.655	3.639	3.945	
4.047	4.000	3.655	3.639	3.945	
3.911	4.000	3.655	3.639	3.945	
3.844	4.000	3.655	3.639	3.945	
4.116	4.000	3.655	3.639	3.945	
4.252	4.000	3.655	3.639	3.945	
4.014	4.000	3.655	3.639	3.945	
3.895	4.000	3.655	3.639	3.945	
3.836	4.000	3.655	3.639	3.945	
3.806	4.000	3.655	3.639	3.945	
4.403	4.000	3.655	3.639	3.945	
4.090	4.000	3.655	3.639	3.945	
3.933	4.000	3.655	3.639	3.945	
4.008	4.000	3.655	3.639	3.945	
4.045	4.000	3.655	3.639	3.945	
3.911	4.000	3.655	3.639	3.945	
3.843	4.000	3.655	3.639	3.945	
3.810	4.000	3.655	3.639	3.945	
3.946	4.000	3.655	3.639	3.945	
4.167	4.000	3.655	3.639	3.945	
4.125	4.000	3.655	3.639	3.945	
3.950	4.000	3.655	3.639	3.945	
3.863	4.000	3.655	3.639	3.945	
3.973	4.000	3.655	3.639	3.945	
4.028	4.000	3.655	3.639	3.945	
4.055	4.000	3.655	3.639	3.945	
4.069	4.000	3.655	3.639	3.945	
3.922	4.000	3.655	3.639	3.945	
3.849	4.000	3.655	3.639	3.945	
3.966	4.000	3.655	3.639	3.945	
4.330	4.000	3.655	3.639	3.945	
4.206	4.000	3.655	3.639	3.945	
3.991	4.000	3.655	3.639	3.945	
3.884	4.000	3.655	3.639	3.945	
3.830	4.000	3.655	3.639	3.945	
3.956	4.000	3.655	3.639	3.945	
4.172	4.000	3.655	3.639	3.945	
4.127	4.000	3.655	3.639	3.945	
3.952	4.000	3.655	3.639	3.945	
4.017	4.000	3.655	3.639	3.945	
4.050	4.000	3.655	3.639	3.945	
4.066	4.000	3.655	3.639	3.945	
3.921	4.000	3.655	3.639	3.945	
3.849	4.000	3.655	3.639	3.945	
4.271	4.000	3.655	3.639	3.945	
4.177	4.000	3.655	3.639	3.945	
3.976	4.000	3.655	3.639	3.945	
4.029	4.000	3.655	3.639	3.945	
4.056	4.000	3.655	3.639	3.945	
3.916	4.000	3.655	3.639	3.945	
3.846	4.000	3.655	3.639	3.945	
3.811	4.000	3.655	3.639	3.945	
3.947	4.000	3.655	3.639	3.945	
3.861	4.000	3.655	3.639	3.945	
3.819	4.000	3.655	3.639	3.945	
3.951	4.000	3.655	3.639	3.945	
4.016	4.000	3.655	3.639	3.945	
4.049	4.000	3.655	3.639	3.945	
4.066	4.000	3.655	3.639	3.945	
3.921	4.000	3.655	3.639	3.945	
4.002	4.000	3.655	3.639	3.945	
4.042	4.000	3.655	3.639	3.945	
4.062	4.000	3.655	3.639	3.945	
3.919	4.000	3.655	3.639	3.945	
3.848	4.000	3.655	3.639	3.945	
3.812	4.000	3.655	3.639	3.945	
3.794	4.000	3.655	3.639	3.945	
3.938	4.000	3.655	3.639	3.945	
4.010	4.000	3.655	3.639	3.945	
3.893	4.000	3.655	3.639	3.945	
3.835	4.000	3.655	3.639	3.945	
4.111	4.000	3.655	3.639	3.945	
4.097	4.000	3.655	3.639	3.945	
3.936	4.000	3.655	3.639	3.945	
3.856	4.000	3.655	3.639	3.945	
3.969	4.000	3.655	3.639	3.945	
4.026	4.000	3.655	3.639	3.945	
4.054	4.000	3.655	3.639	3.945	
3.915	4.000	3.655	3.639	3.945	
3.846	4.000	3.655	3.639	3.945	
3.964	4.000	3.655	3.639	3.945	
4.023	4.000	3.655	3.639	3.945	
3.900	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.960	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
3.899	4.000	3.655	3.639	3.945	
3.990	4.000	3.655	3.639	3.945	
4.036	4.000	3.655	3.639	3.945	
3.906	4.000	3.655	3.639	3.945	
3.841	4.000	3.655	3.639	3.945	
3.809	4.000	3.655	3.639	3.945	
4.251	4.000	3.655	3.639	3.945	
4.626	4.000	3.655	3.639	3.945	
4.354	4.000	3.655	3.639	3.945	
4.065	4.000	3.655	3.639	3.945	
3.921	4.000	3.655	3.639	3.945	
4.001	4.000	3.655	3.639	3.945	
4.042	4.000	3.655	3.639	3.945	
3.909	4.000	3.655	3.639	3.945	
3.996	4.000	3.655	3.639	3.945	
4.192	4.000	3.655	3.639	3.945	
4.290	4.000	3.655	3.639	3.945	
4.033	4.000	3.655	3.639	3.945	
3.905	4.000	3.655	3.639	3.945	
3.840	4.000	3.655	3.639	3.945	
3.961	4.000	3.655	3.639	3.945	
4.175	4.000	3.655	3.639	3.945	
4.434	4.000	3.655	3.639	3.945	
4.258	4.000	3.655	3.639	3.945	
4.017	4.000	3.655	3.639	3.945	
4.050	4.000	3.655	3.639	3.945	
4.066	4.000	3.655	3.639	3.945	
3.921	4.000	3.655	3.639	3.945	
3.849	4.000	3.655	3.639	3.945	
3.812	4.000	3.655	3.639	3.945	
3.947	4.000	3.655	3.639	3.945	
4.015	4.000	3.655	3.639	3.945	
3.895	4.000	3.655	3.639	3.945	
3.836	4.000	3.655	3.639	3.945	
3.959	4.000	3.655	3.639	3.945	
3.868	4.000	3.655	3.639	3.945	
3.822	4.000	3.655	3.639	3.945	
3.952	4.000	3.655	3.639	3.945	
4.017	4.000	3.655	3.639	3.945	
3.897	4.000	3.655	3.639	3.945	
3.836	4.000	3.655	3.639	3.945	
3.806	4.000	3.655	3.639	3.945	
3.944	4.000	3.655	3.639	3.945	
4.013	4.000	3.655	3.639	3.945	
3.895	4.000	3.655	3.639	3.945	
3.835	4.000	3.655	3.639	3.945	
3.806	4.000	3.655	3.639	3.945	
4.097	4.000	3.655	3.639	3.945	
4.090	4.000	3.655	3.639	3.945	
3.933	4.000	3.655	3.639	3.945	
4.008	4.000	3.655	3.639	3.945	
4.045	4.000	3.655	3.639	3.945	
3.911	4.000	3.655	3.639	3.945	
3.843	4.000	3.655	3.639	3.945	
3.810	4.000	3.655	3.639	3.945	
3.946	4.000	3.655	3.639	3.945	
4.167	4.000	3.655	3.639	3.945	
4.125	4.000	3.655	3.639	3.945	
3.950	4.000	3.655	3.639	3.945	
4.016	4.000	3.655	3.639	3.945	
4.049	4.000	3.655	3.639	3.945	
3.913	4.000	3.655	3.639	3.945	
3.844	4.000	3.655	3.639	3.945	
3.963	4.000	3.655	3.639	3.945	
4.023	4.000	3.655	3.639	3.945	
3.899	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.960	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
4.052	4.000	3.655	3.639	3.945	
3.914	4.000	3.655	3.639	3.945	
3.845	4.000	3.655	3.639	3.945	
3.964	4.000	3.655	3.639	3.945	
4.023	4.000	3.655	3.639	3.945	
3.900	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.807	4.000	3.655	3.639	3.945	
4.098	4.000	3.655	3.639	3.945	
4.090	4.000	3.655	3.639	3.945	
3.933	4.000	3.655	3.639	3.945	
3.855	4.000	3.655	3.639	3.945	
3.968	4.000	3.655	3.639	3.945	
4.025	4.000	3.655	3.639	3.945	
3.901	4.000	3.655	3.639	3.945	
3.991	4.000	3.655	3.639	3.945	
4.037	4.000	3.655	3.639	3.945	
3.906	4.000	3.655	3.639	3.945	
3.841	4.000	3.655	3.639	3.945	
4.268	4.000	3.655	3.639	3.945	
4.175	4.000	3.655	3.639	3.945	
3.976	4.000	3.655	3.639	3.945	
3.876	4.000	3.655	3.639	3.945	
3.979	4.000	3.655	3.639	3.945	
4.184	4.000	3.655	3.639	3.945	
3.980	4.000	3.655	3.639	3.945	
3.878	4.000	3.655	3.639	3.945	
3.827	4.000	3.655	3.639	3.945	
3.955	4.000	3.655	3.639	3.945	
4.324	4.000	3.655	3.639	3.945	
4.050	4.000	3.655	3.639	3.945	
4.066	4.000	3.655	3.639	3.945	
4.074	4.000	3.655	3.639	3.945	
3.925	4.000	3.655	3.639	3.945	
3.851	4.000	3.655	3.639	3.945	
3.966	4.000	3.655	3.639	3.945	
4.024	4.000	3.655	3.639	3.945	
4.053	4.000	3.655	3.639	3.945	
3.915	4.000	3.655	3.639	3.945	
3.845	4.000	3.655	3.639	3.945	
3.964	4.000	3.655	3.639	3.945	
4.023	4.000	3.655	3.639	3.945	
3.900	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.807	4.000	3.655	3.639	3.945	
3.945	4.000	3.655	3.639	3.945	
4.013	4.000	3.655	3.639	3.945	
3.895	4.000	3.655	3.639	3.945	
3.989	4.000	3.655	3.639	3.945	
4.341	4.000	3.655	3.639	3.945	
4.059	4.000	3.655	3.639	3.945	
3.917	4.000	3.655	3.639	3.945	
4.000	4.000	3.655	3.639	3.945	
4.041	4.000	3.655	3.639	3.945	
4.062	4.000	3.655	3.639	3.945	
3.919	4.000	3.655	3.639	3.945	
3.848	4.000	3.655	3.639	3.945	
3.965	4.000	3.655	3.639	3.945	
4.177	4.000	3.655	3.639	3.945	
4.129	4.000	3.655	3.639	3.945	
3.953	4.000	3.655	3.639	3.945	
3.864	4.000	3.655	3.639	3.945	
3.973	4.000	3.655	3.639	3.945	
4.028	4.000	3.655	3.639	3.945	
3.902	4.000	3.655	3.639	3.945	
3.839	4.000	3.655	3.639	3.945	
3.961	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
3.899	4.000	3.655	3.639	3.945	
3.837	4.000	3.655	3.639	3.945	
3.807	4.000	3.655	3.639	3.945	
4.098	4.000	3.655	3.639	3.945	
4.090	4.000	3.655	3.639	3.945	
3.933	4.000	3.655	3.639	3.945	
3.855	4.000	3.655	3.639	3.945	
3.968	4.000	3.655	3.639	3.945	
4.025	4.000	3.655	3.639	3.945	
4.054	4.000	3.655	3.639	3.945	
3.915	4.000	3.655	3.639	3.945	
3.846	4.000	3.655	3.639	3.945	
4.270	4.000	3.655	3.639	3.945	
4.329	4.000	3.655	3.639	3.945	
4.053	4.000	3.655	3.639	3.945	
3.914	4.000	3.655	3.639	3.945	
3.998	4.000	3.655	3.639	3.945	
3.887	4.000	3.655	3.639	3.945	
3.832	4.000	3.655	3.639	3.945	
3.957	4.000	3.655	3.639	3.945	
4.020	4.000	3.655	3.639	3.945	
3.898	4.000	3.655	3.639	3.945	
3.837	4.000	3.655	3.639	3.945	
3.807	4.000	3.655	3.639	3.945	
3.944	4.000	3.655	3.639	3.945	
4.013	4.000	3.655	3.639	3.945	
4.048	4.000	3.655	3.639	3.945	
3.912	4.000	3.655	3.639	3.945	
3.844	4.000	3.655	3.639	3.945	
4.116	4.000	3.655	3.639	3.945	
4.099	4.000	3.655	3.639	3.945	
3.938	4.000	3.655	3.639	3.945	
4.010	4.000	3.655	3.639	3.945	
4.046	4.000	3.655	3.639	3.945	
3.911	4.000	3.655	3.639	3.945	
3.844	4.000	3.655	3.639	3.945	
3.810	4.000	3.655	3.639	3.945	
3.946	4.000	3.655	3.639	3.945	
4.473	4.000	3.655	3.639	3.945	
4.278	4.000	3.655	3.639	3.945	
4.027	4.000	3.655	3.639	3.945	
4.055	4.000	3.655	3.639	3.945	
4.068	4.000	3.655	3.639	3.945	
3.922	4.000	3.655	3.639	3.945	
3.849	4.000	3.655	3.639	3.945	
3.966	4.000	3.655	3.639	3.945	
4.024	4.000	3.655	3.639	3.945	
4.053	4.000	3.655	3.639	3.945	
4.068	4.000	3.655	3.639	3.945	
3.922	4.000	3.655	3.639	3.945	
3.849	4.000	3.655	3.639	3.945	
4.119	4.000	3.655	3.639	3.945	
4.253	4.000	3.655	3.639	3.945	
4.015	4.000	3.655	3.639	3.945	
3.895	4.000	3.655	3.639	3.945	
3.989	4.000	3.655	3.639	3.945	
4.189	4.000	3.655	3.639	3.945	
3.982	4.000	3.655	3.639	3.945	
3.879	4.000	3.655	3.639	3.945	
3.981	4.000	3.655	3.639	3.945	
4.337	4.000	3.655	3.639	3.945	
4.210	4.000	3.655	3.639	3.945	
4.146	4.000	3.655	3.639	3.945	
3.961	4.000	3.655	3.639	3.945	
3.869	4.000	3.655	3.639	3.945	
3.822	4.000	3.655	3.639	3.945	
3.952	4.000	3.655	3.639	3.945	
4.017	4.000	3.655	3.639	3.945	
4.050	4.000	3.655	3.639	3.945	
3.913	4.000	3.655	3.639	3.945	
3.845	4.000	3.655	3.639	3.945	
3.963	4.000	3.655	3.639	3.945	
4.023	4.000	3.655	3.639	3.945	
4.053	4.000	3.655	3.639	3.945	
4.067	4.000	3.655	3.639	3.945	
3.922	4.000	3.655	3.639	3.945	
3.849	4.000	3.655	3.639	3.945	
3.966	4.000	3.655	3.639	3.945	
4.330	4.000	3.655	3.639	3.945	
4.053	4.000	3.655	3.639	3.945	
4.068	4.000	3.655	3.639	3.945	
4.228	4.000	3.655	3.639	3.945	
4.155	4.000	3.655	3.639	3.945	
3.966	4.000	3.655	3.639	3.945	
3.871	4.000	3.655	3.639	3.945	
3.977	4.000	3.655	3.639	3.945	
4.029	4.000	3.655	3.639	3.945	
3.903	4.000	3.655	3.639	3.945	
3.839	4.000	3.655	3.639	3.945	
3.961	4.000	3.655	3.639	3.945	
4.022	4.000	3.655	3.639	3.945	
4.052	4.000	3.655	3.639	3.945	
3.914	4.000	3.655	3.639	3.945	
3.845	4.000	3.655	3.639	3.945	
4.117	4.000	3.655	3.639	3.945	
4.099	4.000	3.655	3.639	3.945	
3.938	4.000	3.655	3.639	3.945	
3.857	4.000	3.655	3.639	3.945	
3.817	4.000	3.655	3.639	3.945	
4.408	4.000	3.655	3.639	3.945	
4.245	4.000	3.655	3.639	3.945	
4.164	4.000	3.655	3.639	3.945	
3.970	4.000	3.655	3.639	3.945	
3.873	4.000	3.655	3.639	3.945	
3.825	4.000	3.655	3.639	3.945	
3.953	4.000	3.655	3.639	3.945	
4.018	4.000	3.655	3.639	3.945	
4.050	4.000	3.655	3.639	3.945	
3.913	4.000	3.655	3.639	3.945	
3.845	4.000	3.655	3.639	3.945	
3.963	4.000	3.655	3.639	3.945	
4.176	4.000	3.655	3.639	3.945	
4.282	4.000	3.655	3.639	3.945	
4.182	4.000	3.655	3.639	3.945	
3.979	4.000	3.655	3.639	3.945	
3.878	4.000	3.655	3.639	3.945	
3.827	4.000	3.655	3.639	3.945	
3.955	4.000	3.655	3.639	3.945	
4.171	4.000	3.655	3.639	3.945	
4.127	4.000	3.655	3.639	3.945	
3.951	4.000	3.655	3.639	3.945	
4.017	4.000	3.655	3.639	3.945	
4.050	4.000	3.655	3.639	3.945	
3.913	4.000	3.655	3.639	3.945	
3.844	4.000	3.655	3.639	3.945	
4.116	4.000	3.655	3.639	3.945	
4.252	4.000	3.655	3.639	3.945	
4.014	4.000	3.655	3.639	3.945	
4.048	4.000	3.655	3.639	3.945	
4.218	4.000	3.655	3.639	3.945	
4.303	4.000	3.655	3.639	3.945	
4.040	4.000	3.655	3.639	3.945	
3.908	4.000	3.655	3.639	3.945	
3.842	4.000	3.655	3.639	3.945	
3.962	4.000	3.655	3.639	3.945	
4.175	4.000	3.655	3.639	3.945	
3.976	4.000	3.655	3.639	3.945	
3.876	4.000	3.655	3.639	3.945	
3.979	4.000	3.655	3.639	3.945	
4.184	4.000	3.655	3.639	3.945	
3.980	4.000	3.655	3.639	3.945	
3.878	4.000	3.655	3.639	3.945	
3.827	4.000	3.655	3.639	3.945	
3.802	4.000	3.655	3.639	3.945	
3.942	4.000	3.655	3.639	3.945	
4.012	4.000	3.655	3.639	3.945	
4.047	4.000	3.655	3.639	3.945	
3.912	4.000	3.655	3.639	3.945	
3.997	4.000	3.655	3.639	3.945	
4.040	4.000	3.655	3.639	3.945	
4.061	4.000	3.655	3.639	3.945	
4.072	4.000	3.655	3.639	3.945	
3.924	4.000	3.655	3.639	3.945	
4.003	4.000	3.655	3.639	3.945	
4.043	4.000	3.655	3.639	3.945	
4.215	4.000	3.655	3.639	3.945	
3.996	4.000	3.655	3.639	3.945	
3.886	4.000	3.655	3.639	3.945	
3.984	4.000	3.655	3.639	3.945	
4.033	4.000	3.655	3.639	3.945	
4.058	4.000	3.655	3.639	3.945	
4.070	4.000	3.655	3.639	3.945	
4.076	4.000	3.655	3.639	3.945	
3.926	4.000	3.655	3.639	3.945	
3.851	4.000	3.655	3.639	3.945	
3.967	4.000	3.655	3.639	3.945	
4.024	4.000	3.655	3.639	3.945	
3.900	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.960	4.000	3.655	3.639	3.945	
3.868	4.000	3.655	3.639	3.945	
3.822	4.000	3.655	3.639	3.945	
3.952	4.000	3.655	3.639	3.945	
4.323	4.000	3.655	3.639	3.945	
4.203	4.000	3.655	3.639	3.945	
3.989	4.000	3.655	3.639	3.945	
3.883	4.000	3.655	3.639	3.945	
3.983	4.000	3.655	3.639	3.945	
4.032	4.000	3.655	3.639	3.945	
4.057	4.000	3.655	3.639	3.945	
3.917	4.000	3.655	3.639	3.945	
3.846	4.000	3.655	3.639	3.945	
3.964	4.000	3.655	3.639	3.945	
4.023	4.000	3.655	3.639	3.945	
3.900	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.960	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
3.899	4.000	3.655	3.639	3.945	
3.837	4.000	3.655	3.639	3.945	
3.960	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
4.052	4.000	3.655	3.639	3.945	
4.067	4.000	3.655	3.639	3.945	
3.922	4.000	3.655	3.639	3.945	
4.002	4.000	3.655	3.639	3.945	
4.042	4.000	3.655	3.639	3.945	
4.215	4.000	3.655	3.639	3.945	
4.149	4.000	3.655	3.639	3.945	
3.962	4.000	3.655	3.639	3.945	
4.022	4.000	3.655	3.639	3.945	
4.052	4.000	3.655	3.639	3.945	
3.914	4.000	3.655	3.639	3.945	
3.998	4.000	3.655	3.639	3.945	
4.346	4.000	3.655	3.639	3.945	
4.061	4.000	3.655	3.639	3.945	
4.072	4.000	3.655	3.639	3.945	
4.077	4.000	3.655	3.639	3.945	
4.080	4.000	3.655	3.639	3.945	
3.928	4.000	3.655	3.639	3.945	
3.852	4.000	3.655	3.639	3.945	
3.967	4.000	3.655	3.639	3.945	
4.025	4.000	3.655	3.639	3.945	
4.053	4.000	3.655	3.639	3.945	
4.068	4.000	3.655	3.639	3.945	
3.922	4.000	3.655	3.639	3.945	
4.002	4.000	3.655	3.639	3.945	
4.195	4.000	3.655	3.639	3.945	
3.986	4.000	3.655	3.639	3.945	
3.881	4.000	3.655	3.639	3.945	
3.982	4.000	3.655	3.639	3.945	
4.032	4.000	3.655	3.639	3.945	
3.904	4.000	3.655	3.639	3.945	
3.840	4.000	3.655	3.639	3.945	
3.961	4.000	3.655	3.639	3.945	
4.022	4.000	3.655	3.639	3.945	
3.899	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.960	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
4.052	4.000	3.655	3.639	3.945	
3.914	4.000	3.655	3.639	3.945	
3.845	4.000	3.655	3.639	3.945	
4.117	4.000	3.655	3.639	3.945	
4.405	4.000	3.655	3.639	3.945	
4.091	4.000	3.655	3.639	3.945	
3.933	4.000	3.655	3.639	3.945	
4.008	4.000	3.655	3.639	3.945	
4.198	4.000	3.655	3.639	3.945	
4.293	4.000	3.655	3.639	3.945	
4.035	4.000	3.655	3.639	3.945	
3.905	4.000	3.655	3.639	3.945	
3.994	4.000	3.655	3.639	3.945	
4.191	4.000	3.655	3.639	3.945	
4.290	4.000	3.655	3.639	3.945	
4.033	4.000	3.655	3.639	3.945	
4.058	4.000	3.655	3.639	3.945	
4.070	4.000	3.655	3.639	3.945	
4.076	4.000	3.655	3.639	3.945	
4.079	4.000	3.655	3.639	3.945	
3.928	4.000	3.655	3.639	3.945	
3.852	4.000	3.655	3.639	3.945	
3.967	4.000	3.655	3.639	3.945	
4.178	4.000	3.655	3.639	3.945	
4.130	4.000	3.655	3.639	3.945	
3.953	4.000	3.655	3.639	3.945	
3.865	4.000	3.655	3.639	3.945	
3.820	4.000	3.655	3.639	3.945	
3.798	4.000	3.655	3.639	3.945	
3.940	4.000	3.655	3.639	3.945	
4.011	4.000	3.655	3.639	3.945	
