Server_04	Server_0	Server_00	Server_03	Server_02	
3.876	4.000	3.302	3.618	3.300	
3.826	4.000	3.302	3.618	3.300	
3.801	4.000	3.302	3.618	3.300	
3.942	4.000	3.302	3.618	3.300	
4.012	4.000	3.302	3.618	3.300	
3.894	4.000	3.302	3.618	3.300	
3.988	4.000	3.302	3.618	3.300	
4.188	4.000	3.302	3.618	3.300	
3.982	4.000	3.302	3.618	3.300	
4.032	4.000	3.302	3.618	3.300	
4.057	4.000	3.302	3.618	3.300	
4.223	4.000	3.302	3.618	3.300	
4.152	4.000	3.302	3.618	3.300	
3.964	4.000	3.302	3.618	3.300	
3.870	4.000	3.302	3.618	3.300	
3.976	4.000	3.302	3.618	3.300	
4.335	4.000	3.302	3.618	3.300	
4.056	4.000	3.302	3.618	3.300	
4.069	4.000	3.302	3.618	3.300	
3.923	4.000	3.302	3.618	3.300	
3.849	4.000	3.302	3.618	3.300	
3.813	4.000	3.302	3.618	3.300	
3.947	4.000	3.302	3.618	3.300	
4.015	4.000	3.302	3.618	3.300	
4.049	4.000	3.302	3.618	3.300	
3.912	4.000	3.302	3.618	3.300	
3.844	4.000	3.302	3.618	3.300	
3.963	4.000	3.302	3.618	3.300	
4.023	4.000	3.302	3.618	3.300	
4.052	4.000	3.302	3.618	3.300	
4.067	4.000	3.302	3.618	3.300	
3.922	4.000	3.302	3.618	3.300	
4.002	4.000	3.302	3.618	3.300	
4.195	4.000	3.302	3.618	3.300	
4.445	4.000	3.302	3.618	3.300	
4.110	4.000	3.302	3.618	3.300	
4.096	4.000	3.302	3.618	3.300	
4.089	4.000	3.302	3.618	3.300	
3.933	4.000	3.302	3.618	3.300	
4.007	4.000	3.302	3.618	3.300	
4.198	4.000	3.302	3.618	3.300	
4.140	4.000	3.302	3.618	3.300	
3.958	4.000	3.302	3.618	3.300	
3.867	4.000	3.302	3.618	3.300	
3.822	4.000	3.302	3.618	3.300	
3.952	4.000	3.302	3.618	3.300	
4.017	4.000	3.302	3.618	3.300	
3.897	4.000	3.302	3.618	3.300	
3.836	4.000	3.302	3.618	3.300	
3.806	4.000	3.302	3.618	3.300	
4.250	4.000	3.302	3.618	3.300	
4.166	4.000	3.302	3.618	3.300	
3.971	4.000	3.302	3.618	3.300	
3.874	4.000	3.302	3.618	3.300	
3.978	4.000	3.302	3.618	3.300	
4.030	4.000	3.302	3.618	3.300	
4.056	4.000	3.302	3.618	3.300	
4.069	4.000	3.302	3.618	3.300	
4.076	4.000	3.302	3.618	3.300	
3.926	4.000	3.302	3.618	3.300	
3.851	4.000	3.302	3.618	3.300	
3.967	4.000	3.302	3.618	3.300	
4.024	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
4.068	4.000	3.302	3.618	3.300	
3.922	4.000	3.302	3.618	3.300	
3.849	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.177	4.000	3.302	3.618	3.300	
4.130	4.000	3.302	3.618	3.300	
3.953	4.000	3.302	3.618	3.300	
4.018	4.000	3.302	3.618	3.300	
4.050	4.000	3.302	3.618	3.300	
4.066	4.000	3.302	3.618	3.300	
4.074	4.000	3.302	3.618	3.300	
3.925	4.000	3.302	3.618	3.300	
4.004	4.000	3.302	3.618	3.300	
4.196	4.000	3.302	3.618	3.300	
4.292	4.000	3.302	3.618	3.300	
4.034	4.000	3.302	3.618	3.300	
3.905	4.000	3.302	3.618	3.300	
3.994	4.000	3.302	3.618	3.300	
4.038	4.000	3.302	3.618	3.300	
4.060	4.000	3.302	3.618	3.300	
4.071	4.000	3.302	3.618	3.300	
4.077	4.000	3.302	3.618	3.300	
4.079	4.000	3.302	3.618	3.300	
3.928	4.000	3.302	3.618	3.300	
3.852	4.000	3.302	3.618	3.300	
3.967	4.000	3.302	3.618	3.300	
4.178	4.000	3.302	3.618	3.300	
4.130	4.000	3.302	3.618	3.300	
3.953	4.000	3.302	3.618	3.300	
3.865	4.000	3.302	3.618	3.300	
3.973	4.000	3.302	3.618	3.300	
4.028	4.000	3.302	3.618	3.300	
4.055	4.000	3.302	3.618	3.300	
4.069	4.000	3.302	3.618	3.300	
3.922	4.000	3.302	3.618	3.300	
3.849	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.024	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
3.915	4.000	3.302	3.618	3.300	
3.998	4.000	3.302	3.618	3.300	
4.193	4.000	3.302	3.618	3.300	
4.138	4.000	3.302	3.618	3.300	
3.957	4.000	3.302	3.618	3.300	
3.867	4.000	3.302	3.618	3.300	
4.127	4.000	3.302	3.618	3.300	
4.105	4.000	3.302	3.618	3.300	
3.940	4.000	3.302	3.618	3.300	
3.858	4.000	3.302	3.618	3.300	
3.817	4.000	3.302	3.618	3.300	
4.256	4.000	3.302	3.618	3.300	
4.169	4.000	3.302	3.618	3.300	
3.973	4.000	3.302	3.618	3.300	
4.027	4.000	3.302	3.618	3.300	
4.055	4.000	3.302	3.618	3.300	
3.915	4.000	3.302	3.618	3.300	
3.846	4.000	3.302	3.618	3.300	
3.964	4.000	3.302	3.618	3.300	
4.176	4.000	3.302	3.618	3.300	
4.129	4.000	3.302	3.618	3.300	
3.953	4.000	3.302	3.618	3.300	
3.864	4.000	3.302	3.618	3.300	
3.820	4.000	3.302	3.618	3.300	
4.410	4.000	3.302	3.618	3.300	
4.246	4.000	3.302	3.618	3.300	
4.011	4.000	3.302	3.618	3.300	
3.894	4.000	3.302	3.618	3.300	
3.988	4.000	3.302	3.618	3.300	
4.035	4.000	3.302	3.618	3.300	
4.059	4.000	3.302	3.618	3.300	
4.070	4.000	3.302	3.618	3.300	
3.923	4.000	3.302	3.618	3.300	
3.850	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.024	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
4.068	4.000	3.302	3.618	3.300	
3.922	4.000	3.302	3.618	3.300	
4.002	4.000	3.302	3.618	3.300	
4.042	4.000	3.302	3.618	3.300	
4.215	4.000	3.302	3.618	3.300	
3.996	4.000	3.302	3.618	3.300	
4.039	4.000	3.302	3.618	3.300	
4.061	4.000	3.302	3.618	3.300	
4.071	4.000	3.302	3.618	3.300	
4.077	4.000	3.302	3.618	3.300	
4.080	4.000	3.302	3.618	3.300	
4.081	4.000	3.302	3.618	3.300	
3.929	4.000	3.302	3.618	3.300	
3.852	4.000	3.302	3.618	3.300	
3.967	4.000	3.302	3.618	3.300	
4.025	4.000	3.302	3.618	3.300	
3.900	4.000	3.302	3.618	3.300	
3.838	4.000	3.302	3.618	3.300	
3.807	4.000	3.302	3.618	3.300	
3.945	4.000	3.302	3.618	3.300	
3.860	4.000	3.302	3.618	3.300	
3.818	4.000	3.302	3.618	3.300	
3.950	4.000	3.302	3.618	3.300	
4.016	4.000	3.302	3.618	3.300	
3.896	4.000	3.302	3.618	3.300	
3.836	4.000	3.302	3.618	3.300	
3.959	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
4.051	4.000	3.302	3.618	3.300	
4.067	4.000	3.302	3.618	3.300	
3.921	4.000	3.302	3.618	3.300	
3.849	4.000	3.302	3.618	3.300	
3.812	4.000	3.302	3.618	3.300	
3.947	4.000	3.302	3.618	3.300	
4.015	4.000	3.302	3.618	3.300	
3.895	4.000	3.302	3.618	3.300	
3.836	4.000	3.302	3.618	3.300	
3.959	4.000	3.302	3.618	3.300	
3.868	4.000	3.302	3.618	3.300	
3.822	4.000	3.302	3.618	3.300	
3.952	4.000	3.302	3.618	3.300	
4.017	4.000	3.302	3.618	3.300	
3.897	4.000	3.302	3.618	3.300	
3.836	4.000	3.302	3.618	3.300	
3.959	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
3.898	4.000	3.302	3.618	3.300	
3.837	4.000	3.302	3.618	3.300	
3.807	4.000	3.302	3.618	3.300	
3.791	4.000	3.302	3.618	3.300	
3.937	4.000	3.302	3.618	3.300	
4.010	4.000	3.302	3.618	3.300	
3.893	4.000	3.302	3.618	3.300	
3.834	4.000	3.302	3.618	3.300	
3.958	4.000	3.302	3.618	3.300	
4.020	4.000	3.302	3.618	3.300	
3.898	4.000	3.302	3.618	3.300	
3.837	4.000	3.302	3.618	3.300	
4.419	4.000	3.302	3.618	3.300	
4.556	4.000	3.302	3.618	3.300	
4.166	4.000	3.302	3.618	3.300	
4.277	4.000	3.302	3.618	3.300	
4.180	4.000	3.302	3.618	3.300	
3.978	4.000	3.302	3.618	3.300	
3.877	4.000	3.302	3.618	3.300	
3.980	4.000	3.302	3.618	3.300	
4.031	4.000	3.302	3.618	3.300	
4.057	4.000	3.302	3.618	3.300	
4.069	4.000	3.302	3.618	3.300	
3.923	4.000	3.302	3.618	3.300	
4.003	4.000	3.302	3.618	3.300	
4.042	4.000	3.302	3.618	3.300	
4.062	4.000	3.302	3.618	3.300	
4.072	4.000	3.302	3.618	3.300	
3.924	4.000	3.302	3.618	3.300	
4.003	4.000	3.302	3.618	3.300	
4.043	4.000	3.302	3.618	3.300	
4.062	4.000	3.302	3.618	3.300	
4.072	4.000	3.302	3.618	3.300	
3.924	4.000	3.302	3.618	3.300	
3.850	4.000	3.302	3.618	3.300	
3.813	4.000	3.302	3.618	3.300	
3.948	4.000	3.302	3.618	3.300	
4.168	4.000	3.302	3.618	3.300	
4.125	4.000	3.302	3.618	3.300	
3.951	4.000	3.302	3.618	3.300	
3.863	4.000	3.302	3.618	3.300	
3.820	4.000	3.302	3.618	3.300	
4.104	4.000	3.302	3.618	3.300	
4.093	4.000	3.302	3.618	3.300	
3.935	4.000	3.302	3.618	3.300	
3.855	4.000	3.302	3.618	3.300	
3.969	4.000	3.302	3.618	3.300	
3.872	4.000	3.302	3.618	3.300	
3.977	4.000	3.302	3.618	3.300	
4.183	4.000	3.302	3.618	3.300	
3.979	4.000	3.302	3.618	3.300	
3.878	4.000	3.302	3.618	3.300	
3.827	4.000	3.302	3.618	3.300	
3.955	4.000	3.302	3.618	3.300	
4.171	4.000	3.302	3.618	3.300	
3.974	4.000	3.302	3.618	3.300	
4.028	4.000	3.302	3.618	3.300	
4.055	4.000	3.302	3.618	3.300	
4.069	4.000	3.302	3.618	3.300	
3.922	4.000	3.302	3.618	3.300	
3.849	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.177	4.000	3.302	3.618	3.300	
3.977	4.000	3.302	3.618	3.300	
3.876	4.000	3.302	3.618	3.300	
3.826	4.000	3.302	3.618	3.300	
3.954	4.000	3.302	3.618	3.300	
4.018	4.000	3.302	3.618	3.300	
4.050	4.000	3.302	3.618	3.300	
3.913	4.000	3.302	3.618	3.300	
3.998	4.000	3.302	3.618	3.300	
4.040	4.000	3.302	3.618	3.300	
4.061	4.000	3.302	3.618	3.300	
4.225	4.000	3.302	3.618	3.300	
4.000	4.000	3.302	3.618	3.300	
3.888	4.000	3.302	3.618	3.300	
3.832	4.000	3.302	3.618	3.300	
3.957	4.000	3.302	3.618	3.300	
4.173	4.000	3.302	3.618	3.300	
3.974	4.000	3.302	3.618	3.300	
3.875	4.000	3.302	3.618	3.300	
3.979	4.000	3.302	3.618	3.300	
4.031	4.000	3.302	3.618	3.300	
3.903	4.000	3.302	3.618	3.300	
3.840	4.000	3.302	3.618	3.300	
3.961	4.000	3.302	3.618	3.300	
3.869	4.000	3.302	3.618	3.300	
3.822	4.000	3.302	3.618	3.300	
3.952	4.000	3.302	3.618	3.300	
4.170	4.000	3.302	3.618	3.300	
4.126	4.000	3.302	3.618	3.300	
3.951	4.000	3.302	3.618	3.300	
3.864	4.000	3.302	3.618	3.300	
3.820	4.000	3.302	3.618	3.300	
4.257	4.000	3.302	3.618	3.300	
4.628	4.000	3.302	3.618	3.300	
4.355	4.000	3.302	3.618	3.300	
4.066	4.000	3.302	3.618	3.300	
3.921	4.000	3.302	3.618	3.300	
4.002	4.000	3.302	3.618	3.300	
4.042	4.000	3.302	3.618	3.300	
4.062	4.000	3.302	3.618	3.300	
3.919	4.000	3.302	3.618	3.300	
3.848	4.000	3.302	3.618	3.300	
3.965	4.000	3.302	3.618	3.300	
4.177	4.000	3.302	3.618	3.300	
4.129	4.000	3.302	3.618	3.300	
3.953	4.000	3.302	3.618	3.300	
3.864	4.000	3.302	3.618	3.300	
3.973	4.000	3.302	3.618	3.300	
4.028	4.000	3.302	3.618	3.300	
4.055	4.000	3.302	3.618	3.300	
3.916	4.000	3.302	3.618	3.300	
3.846	4.000	3.302	3.618	3.300	
3.964	4.000	3.302	3.618	3.300	
4.176	4.000	3.302	3.618	3.300	
3.976	4.000	3.302	3.618	3.300	
3.876	4.000	3.302	3.618	3.300	
3.826	4.000	3.302	3.618	3.300	
3.954	4.000	3.302	3.618	3.300	
4.018	4.000	3.302	3.618	3.300	
4.050	4.000	3.302	3.618	3.300	
3.913	4.000	3.302	3.618	3.300	
3.998	4.000	3.302	3.618	3.300	
4.040	4.000	3.302	3.618	3.300	
4.061	4.000	3.302	3.618	3.300	
4.072	4.000	3.302	3.618	3.300	
3.924	4.000	3.302	3.618	3.300	
3.850	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.024	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
3.915	4.000	3.302	3.618	3.300	
3.998	4.000	3.302	3.618	3.300	
4.346	4.000	3.302	3.618	3.300	
4.061	4.000	3.302	3.618	3.300	
3.919	4.000	3.302	3.618	3.300	
3.847	4.000	3.302	3.618	3.300	
3.812	4.000	3.302	3.618	3.300	
3.947	4.000	3.302	3.618	3.300	
4.168	4.000	3.302	3.618	3.300	
4.278	4.000	3.302	3.618	3.300	
4.027	4.000	3.302	3.618	3.300	
3.902	4.000	3.302	3.618	3.300	
3.992	4.000	3.302	3.618	3.300	
4.037	4.000	3.302	3.618	3.300	
4.060	4.000	3.302	3.618	3.300	
3.918	4.000	3.302	3.618	3.300	
3.847	4.000	3.302	3.618	3.300	
3.965	4.000	3.302	3.618	3.300	
4.329	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
4.068	4.000	3.302	3.618	3.300	
4.075	4.000	3.302	3.618	3.300	
4.079	4.000	3.302	3.618	3.300	
3.927	4.000	3.302	3.618	3.300	
3.852	4.000	3.302	3.618	3.300	
3.967	4.000	3.302	3.618	3.300	
3.872	4.000	3.302	3.618	3.300	
3.824	4.000	3.302	3.618	3.300	
3.953	4.000	3.302	3.618	3.300	
3.865	4.000	3.302	3.618	3.300	
3.820	4.000	3.302	3.618	3.300	
3.798	4.000	3.302	3.618	3.300	
4.093	4.000	3.302	3.618	3.300	
4.088	4.000	3.302	3.618	3.300	
3.932	4.000	3.302	3.618	3.300	
3.854	4.000	3.302	3.618	3.300	
3.815	4.000	3.302	3.618	3.300	
4.102	4.000	3.302	3.618	3.300	
4.092	4.000	3.302	3.618	3.300	
3.934	4.000	3.302	3.618	3.300	
3.855	4.000	3.302	3.618	3.300	
3.969	4.000	3.302	3.618	3.300	
4.025	4.000	3.302	3.618	3.300	
3.901	4.000	3.302	3.618	3.300	
3.838	4.000	3.302	3.618	3.300	
3.960	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
3.899	4.000	3.302	3.618	3.300	
3.837	4.000	3.302	3.618	3.300	
3.960	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
3.899	4.000	3.302	3.618	3.300	
3.990	4.000	3.302	3.618	3.300	
4.189	4.000	3.302	3.618	3.300	
4.595	4.000	3.302	3.618	3.300	
4.185	4.000	3.302	3.618	3.300	
4.134	4.000	3.302	3.618	3.300	
4.108	4.000	3.302	3.618	3.300	
3.942	4.000	3.302	3.618	3.300	
3.859	4.000	3.302	3.618	3.300	
3.818	4.000	3.302	3.618	3.300	
3.950	4.000	3.302	3.618	3.300	
4.169	4.000	3.302	3.618	3.300	
4.126	4.000	3.302	3.618	3.300	
3.951	4.000	3.302	3.618	3.300	
3.864	4.000	3.302	3.618	3.300	
3.973	4.000	3.302	3.618	3.300	
4.028	4.000	3.302	3.618	3.300	
4.055	4.000	3.302	3.618	3.300	
3.916	4.000	3.302	3.618	3.300	
3.846	4.000	3.302	3.618	3.300	
3.964	4.000	3.302	3.618	3.300	
4.329	4.000	3.302	3.618	3.300	
4.206	4.000	3.302	3.618	3.300	
3.991	4.000	3.302	3.618	3.300	
3.884	4.000	3.302	3.618	3.300	
3.830	4.000	3.302	3.618	3.300	
3.956	4.000	3.302	3.618	3.300	
3.866	4.000	3.302	3.618	3.300	
3.821	4.000	3.302	3.618	3.300	
3.799	4.000	3.302	3.618	3.300	
3.940	4.000	3.302	3.618	3.300	
4.011	4.000	3.302	3.618	3.300	
3.894	4.000	3.302	3.618	3.300	
3.988	4.000	3.302	3.618	3.300	
4.035	4.000	3.302	3.618	3.300	
4.059	4.000	3.302	3.618	3.300	
3.917	4.000	3.302	3.618	3.300	
3.847	4.000	3.302	3.618	3.300	
4.118	4.000	3.302	3.618	3.300	
4.253	4.000	3.302	3.618	3.300	
4.014	4.000	3.302	3.618	3.300	
3.895	4.000	3.302	3.618	3.300	
3.989	4.000	3.302	3.618	3.300	
4.036	4.000	3.302	3.618	3.300	
4.059	4.000	3.302	3.618	3.300	
4.071	4.000	3.302	3.618	3.300	
4.076	4.000	3.302	3.618	3.300	
3.926	4.000	3.302	3.618	3.300	
3.851	4.000	3.302	3.618	3.300	
4.273	4.000	3.302	3.618	3.300	
4.177	4.000	3.302	3.618	3.300	
3.977	4.000	3.302	3.618	3.300	
3.876	4.000	3.302	3.618	3.300	
3.826	4.000	3.302	3.618	3.300	
3.954	4.000	3.302	3.618	3.300	
4.018	4.000	3.302	3.618	3.300	
4.050	4.000	3.302	3.618	3.300	
3.913	4.000	3.302	3.618	3.300	
3.845	4.000	3.302	3.618	3.300	
3.963	4.000	3.302	3.618	3.300	
4.023	4.000	3.302	3.618	3.300	
3.899	4.000	3.302	3.618	3.300	
3.838	4.000	3.302	3.618	3.300	
3.807	4.000	3.302	3.618	3.300	
3.945	4.000	3.302	3.618	3.300	
4.013	4.000	3.302	3.618	3.300	
3.895	4.000	3.302	3.618	3.300	
3.835	4.000	3.302	3.618	3.300	
3.959	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
4.051	4.000	3.302	3.618	3.300	
3.914	4.000	3.302	3.618	3.300	
3.845	4.000	3.302	3.618	3.300	
3.811	4.000	3.302	3.618	3.300	
3.793	4.000	3.302	3.618	3.300	
4.244	4.000	3.302	3.618	3.300	
4.163	4.000	3.302	3.618	3.300	
3.970	4.000	3.302	3.618	3.300	
4.026	4.000	3.302	3.618	3.300	
4.054	4.000	3.302	3.618	3.300	
4.068	4.000	3.302	3.618	3.300	
3.922	4.000	3.302	3.618	3.300	
3.849	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
3.871	4.000	3.302	3.618	3.300	
3.824	4.000	3.302	3.618	3.300	
3.800	4.000	3.302	3.618	3.300	
3.941	4.000	3.302	3.618	3.300	
4.012	4.000	3.302	3.618	3.300	
4.047	4.000	3.302	3.618	3.300	
4.065	4.000	3.302	3.618	3.300	
3.920	4.000	3.302	3.618	3.300	
3.848	4.000	3.302	3.618	3.300	
4.424	4.000	3.302	3.618	3.300	
4.253	4.000	3.302	3.618	3.300	
4.168	4.000	3.302	3.618	3.300	
4.125	4.000	3.302	3.618	3.300	
4.104	4.000	3.302	3.618	3.300	
4.093	4.000	3.302	3.618	3.300	
3.935	4.000	3.302	3.618	3.300	
3.855	4.000	3.302	3.618	3.300	
3.969	4.000	3.302	3.618	3.300	
4.026	4.000	3.302	3.618	3.300	
4.054	4.000	3.302	3.618	3.300	
4.068	4.000	3.302	3.618	3.300	
4.075	4.000	3.302	3.618	3.300	
3.926	4.000	3.302	3.618	3.300	
3.851	4.000	3.302	3.618	3.300	
3.967	4.000	3.302	3.618	3.300	
4.024	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
3.915	4.000	3.302	3.618	3.300	
3.845	4.000	3.302	3.618	3.300	
3.964	4.000	3.302	3.618	3.300	
4.023	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
3.914	4.000	3.302	3.618	3.300	
3.845	4.000	3.302	3.618	3.300	
3.811	4.000	3.302	3.618	3.300	
3.946	4.000	3.302	3.618	3.300	
4.014	4.000	3.302	3.618	3.300	
3.895	4.000	3.302	3.618	3.300	
3.836	4.000	3.302	3.618	3.300	
3.959	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
3.898	4.000	3.302	3.618	3.300	
3.837	4.000	3.302	3.618	3.300	
3.807	4.000	3.302	3.618	3.300	
3.944	4.000	3.302	3.618	3.300	
3.860	4.000	3.302	3.618	3.300	
3.818	4.000	3.302	3.618	3.300	
3.950	4.000	3.302	3.618	3.300	
4.169	4.000	3.302	3.618	3.300	
4.126	4.000	3.302	3.618	3.300	
3.951	4.000	3.302	3.618	3.300	
4.017	4.000	3.302	3.618	3.300	
4.202	4.000	3.302	3.618	3.300	
4.142	4.000	3.302	3.618	3.300	
3.959	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
4.051	4.000	3.302	3.618	3.300	
4.067	4.000	3.302	3.618	3.300	
4.075	4.000	3.302	3.618	3.300	
3.925	4.000	3.302	3.618	3.300	
3.851	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.024	4.000	3.302	3.618	3.300	
3.900	4.000	3.302	3.618	3.300	
3.838	4.000	3.302	3.618	3.300	
3.807	4.000	3.302	3.618	3.300	
3.945	4.000	3.302	3.618	3.300	
4.013	4.000	3.302	3.618	3.300	
3.895	4.000	3.302	3.618	3.300	
3.989	4.000	3.302	3.618	3.300	
4.035	4.000	3.302	3.618	3.300	
4.059	4.000	3.302	3.618	3.300	
4.071	4.000	3.302	3.618	3.300	
3.923	4.000	3.302	3.618	3.300	
3.850	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.330	4.000	3.302	3.618	3.300	
4.206	4.000	3.302	3.618	3.300	
3.991	4.000	3.302	3.618	3.300	
3.884	4.000	3.302	3.618	3.300	
3.983	4.000	3.302	3.618	3.300	
4.033	4.000	3.302	3.618	3.300	
3.904	4.000	3.302	3.618	3.300	
3.993	4.000	3.302	3.618	3.300	
4.038	4.000	3.302	3.618	3.300	
4.213	4.000	3.302	3.618	3.300	
3.995	4.000	3.302	3.618	3.300	
4.038	4.000	3.302	3.618	3.300	
4.213	4.000	3.302	3.618	3.300	
4.148	4.000	3.302	3.618	3.300	
3.962	4.000	3.302	3.618	3.300	
3.869	4.000	3.302	3.618	3.300	
3.976	4.000	3.302	3.618	3.300	
4.029	4.000	3.302	3.618	3.300	
3.903	4.000	3.302	3.618	3.300	
3.839	4.000	3.302	3.618	3.300	
3.808	4.000	3.302	3.618	3.300	
3.945	4.000	3.302	3.618	3.300	
4.014	4.000	3.302	3.618	3.300	
4.048	4.000	3.302	3.618	3.300	
