Server_02	Server_0	Server_03	Server_06	Server_05	
3.991	4.000	3.607	3.232	3.299	
3.884	4.000	3.607	3.232	3.299	
3.830	4.000	3.607	3.232	3.299	
3.803	4.000	3.607	3.232	3.299	
3.943	4.000	3.607	3.232	3.299	
3.859	4.000	3.607	3.232	3.299	
3.818	4.000	3.607	3.232	3.299	
3.797	4.000	3.607	3.232	3.299	
3.940	4.000	3.607	3.232	3.299	
4.011	4.000	3.607	3.232	3.299	
4.047	4.000	3.607	3.232	3.299	
3.911	4.000	3.607	3.232	3.299	
3.997	4.000	3.607	3.232	3.299	
4.040	4.000	3.607	3.232	3.299	
4.061	4.000	3.607	3.232	3.299	
4.072	4.000	3.607	3.232	3.299	
4.077	4.000	3.607	3.232	3.299	
3.927	4.000	3.607	3.232	3.299	
3.851	4.000	3.607	3.232	3.299	
3.967	4.000	3.607	3.232	3.299	
4.025	4.000	3.607	3.232	3.299	
4.053	4.000	3.607	3.232	3.299	
3.915	4.000	3.607	3.232	3.299	
3.845	4.000	3.607	3.232	3.299	
3.811	4.000	3.607	3.232	3.299	
3.947	4.000	3.607	3.232	3.299	
4.014	4.000	3.607	3.232	3.299	
3.895	4.000	3.607	3.232	3.299	
3.989	4.000	3.607	3.232	3.299	
4.341	4.000	3.607	3.232	3.299	
4.212	4.000	3.607	3.232	3.299	
3.994	4.000	3.607	3.232	3.299	
4.038	4.000	3.607	3.232	3.299	
4.060	4.000	3.607	3.232	3.299	
3.918	4.000	3.607	3.232	3.299	
3.847	4.000	3.607	3.232	3.299	
3.965	4.000	3.607	3.232	3.299	
4.176	4.000	3.607	3.232	3.299	
3.976	4.000	3.607	3.232	3.299	
4.029	4.000	3.607	3.232	3.299	
4.209	4.000	3.607	3.232	3.299	
4.451	4.000	3.607	3.232	3.299	
4.267	4.000	3.607	3.232	3.299	
4.021	4.000	3.607	3.232	3.299	
4.052	4.000	3.607	3.232	3.299	
4.067	4.000	3.607	3.232	3.299	
4.075	4.000	3.607	3.232	3.299	
4.078	4.000	3.607	3.232	3.299	
4.080	4.000	3.607	3.232	3.299	
3.928	4.000	3.607	3.232	3.299	
3.852	4.000	3.607	3.232	3.299	
3.967	4.000	3.607	3.232	3.299	
4.025	4.000	3.607	3.232	3.299	
3.900	4.000	3.607	3.232	3.299	
3.838	4.000	3.607	3.232	3.299	
3.807	4.000	3.607	3.232	3.299	
