Server_05	Server_0	Server_03	Server_06	Server_02	
4.177	4.000	3.160	3.434	3.887	
3.977	4.000	3.160	3.434	3.887	
3.876	4.000	3.160	3.434	3.887	
3.826	4.000	3.160	3.434	3.887	
3.954	4.000	3.160	3.434	3.887	
4.171	4.000	3.160	3.434	3.887	
3.974	4.000	3.160	3.434	3.887	
3.875	4.000	3.160	3.434	3.887	
3.979	4.000	3.160	3.434	3.887	
4.030	4.000	3.160	3.434	3.887	
4.056	4.000	3.160	3.434	3.887	
3.916	4.000	3.160	3.434	3.887	
3.846	4.000	3.160	3.434	3.887	
3.811	4.000	3.160	3.434	3.887	
3.947	4.000	3.160	3.434	3.887	
4.014	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.836	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.898	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
4.113	4.000	3.160	3.434	3.887	
4.556	4.000	3.160	3.434	3.887	
4.166	4.000	3.160	3.434	3.887	
4.124	4.000	3.160	3.434	3.887	
4.256	4.000	3.160	3.434	3.887	
4.169	4.000	3.160	3.434	3.887	
3.973	4.000	3.160	3.434	3.887	
3.874	4.000	3.160	3.434	3.887	
3.978	4.000	3.160	3.434	3.887	
4.183	4.000	3.160	3.434	3.887	
4.133	4.000	3.160	3.434	3.887	
3.954	4.000	3.160	3.434	3.887	
3.865	4.000	3.160	3.434	3.887	
3.974	4.000	3.160	3.434	3.887	
4.028	4.000	3.160	3.434	3.887	
4.055	4.000	3.160	3.434	3.887	
4.069	4.000	3.160	3.434	3.887	
3.922	4.000	3.160	3.434	3.887	
3.849	4.000	3.160	3.434	3.887	
3.966	4.000	3.160	3.434	3.887	
4.177	4.000	3.160	3.434	3.887	
3.977	4.000	3.160	3.434	3.887	
3.876	4.000	3.160	3.434	3.887	
3.826	4.000	3.160	3.434	3.887	
3.954	4.000	3.160	3.434	3.887	
4.018	4.000	3.160	3.434	3.887	
3.897	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
4.052	4.000	3.160	3.434	3.887	
3.914	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
3.811	4.000	3.160	3.434	3.887	
3.946	4.000	3.160	3.434	3.887	
4.014	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.836	4.000	3.160	3.434	3.887	
3.806	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
4.051	4.000	3.160	3.434	3.887	
3.914	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
4.270	4.000	3.160	3.434	3.887	
4.176	4.000	3.160	3.434	3.887	
3.976	4.000	3.160	3.434	3.887	
4.029	4.000	3.160	3.434	3.887	
4.056	4.000	3.160	3.434	3.887	
4.069	4.000	3.160	3.434	3.887	
3.923	4.000	3.160	3.434	3.887	
3.849	4.000	3.160	3.434	3.887	
3.966	4.000	3.160	3.434	3.887	
4.024	4.000	3.160	3.434	3.887	
3.900	4.000	3.160	3.434	3.887	
3.838	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
4.098	4.000	3.160	3.434	3.887	
3.937	4.000	3.160	3.434	3.887	
3.857	4.000	3.160	3.434	3.887	
3.969	4.000	3.160	3.434	3.887	
4.026	4.000	3.160	3.434	3.887	
4.054	4.000	3.160	3.434	3.887	
4.068	4.000	3.160	3.434	3.887	
4.075	4.000	3.160	3.434	3.887	
3.926	4.000	3.160	3.434	3.887	
4.004	4.000	3.160	3.434	3.887	
4.196	4.000	3.160	3.434	3.887	
4.139	4.000	3.160	3.434	3.887	
3.958	4.000	3.160	3.434	3.887	
3.867	4.000	3.160	3.434	3.887	
3.822	4.000	3.160	3.434	3.887	
3.799	4.000	3.160	3.434	3.887	
3.941	4.000	3.160	3.434	3.887	
4.011	4.000	3.160	3.434	3.887	
3.894	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.806	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.174	4.000	3.160	3.434	3.887	
4.128	4.000	3.160	3.434	3.887	
3.952	4.000	3.160	3.434	3.887	
3.864	4.000	3.160	3.434	3.887	
3.973	4.000	3.160	3.434	3.887	
4.028	4.000	3.160	3.434	3.887	
4.055	4.000	3.160	3.434	3.887	
3.916	4.000	3.160	3.434	3.887	
3.846	4.000	3.160	3.434	3.887	
3.811	4.000	3.160	3.434	3.887	
4.100	4.000	3.160	3.434	3.887	
4.244	4.000	3.160	3.434	3.887	
4.010	4.000	3.160	3.434	3.887	
3.893	4.000	3.160	3.434	3.887	
3.988	4.000	3.160	3.434	3.887	
4.035	4.000	3.160	3.434	3.887	
4.059	4.000	3.160	3.434	3.887	
4.070	4.000	3.160	3.434	3.887	
3.923	4.000	3.160	3.434	3.887	
3.850	4.000	3.160	3.434	3.887	
3.966	4.000	3.160	3.434	3.887	
4.024	4.000	3.160	3.434	3.887	
4.053	4.000	3.160	3.434	3.887	
3.915	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
3.964	4.000	3.160	3.434	3.887	
4.023	4.000	3.160	3.434	3.887	
4.053	4.000	3.160	3.434	3.887	
3.914	4.000	3.160	3.434	3.887	
3.998	4.000	3.160	3.434	3.887	
4.040	4.000	3.160	3.434	3.887	
4.061	4.000	3.160	3.434	3.887	
3.919	4.000	3.160	3.434	3.887	
3.847	4.000	3.160	3.434	3.887	
3.812	4.000	3.160	3.434	3.887	
3.947	4.000	3.160	3.434	3.887	
3.862	4.000	3.160	3.434	3.887	
3.819	4.000	3.160	3.434	3.887	
3.797	4.000	3.160	3.434	3.887	
3.940	4.000	3.160	3.434	3.887	
4.011	4.000	3.160	3.434	3.887	
3.894	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
4.112	4.000	3.160	3.434	3.887	
4.250	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.988	4.000	3.160	3.434	3.887	
4.035	4.000	3.160	3.434	3.887	
4.059	4.000	3.160	3.434	3.887	
3.917	4.000	3.160	3.434	3.887	
3.847	4.000	3.160	3.434	3.887	
3.811	4.000	3.160	3.434	3.887	
3.947	4.000	3.160	3.434	3.887	
4.320	4.000	3.160	3.434	3.887	
4.201	4.000	3.160	3.434	3.887	
3.989	4.000	3.160	3.434	3.887	
4.035	4.000	3.160	3.434	3.887	
4.059	4.000	3.160	3.434	3.887	
3.917	4.000	3.160	3.434	3.887	
4.000	4.000	3.160	3.434	3.887	
4.041	4.000	3.160	3.434	3.887	
4.062	4.000	3.160	3.434	3.887	
3.919	4.000	3.160	3.434	3.887	
3.848	4.000	3.160	3.434	3.887	
3.965	4.000	3.160	3.434	3.887	
4.177	4.000	3.160	3.434	3.887	
3.976	4.000	3.160	3.434	3.887	
3.876	4.000	3.160	3.434	3.887	
3.979	4.000	3.160	3.434	3.887	
4.031	4.000	3.160	3.434	3.887	
4.056	4.000	3.160	3.434	3.887	
4.069	4.000	3.160	3.434	3.887	
3.923	4.000	3.160	3.434	3.887	
3.849	4.000	3.160	3.434	3.887	
4.272	4.000	3.160	3.434	3.887	
4.330	4.000	3.160	3.434	3.887	
4.053	4.000	3.160	3.434	3.887	
3.915	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
3.811	4.000	3.160	3.434	3.887	
3.946	4.000	3.160	3.434	3.887	
4.014	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.836	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.898	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.898	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.960	4.000	3.160	3.434	3.887	
4.174	4.000	3.160	3.434	3.887	
4.128	4.000	3.160	3.434	3.887	
3.952	4.000	3.160	3.434	3.887	
4.017	4.000	3.160	3.434	3.887	
4.050	4.000	3.160	3.434	3.887	
4.066	4.000	3.160	3.434	3.887	
3.921	4.000	3.160	3.434	3.887	
3.849	4.000	3.160	3.434	3.887	
3.965	4.000	3.160	3.434	3.887	
4.024	4.000	3.160	3.434	3.887	
3.900	4.000	3.160	3.434	3.887	
3.838	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
3.945	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.806	4.000	3.160	3.434	3.887	
4.097	4.000	3.160	3.434	3.887	
4.090	4.000	3.160	3.434	3.887	
3.933	4.000	3.160	3.434	3.887	
4.008	4.000	3.160	3.434	3.887	
4.198	4.000	3.160	3.434	3.887	
4.140	4.000	3.160	3.434	3.887	
4.111	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
4.048	4.000	3.160	3.434	3.887	
4.065	4.000	3.160	3.434	3.887	
4.074	4.000	3.160	3.434	3.887	
3.925	4.000	3.160	3.434	3.887	
3.850	4.000	3.160	3.434	3.887	
4.272	4.000	3.160	3.434	3.887	
4.330	4.000	3.160	3.434	3.887	
4.053	4.000	3.160	3.434	3.887	
3.915	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
3.811	4.000	3.160	3.434	3.887	
3.947	4.000	3.160	3.434	3.887	
4.014	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.836	4.000	3.160	3.434	3.887	
3.806	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
4.051	4.000	3.160	3.434	3.887	
3.914	4.000	3.160	3.434	3.887	
3.998	4.000	3.160	3.434	3.887	
4.193	4.000	3.160	3.434	3.887	
4.138	4.000	3.160	3.434	3.887	
3.957	4.000	3.160	3.434	3.887	
4.020	4.000	3.160	3.434	3.887	
4.051	4.000	3.160	3.434	3.887	
3.914	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
3.964	4.000	3.160	3.434	3.887	
4.023	4.000	3.160	3.434	3.887	
3.900	4.000	3.160	3.434	3.887	
3.838	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
3.945	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.898	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
4.097	4.000	3.160	3.434	3.887	
4.090	4.000	3.160	3.434	3.887	
3.933	4.000	3.160	3.434	3.887	
3.855	4.000	3.160	3.434	3.887	
3.968	4.000	3.160	3.434	3.887	
4.025	4.000	3.160	3.434	3.887	
4.054	4.000	3.160	3.434	3.887	
3.915	4.000	3.160	3.434	3.887	
3.846	4.000	3.160	3.434	3.887	
3.964	4.000	3.160	3.434	3.887	
4.176	4.000	3.160	3.434	3.887	
3.976	4.000	3.160	3.434	3.887	
3.876	4.000	3.160	3.434	3.887	
3.979	4.000	3.160	3.434	3.887	
4.031	4.000	3.160	3.434	3.887	
4.056	4.000	3.160	3.434	3.887	
4.069	4.000	3.160	3.434	3.887	
4.076	4.000	3.160	3.434	3.887	
3.926	4.000	3.160	3.434	3.887	
4.004	4.000	3.160	3.434	3.887	
4.196	4.000	3.160	3.434	3.887	
4.139	4.000	3.160	3.434	3.887	
3.958	4.000	3.160	3.434	3.887	
4.020	4.000	3.160	3.434	3.887	
4.051	4.000	3.160	3.434	3.887	
3.914	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
4.117	4.000	3.160	3.434	3.887	
4.099	4.000	3.160	3.434	3.887	
3.938	4.000	3.160	3.434	3.887	
3.857	4.000	3.160	3.434	3.887	
3.970	4.000	3.160	3.434	3.887	
4.026	4.000	3.160	3.434	3.887	
3.901	4.000	3.160	3.434	3.887	
3.839	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
3.945	4.000	3.160	3.434	3.887	
4.167	4.000	3.160	3.434	3.887	
4.124	4.000	3.160	3.434	3.887	
3.950	4.000	3.160	3.434	3.887	
3.863	4.000	3.160	3.434	3.887	
3.973	4.000	3.160	3.434	3.887	
4.180	4.000	3.160	3.434	3.887	
3.978	4.000	3.160	3.434	3.887	
3.877	4.000	3.160	3.434	3.887	
4.133	4.000	3.160	3.434	3.887	
4.413	4.000	3.160	3.434	3.887	
4.095	4.000	3.160	3.434	3.887	
4.089	4.000	3.160	3.434	3.887	
4.238	4.000	3.160	3.434	3.887	
4.313	4.000	3.160	3.434	3.887	
4.045	4.000	3.160	3.434	3.887	
3.910	4.000	3.160	3.434	3.887	
3.996	4.000	3.160	3.434	3.887	
4.039	4.000	3.160	3.434	3.887	
4.214	4.000	3.160	3.434	3.887	
4.148	4.000	3.160	3.434	3.887	
3.962	4.000	3.160	3.434	3.887	
4.022	4.000	3.160	3.434	3.887	
4.205	4.000	3.160	3.434	3.887	
4.603	4.000	3.160	3.434	3.887	
4.342	4.000	3.160	3.434	3.887	
4.212	4.000	3.160	3.434	3.887	
3.994	4.000	3.160	3.434	3.887	
4.038	4.000	3.160	3.434	3.887	
4.060	4.000	3.160	3.434	3.887	
4.071	4.000	3.160	3.434	3.887	
3.924	4.000	3.160	3.434	3.887	
3.850	4.000	3.160	3.434	3.887	
3.966	4.000	3.160	3.434	3.887	
4.024	4.000	3.160	3.434	3.887	
4.053	4.000	3.160	3.434	3.887	
3.915	4.000	3.160	3.434	3.887	
3.845	4.000	3.160	3.434	3.887	
3.964	4.000	3.160	3.434	3.887	
4.176	4.000	3.160	3.434	3.887	
4.129	4.000	3.160	3.434	3.887	
3.953	4.000	3.160	3.434	3.887	
3.864	4.000	3.160	3.434	3.887	
3.973	4.000	3.160	3.434	3.887	
4.181	4.000	3.160	3.434	3.887	
3.978	4.000	3.160	3.434	3.887	
3.877	4.000	3.160	3.434	3.887	
3.827	4.000	3.160	3.434	3.887	
3.954	4.000	3.160	3.434	3.887	
4.018	4.000	3.160	3.434	3.887	
3.897	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
4.052	4.000	3.160	3.434	3.887	
3.914	4.000	3.160	3.434	3.887	
3.998	4.000	3.160	3.434	3.887	
4.040	4.000	3.160	3.434	3.887	
3.908	4.000	3.160	3.434	3.887	
3.842	4.000	3.160	3.434	3.887	
3.962	4.000	3.160	3.434	3.887	
4.022	4.000	3.160	3.434	3.887	
4.052	4.000	3.160	3.434	3.887	
4.067	4.000	3.160	3.434	3.887	
3.922	4.000	3.160	3.434	3.887	
3.849	4.000	3.160	3.434	3.887	
3.966	4.000	3.160	3.434	3.887	
4.177	4.000	3.160	3.434	3.887	
3.977	4.000	3.160	3.434	3.887	
3.876	4.000	3.160	3.434	3.887	
3.979	4.000	3.160	3.434	3.887	
4.031	4.000	3.160	3.434	3.887	
3.903	4.000	3.160	3.434	3.887	
3.840	4.000	3.160	3.434	3.887	
3.961	4.000	3.160	3.434	3.887	
3.869	4.000	3.160	3.434	3.887	
3.822	4.000	3.160	3.434	3.887	
3.799	4.000	3.160	3.434	3.887	
3.941	4.000	3.160	3.434	3.887	
4.011	4.000	3.160	3.434	3.887	
3.894	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.173	4.000	3.160	3.434	3.887	
3.975	4.000	3.160	3.434	3.887	
3.875	4.000	3.160	3.434	3.887	
3.979	4.000	3.160	3.434	3.887	
4.031	4.000	3.160	3.434	3.887	
4.209	4.000	3.160	3.434	3.887	
3.993	4.000	3.160	3.434	3.887	
4.038	4.000	3.160	3.434	3.887	
4.060	4.000	3.160	3.434	3.887	
4.071	4.000	3.160	3.434	3.887	
3.924	4.000	3.160	3.434	3.887	
4.003	4.000	3.160	3.434	3.887	
4.196	4.000	3.160	3.434	3.887	
4.598	4.000	3.160	3.434	3.887	
4.187	4.000	3.160	3.434	3.887	
4.135	4.000	3.160	3.434	3.887	
4.108	4.000	3.160	3.434	3.887	
4.095	4.000	3.160	3.434	3.887	
3.936	4.000	3.160	3.434	3.887	
4.009	4.000	3.160	3.434	3.887	
4.046	4.000	3.160	3.434	3.887	
4.064	4.000	3.160	3.434	3.887	
4.073	4.000	3.160	3.434	3.887	
3.925	4.000	3.160	3.434	3.887	
3.850	4.000	3.160	3.434	3.887	
3.966	4.000	3.160	3.434	3.887	
4.177	4.000	3.160	3.434	3.887	
4.130	4.000	3.160	3.434	3.887	
3.953	4.000	3.160	3.434	3.887	
3.865	4.000	3.160	3.434	3.887	
3.820	4.000	3.160	3.434	3.887	
3.951	4.000	3.160	3.434	3.887	
4.017	4.000	3.160	3.434	3.887	
3.896	4.000	3.160	3.434	3.887	
3.836	4.000	3.160	3.434	3.887	
3.806	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
3.860	4.000	3.160	3.434	3.887	
3.818	4.000	3.160	3.434	3.887	
3.797	4.000	3.160	3.434	3.887	
3.940	4.000	3.160	3.434	3.887	
3.858	4.000	3.160	3.434	3.887	
3.817	4.000	3.160	3.434	3.887	
3.950	4.000	3.160	3.434	3.887	
3.863	4.000	3.160	3.434	3.887	
3.820	4.000	3.160	3.434	3.887	
3.951	4.000	3.160	3.434	3.887	
4.017	4.000	3.160	3.434	3.887	
3.896	4.000	3.160	3.434	3.887	
3.836	4.000	3.160	3.434	3.887	
3.806	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
4.048	4.000	3.160	3.434	3.887	
3.912	4.000	3.160	3.434	3.887	
3.844	4.000	3.160	3.434	3.887	
4.116	4.000	3.160	3.434	3.887	
4.252	4.000	3.160	3.434	3.887	
4.014	4.000	3.160	3.434	3.887	
3.895	4.000	3.160	3.434	3.887	
3.989	4.000	3.160	3.434	3.887	
4.188	4.000	3.160	3.434	3.887	
4.135	4.000	3.160	3.434	3.887	
3.956	4.000	3.160	3.434	3.887	
3.866	4.000	3.160	3.434	3.887	
3.974	4.000	3.160	3.434	3.887	
4.028	4.000	3.160	3.434	3.887	
3.902	4.000	3.160	3.434	3.887	
3.839	4.000	3.160	3.434	3.887	
3.808	4.000	3.160	3.434	3.887	
3.945	4.000	3.160	3.434	3.887	
3.861	4.000	3.160	3.434	3.887	
3.818	4.000	3.160	3.434	3.887	
3.950	4.000	3.160	3.434	3.887	
4.016	4.000	3.160	3.434	3.887	
3.896	4.000	3.160	3.434	3.887	
3.836	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.898	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
3.791	4.000	3.160	3.434	3.887	
4.243	4.000	3.160	3.434	3.887	
4.163	4.000	3.160	3.434	3.887	
3.969	4.000	3.160	3.434	3.887	
4.026	4.000	3.160	3.434	3.887	
4.207	4.000	3.160	3.434	3.887	
4.145	4.000	3.160	3.434	3.887	
3.960	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
4.052	4.000	3.160	3.434	3.887	
4.067	4.000	3.160	3.434	3.887	
4.075	4.000	3.160	3.434	3.887	
3.925	4.000	3.160	3.434	3.887	
4.004	4.000	3.160	3.434	3.887	
4.043	4.000	3.160	3.434	3.887	
4.063	4.000	3.160	3.434	3.887	
3.919	4.000	3.160	3.434	3.887	
3.848	4.000	3.160	3.434	3.887	
3.965	4.000	3.160	3.434	3.887	
4.024	4.000	3.160	3.434	3.887	
3.900	4.000	3.160	3.434	3.887	
3.838	4.000	3.160	3.434	3.887	
3.960	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.899	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
3.791	4.000	3.160	3.434	3.887	
3.784	4.000	3.160	3.434	3.887	
3.780	4.000	3.160	3.434	3.887	
3.931	4.000	3.160	3.434	3.887	
3.854	4.000	3.160	3.434	3.887	
3.815	4.000	3.160	3.434	3.887	
3.949	4.000	3.160	3.434	3.887	
3.862	4.000	3.160	3.434	3.887	
3.819	4.000	3.160	3.434	3.887	
3.798	4.000	3.160	3.434	3.887	
3.940	4.000	3.160	3.434	3.887	
4.011	4.000	3.160	3.434	3.887	
3.894	4.000	3.160	3.434	3.887	
3.835	4.000	3.160	3.434	3.887	
3.959	4.000	3.160	3.434	3.887	
4.020	4.000	3.160	3.434	3.887	
3.898	4.000	3.160	3.434	3.887	
3.990	4.000	3.160	3.434	3.887	
4.036	4.000	3.160	3.434	3.887	
4.059	4.000	3.160	3.434	3.887	
