Server_07	Server_0	Server_04	Server_06	Server_02	
3.836	4.000	3.105	3.126	3.901	
3.806	4.000	3.105	3.126	3.901	
3.944	4.000	3.105	3.126	3.901	
4.013	4.000	3.105	3.126	3.901	
4.048	4.000	3.105	3.126	3.901	
3.912	4.000	3.105	3.126	3.901	
3.997	4.000	3.105	3.126	3.901	
4.040	4.000	3.105	3.126	3.901	
3.908	4.000	3.105	3.126	3.901	
3.842	4.000	3.105	3.126	3.901	
3.962	4.000	3.105	3.126	3.901	
4.175	4.000	3.105	3.126	3.901	
4.129	4.000	3.105	3.126	3.901	
3.952	4.000	3.105	3.126	3.901	
3.864	4.000	3.105	3.126	3.901	
3.820	4.000	3.105	3.126	3.901	
3.951	4.000	3.105	3.126	3.901	
4.170	4.000	3.105	3.126	3.901	
3.973	4.000	3.105	3.126	3.901	
4.028	4.000	3.105	3.126	3.901	
4.055	4.000	3.105	3.126	3.901	
4.069	4.000	3.105	3.126	3.901	
4.075	4.000	3.105	3.126	3.901	
4.079	4.000	3.105	3.126	3.901	
3.927	4.000	3.105	3.126	3.901	
3.852	4.000	3.105	3.126	3.901	
3.814	4.000	3.105	3.126	3.901	
4.407	4.000	3.105	3.126	3.901	
4.092	4.000	3.105	3.126	3.901	
4.087	4.000	3.105	3.126	3.901	
4.085	4.000	3.105	3.126	3.901	
4.083	4.000	3.105	3.126	3.901	
4.083	4.000	3.105	3.126	3.901	
4.083	4.000	3.105	3.126	3.901	
4.082	4.000	3.105	3.126	3.901	
4.082	4.000	3.105	3.126	3.901	
4.082	4.000	3.105	3.126	3.901	
4.235	4.000	3.105	3.126	3.901	
4.312	4.000	3.105	3.126	3.901	
4.197	4.000	3.105	3.126	3.901	
4.140	4.000	3.105	3.126	3.901	
4.264	4.000	3.105	3.126	3.901	
4.326	4.000	3.105	3.126	3.901	
4.357	4.000	3.105	3.126	3.901	
4.373	4.000	3.105	3.126	3.901	
4.380	4.000	3.105	3.126	3.901	
4.384	4.000	3.105	3.126	3.901	
4.692	4.000	3.105	3.126	3.901	
4.846	4.000	3.105	3.126	3.901	
4.770	4.000	3.105	3.126	3.901	
4.732	4.000	3.105	3.126	3.901	
4.713	4.000	3.105	3.126	3.901	
4.857	4.000	3.105	3.126	3.901	
4.928	4.000	3.105	3.126	3.901	
4.964	4.000	3.105	3.126	3.901	
4.982	4.000	3.105	3.126	3.901	
