Server_05	Server_0	Server_04	Server_07	Server_00	
4.028	4.000	3.295	3.645	3.089	
4.055	4.000	3.295	3.645	3.089	
3.916	4.000	3.295	3.645	3.089	
3.846	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
4.176	4.000	3.295	3.645	3.089	
3.976	4.000	3.295	3.645	3.089	
3.876	4.000	3.295	3.645	3.089	
3.979	4.000	3.295	3.645	3.089	
4.031	4.000	3.295	3.645	3.089	
3.903	4.000	3.295	3.645	3.089	
3.840	4.000	3.295	3.645	3.089	
3.961	4.000	3.295	3.645	3.089	
4.022	4.000	3.295	3.645	3.089	
3.899	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.174	4.000	3.295	3.645	3.089	
3.975	4.000	3.295	3.645	3.089	
4.029	4.000	3.295	3.645	3.089	
4.055	4.000	3.295	3.645	3.089	
4.222	4.000	3.295	3.645	3.089	
4.152	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
3.870	4.000	3.295	3.645	3.089	
3.976	4.000	3.295	3.645	3.089	
4.182	4.000	3.295	3.645	3.089	
4.132	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
4.018	4.000	3.295	3.645	3.089	
4.203	4.000	3.295	3.645	3.089	
4.143	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
4.052	4.000	3.295	3.645	3.089	
4.067	4.000	3.295	3.645	3.089	
4.075	4.000	3.295	3.645	3.089	
4.078	4.000	3.295	3.645	3.089	
3.927	4.000	3.295	3.645	3.089	
4.005	4.000	3.295	3.645	3.089	
4.196	4.000	3.295	3.645	3.089	
4.139	4.000	3.295	3.645	3.089	
3.958	4.000	3.295	3.645	3.089	
3.867	4.000	3.295	3.645	3.089	
3.822	4.000	3.295	3.645	3.089	
3.952	4.000	3.295	3.645	3.089	
4.017	4.000	3.295	3.645	3.089	
3.897	4.000	3.295	3.645	3.089	
3.836	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
3.899	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
4.052	4.000	3.295	3.645	3.089	
4.067	4.000	3.295	3.645	3.089	
3.922	4.000	3.295	3.645	3.089	
3.849	4.000	3.295	3.645	3.089	
3.966	4.000	3.295	3.645	3.089	
4.024	4.000	3.295	3.645	3.089	
3.900	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
4.098	4.000	3.295	3.645	3.089	
4.090	4.000	3.295	3.645	3.089	
3.933	4.000	3.295	3.645	3.089	
3.855	4.000	3.295	3.645	3.089	
3.968	4.000	3.295	3.645	3.089	
4.025	4.000	3.295	3.645	3.089	
3.901	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.174	4.000	3.295	3.645	3.089	
3.975	4.000	3.295	3.645	3.089	
3.876	4.000	3.295	3.645	3.089	
3.979	4.000	3.295	3.645	3.089	
4.184	4.000	3.295	3.645	3.089	
4.133	4.000	3.295	3.645	3.089	
3.955	4.000	3.295	3.645	3.089	
3.865	4.000	3.295	3.645	3.089	
3.974	4.000	3.295	3.645	3.089	
4.181	4.000	3.295	3.645	3.089	
4.132	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
3.865	4.000	3.295	3.645	3.089	
3.821	4.000	3.295	3.645	3.089	
3.798	4.000	3.295	3.645	3.089	
3.940	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
3.894	4.000	3.295	3.645	3.089	
3.835	4.000	3.295	3.645	3.089	
4.112	4.000	3.295	3.645	3.089	
4.097	4.000	3.295	3.645	3.089	
3.937	4.000	3.295	3.645	3.089	
4.009	4.000	3.295	3.645	3.089	
4.046	4.000	3.295	3.645	3.089	
4.064	4.000	3.295	3.645	3.089	
3.920	4.000	3.295	3.645	3.089	
3.848	4.000	3.295	3.645	3.089	
3.965	4.000	3.295	3.645	3.089	
4.177	4.000	3.295	3.645	3.089	
3.976	4.000	3.295	3.645	3.089	
3.876	4.000	3.295	3.645	3.089	
3.826	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
4.018	4.000	3.295	3.645	3.089	
3.897	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
4.052	4.000	3.295	3.645	3.089	
3.914	4.000	3.295	3.645	3.089	
3.845	4.000	3.295	3.645	3.089	
3.811	4.000	3.295	3.645	3.089	
3.946	4.000	3.295	3.645	3.089	
4.167	4.000	3.295	3.645	3.089	
4.125	4.000	3.295	3.645	3.089	
3.950	4.000	3.295	3.645	3.089	
4.016	4.000	3.295	3.645	3.089	
4.049	4.000	3.295	3.645	3.089	
4.066	4.000	3.295	3.645	3.089	
3.921	4.000	3.295	3.645	3.089	
3.849	4.000	3.295	3.645	3.089	
3.965	4.000	3.295	3.645	3.089	
4.024	4.000	3.295	3.645	3.089	
3.900	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.174	4.000	3.295	3.645	3.089	
3.975	4.000	3.295	3.645	3.089	
3.876	4.000	3.295	3.645	3.089	
3.979	4.000	3.295	3.645	3.089	
4.031	4.000	3.295	3.645	3.089	
4.056	4.000	3.295	3.645	3.089	
3.916	4.000	3.295	3.645	3.089	
3.846	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
4.023	4.000	3.295	3.645	3.089	
3.900	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
3.945	4.000	3.295	3.645	3.089	
4.013	4.000	3.295	3.645	3.089	
3.895	4.000	3.295	3.645	3.089	
3.989	4.000	3.295	3.645	3.089	
4.035	4.000	3.295	3.645	3.089	
4.059	4.000	3.295	3.645	3.089	
4.071	4.000	3.295	3.645	3.089	
4.076	4.000	3.295	3.645	3.089	
3.926	4.000	3.295	3.645	3.089	
4.004	4.000	3.295	3.645	3.089	
4.196	4.000	3.295	3.645	3.089	
4.139	4.000	3.295	3.645	3.089	
3.958	4.000	3.295	3.645	3.089	
3.867	4.000	3.295	3.645	3.089	
3.822	4.000	3.295	3.645	3.089	
3.799	4.000	3.295	3.645	3.089	
3.787	4.000	3.295	3.645	3.089	
3.935	4.000	3.295	3.645	3.089	
4.009	4.000	3.295	3.645	3.089	
3.892	4.000	3.295	3.645	3.089	
3.834	4.000	3.295	3.645	3.089	
3.958	4.000	3.295	3.645	3.089	
4.020	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
4.097	4.000	3.295	3.645	3.089	
4.090	4.000	3.295	3.645	3.089	
3.933	4.000	3.295	3.645	3.089	
3.855	4.000	3.295	3.645	3.089	
3.815	4.000	3.295	3.645	3.089	
4.102	4.000	3.295	3.645	3.089	
4.245	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
3.893	4.000	3.295	3.645	3.089	
3.988	4.000	3.295	3.645	3.089	
4.188	4.000	3.295	3.645	3.089	
4.441	4.000	3.295	3.645	3.089	
4.109	4.000	3.295	3.645	3.089	
4.095	4.000	3.295	3.645	3.089	
4.089	4.000	3.295	3.645	3.089	
4.086	4.000	3.295	3.645	3.089	
4.084	4.000	3.295	3.645	3.089	
3.930	4.000	3.295	3.645	3.089	
3.853	4.000	3.295	3.645	3.089	
3.968	4.000	3.295	3.645	3.089	
4.178	4.000	3.295	3.645	3.089	
4.283	4.000	3.295	3.645	3.089	
4.183	4.000	3.295	3.645	3.089	
3.979	4.000	3.295	3.645	3.089	
3.878	4.000	3.295	3.645	3.089	
3.980	4.000	3.295	3.645	3.089	
4.031	4.000	3.295	3.645	3.089	
4.057	4.000	3.295	3.645	3.089	
3.916	4.000	3.295	3.645	3.089	
3.999	4.000	3.295	3.645	3.089	
4.041	4.000	3.295	3.645	3.089	
4.062	4.000	3.295	3.645	3.089	
3.919	4.000	3.295	3.645	3.089	
3.847	4.000	3.295	3.645	3.089	
3.812	4.000	3.295	3.645	3.089	
3.947	4.000	3.295	3.645	3.089	
3.862	4.000	3.295	3.645	3.089	
3.819	4.000	3.295	3.645	3.089	
3.797	4.000	3.295	3.645	3.089	
3.940	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
3.894	4.000	3.295	3.645	3.089	
3.835	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.020	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
4.097	4.000	3.295	3.645	3.089	
4.243	4.000	3.295	3.645	3.089	
4.163	4.000	3.295	3.645	3.089	
3.969	4.000	3.295	3.645	3.089	
3.873	4.000	3.295	3.645	3.089	
3.977	4.000	3.295	3.645	3.089	
4.183	4.000	3.295	3.645	3.089	
4.133	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
4.018	4.000	3.295	3.645	3.089	
4.050	4.000	3.295	3.645	3.089	
3.913	4.000	3.295	3.645	3.089	
3.845	4.000	3.295	3.645	3.089	
3.963	4.000	3.295	3.645	3.089	
3.870	4.000	3.295	3.645	3.089	
3.823	4.000	3.295	3.645	3.089	
3.953	4.000	3.295	3.645	3.089	
4.017	4.000	3.295	3.645	3.089	
4.050	4.000	3.295	3.645	3.089	
4.066	4.000	3.295	3.645	3.089	
3.921	4.000	3.295	3.645	3.089	
3.849	4.000	3.295	3.645	3.089	
3.965	4.000	3.295	3.645	3.089	
4.024	4.000	3.295	3.645	3.089	
4.053	4.000	3.295	3.645	3.089	
3.915	4.000	3.295	3.645	3.089	
3.998	4.000	3.295	3.645	3.089	
4.193	4.000	3.295	3.645	3.089	
4.138	4.000	3.295	3.645	3.089	
3.957	4.000	3.295	3.645	3.089	
3.867	4.000	3.295	3.645	3.089	
3.821	4.000	3.295	3.645	3.089	
3.799	4.000	3.295	3.645	3.089	
3.940	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
3.894	4.000	3.295	3.645	3.089	
3.835	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.173	4.000	3.295	3.645	3.089	
3.975	4.000	3.295	3.645	3.089	
3.875	4.000	3.295	3.645	3.089	
3.826	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
4.171	4.000	3.295	3.645	3.089	
3.974	4.000	3.295	3.645	3.089	
4.028	4.000	3.295	3.645	3.089	
4.055	4.000	3.295	3.645	3.089	
4.222	4.000	3.295	3.645	3.089	
4.152	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
3.870	4.000	3.295	3.645	3.089	
3.976	4.000	3.295	3.645	3.089	
4.029	4.000	3.295	3.645	3.089	
3.903	4.000	3.295	3.645	3.089	
3.839	4.000	3.295	3.645	3.089	
3.808	4.000	3.295	3.645	3.089	
3.945	4.000	3.295	3.645	3.089	
3.861	4.000	3.295	3.645	3.089	
3.818	4.000	3.295	3.645	3.089	
3.797	4.000	3.295	3.645	3.089	
4.093	4.000	3.295	3.645	3.089	
4.087	4.000	3.295	3.645	3.089	
3.932	4.000	3.295	3.645	3.089	
3.854	4.000	3.295	3.645	3.089	
3.968	4.000	3.295	3.645	3.089	
4.178	4.000	3.295	3.645	3.089	
3.977	4.000	3.295	3.645	3.089	
3.877	4.000	3.295	3.645	3.089	
3.979	4.000	3.295	3.645	3.089	
4.184	4.000	3.295	3.645	3.089	
3.980	4.000	3.295	3.645	3.089	
4.031	4.000	3.295	3.645	3.089	
4.057	4.000	3.295	3.645	3.089	
4.222	4.000	3.295	3.645	3.089	
4.152	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
3.870	4.000	3.295	3.645	3.089	
3.976	4.000	3.295	3.645	3.089	
4.029	4.000	3.295	3.645	3.089	
4.056	4.000	3.295	3.645	3.089	
4.069	4.000	3.295	3.645	3.089	
3.923	4.000	3.295	3.645	3.089	
4.002	4.000	3.295	3.645	3.089	
4.042	4.000	3.295	3.645	3.089	
4.062	4.000	3.295	3.645	3.089	
3.919	4.000	3.295	3.645	3.089	
3.848	4.000	3.295	3.645	3.089	
3.812	4.000	3.295	3.645	3.089	
3.794	4.000	3.295	3.645	3.089	
3.938	4.000	3.295	3.645	3.089	
4.316	4.000	3.295	3.645	3.089	
4.046	4.000	3.295	3.645	3.089	
4.064	4.000	3.295	3.645	3.089	
4.073	4.000	3.295	3.645	3.089	
4.078	4.000	3.295	3.645	3.089	
4.080	4.000	3.295	3.645	3.089	
3.928	4.000	3.295	3.645	3.089	
4.005	4.000	3.295	3.645	3.089	
4.044	4.000	3.295	3.645	3.089	
4.063	4.000	3.295	3.645	3.089	
4.073	4.000	3.295	3.645	3.089	
3.924	4.000	3.295	3.645	3.089	
4.003	4.000	3.295	3.645	3.089	
4.196	4.000	3.295	3.645	3.089	
4.139	4.000	3.295	3.645	3.089	
3.958	4.000	3.295	3.645	3.089	
4.020	4.000	3.295	3.645	3.089	
4.051	4.000	3.295	3.645	3.089	
3.914	4.000	3.295	3.645	3.089	
3.845	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
4.023	4.000	3.295	3.645	3.089	
3.900	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
3.945	4.000	3.295	3.645	3.089	
4.013	4.000	3.295	3.645	3.089	
3.895	4.000	3.295	3.645	3.089	
3.835	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
4.097	4.000	3.295	3.645	3.089	
4.090	4.000	3.295	3.645	3.089	
3.933	4.000	3.295	3.645	3.089	
3.855	4.000	3.295	3.645	3.089	
3.815	4.000	3.295	3.645	3.089	
3.949	4.000	3.295	3.645	3.089	
4.016	4.000	3.295	3.645	3.089	
3.896	4.000	3.295	3.645	3.089	
3.836	4.000	3.295	3.645	3.089	
3.806	4.000	3.295	3.645	3.089	
4.250	4.000	3.295	3.645	3.089	
4.166	4.000	3.295	3.645	3.089	
3.971	4.000	3.295	3.645	3.089	
4.027	4.000	3.295	3.645	3.089	
4.054	4.000	3.295	3.645	3.089	
4.068	4.000	3.295	3.645	3.089	
4.075	4.000	3.295	3.645	3.089	
4.079	4.000	3.295	3.645	3.089	
3.927	4.000	3.295	3.645	3.089	
4.005	4.000	3.295	3.645	3.089	
4.197	4.000	3.295	3.645	3.089	
4.139	4.000	3.295	3.645	3.089	
3.958	4.000	3.295	3.645	3.089	
4.020	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
4.097	4.000	3.295	3.645	3.089	
4.090	4.000	3.295	3.645	3.089	
3.933	4.000	3.295	3.645	3.089	
3.855	4.000	3.295	3.645	3.089	
3.968	4.000	3.295	3.645	3.089	
4.025	4.000	3.295	3.645	3.089	
3.901	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
3.945	4.000	3.295	3.645	3.089	
4.166	4.000	3.295	3.645	3.089	
4.124	4.000	3.295	3.645	3.089	
3.950	4.000	3.295	3.645	3.089	
3.863	4.000	3.295	3.645	3.089	
3.820	4.000	3.295	3.645	3.089	
3.951	4.000	3.295	3.645	3.089	
4.017	4.000	3.295	3.645	3.089	
3.896	4.000	3.295	3.645	3.089	
3.989	4.000	3.295	3.645	3.089	
4.189	4.000	3.295	3.645	3.089	
3.982	4.000	3.295	3.645	3.089	
3.879	4.000	3.295	3.645	3.089	
3.828	4.000	3.295	3.645	3.089	
3.955	4.000	3.295	3.645	3.089	
4.172	4.000	3.295	3.645	3.089	
3.974	4.000	3.295	3.645	3.089	
3.875	4.000	3.295	3.645	3.089	
3.979	4.000	3.295	3.645	3.089	
4.183	4.000	3.295	3.645	3.089	
4.133	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
3.865	4.000	3.295	3.645	3.089	
3.821	4.000	3.295	3.645	3.089	
4.410	4.000	3.295	3.645	3.089	
4.246	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
3.894	4.000	3.295	3.645	3.089	
3.988	4.000	3.295	3.645	3.089	
4.035	4.000	3.295	3.645	3.089	
4.059	4.000	3.295	3.645	3.089	
3.917	4.000	3.295	3.645	3.089	
3.847	4.000	3.295	3.645	3.089	
3.965	4.000	3.295	3.645	3.089	
4.023	4.000	3.295	3.645	3.089	
4.053	4.000	3.295	3.645	3.089	
3.914	4.000	3.295	3.645	3.089	
3.845	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
4.176	4.000	3.295	3.645	3.089	
4.129	4.000	3.295	3.645	3.089	
3.953	4.000	3.295	3.645	3.089	
3.864	4.000	3.295	3.645	3.089	
3.973	4.000	3.295	3.645	3.089	
4.181	4.000	3.295	3.645	3.089	
3.978	4.000	3.295	3.645	3.089	
3.877	4.000	3.295	3.645	3.089	
3.827	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
4.018	4.000	3.295	3.645	3.089	
3.897	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
3.899	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
4.052	4.000	3.295	3.645	3.089	
4.067	4.000	3.295	3.645	3.089	
3.922	4.000	3.295	3.645	3.089	
3.849	4.000	3.295	3.645	3.089	
3.966	4.000	3.295	3.645	3.089	
4.330	4.000	3.295	3.645	3.089	
4.206	4.000	3.295	3.645	3.089	
4.144	4.000	3.295	3.645	3.089	
4.113	4.000	3.295	3.645	3.089	
3.945	4.000	3.295	3.645	3.089	
3.860	4.000	3.295	3.645	3.089	
4.124	4.000	3.295	3.645	3.089	
4.409	4.000	3.295	3.645	3.089	
4.246	4.000	3.295	3.645	3.089	
4.164	4.000	3.295	3.645	3.089	
4.123	4.000	3.295	3.645	3.089	
4.103	4.000	3.295	3.645	3.089	
4.092	4.000	3.295	3.645	3.089	
3.934	4.000	3.295	3.645	3.089	
3.855	4.000	3.295	3.645	3.089	
3.816	4.000	3.295	3.645	3.089	
4.102	4.000	3.295	3.645	3.089	
4.245	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
4.046	4.000	3.295	3.645	3.089	
4.217	4.000	3.295	3.645	3.089	
4.303	4.000	3.295	3.645	3.089	
4.193	4.000	3.295	3.645	3.089	
3.984	4.000	3.295	3.645	3.089	
4.033	4.000	3.295	3.645	3.089	
4.058	4.000	3.295	3.645	3.089	
3.917	4.000	3.295	3.645	3.089	
3.847	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
4.176	4.000	3.295	3.645	3.089	
3.976	4.000	3.295	3.645	3.089	
3.876	4.000	3.295	3.645	3.089	
3.826	4.000	3.295	3.645	3.089	
3.801	4.000	3.295	3.645	3.089	
3.942	4.000	3.295	3.645	3.089	
4.012	4.000	3.295	3.645	3.089	
3.894	4.000	3.295	3.645	3.089	
3.835	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.020	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
3.899	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
3.944	4.000	3.295	3.645	3.089	
4.166	4.000	3.295	3.645	3.089	
3.971	4.000	3.295	3.645	3.089	
3.874	4.000	3.295	3.645	3.089	
3.978	4.000	3.295	3.645	3.089	
4.183	4.000	3.295	3.645	3.089	
3.980	4.000	3.295	3.645	3.089	
4.031	4.000	3.295	3.645	3.089	
4.210	4.000	3.295	3.645	3.089	
4.146	4.000	3.295	3.645	3.089	
3.961	4.000	3.295	3.645	3.089	
4.022	4.000	3.295	3.645	3.089	
4.052	4.000	3.295	3.645	3.089	
3.914	4.000	3.295	3.645	3.089	
3.845	4.000	3.295	3.645	3.089	
3.964	4.000	3.295	3.645	3.089	
4.176	4.000	3.295	3.645	3.089	
3.976	4.000	3.295	3.645	3.089	
3.876	4.000	3.295	3.645	3.089	
3.826	4.000	3.295	3.645	3.089	
3.954	4.000	3.295	3.645	3.089	
4.018	4.000	3.295	3.645	3.089	
4.050	4.000	3.295	3.645	3.089	
3.913	4.000	3.295	3.645	3.089	
3.845	4.000	3.295	3.645	3.089	
3.963	4.000	3.295	3.645	3.089	
4.023	4.000	3.295	3.645	3.089	
4.053	4.000	3.295	3.645	3.089	
3.914	4.000	3.295	3.645	3.089	
3.845	4.000	3.295	3.645	3.089	
3.811	4.000	3.295	3.645	3.089	
3.946	4.000	3.295	3.645	3.089	
3.861	4.000	3.295	3.645	3.089	
3.819	4.000	3.295	3.645	3.089	
3.797	4.000	3.295	3.645	3.089	
4.246	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
4.047	4.000	3.295	3.645	3.089	
4.064	4.000	3.295	3.645	3.089	
3.920	4.000	3.295	3.645	3.089	
3.848	4.000	3.295	3.645	3.089	
3.965	4.000	3.295	3.645	3.089	
4.177	4.000	3.295	3.645	3.089	
4.129	4.000	3.295	3.645	3.089	
3.953	4.000	3.295	3.645	3.089	
3.864	4.000	3.295	3.645	3.089	
3.820	4.000	3.295	3.645	3.089	
3.951	4.000	3.295	3.645	3.089	
4.017	4.000	3.295	3.645	3.089	
3.896	4.000	3.295	3.645	3.089	
3.836	4.000	3.295	3.645	3.089	
3.806	4.000	3.295	3.645	3.089	
3.944	4.000	3.295	3.645	3.089	
4.013	4.000	3.295	3.645	3.089	
3.895	4.000	3.295	3.645	3.089	
3.835	4.000	3.295	3.645	3.089	
3.806	4.000	3.295	3.645	3.089	
3.944	4.000	3.295	3.645	3.089	
3.860	4.000	3.295	3.645	3.089	
3.818	4.000	3.295	3.645	3.089	
3.797	4.000	3.295	3.645	3.089	
3.940	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
3.894	4.000	3.295	3.645	3.089	
3.988	4.000	3.295	3.645	3.089	
4.035	4.000	3.295	3.645	3.089	
4.059	4.000	3.295	3.645	3.089	
3.917	4.000	3.295	3.645	3.089	
3.847	4.000	3.295	3.645	3.089	
3.965	4.000	3.295	3.645	3.089	
4.023	4.000	3.295	3.645	3.089	
3.900	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.960	4.000	3.295	3.645	3.089	
4.021	4.000	3.295	3.645	3.089	
3.899	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
3.945	4.000	3.295	3.645	3.089	
3.860	4.000	3.295	3.645	3.089	
3.971	4.000	3.295	3.645	3.089	
4.027	4.000	3.295	3.645	3.089	
3.901	4.000	3.295	3.645	3.089	
3.992	4.000	3.295	3.645	3.089	
