Server_07	Server_0	Server_04	Server_02	Server_05	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
5.000	4.000	3.926	3.961	3.315	
