Server_02	Server_0	Server_07	Server_04	Server_06	
3.928	4.000	3.712	3.940	3.082	
4.005	4.000	3.712	3.940	3.082	
4.197	4.000	3.712	3.940	3.082	
4.292	4.000	3.712	3.940	3.082	
4.187	4.000	3.712	3.940	3.082	
3.982	4.000	3.712	3.940	3.082	
4.032	4.000	3.712	3.940	3.082	
4.057	4.000	3.712	3.940	3.082	
3.917	4.000	3.712	3.940	3.082	
3.846	4.000	3.712	3.940	3.082	
3.964	4.000	3.712	3.940	3.082	
4.176	4.000	3.712	3.940	3.082	
3.976	4.000	3.712	3.940	3.082	
3.876	4.000	3.712	3.940	3.082	
3.826	4.000	3.712	3.940	3.082	
3.954	4.000	3.712	3.940	3.082	
4.018	4.000	3.712	3.940	3.082	
3.897	4.000	3.712	3.940	3.082	
3.837	4.000	3.712	3.940	3.082	
3.959	4.000	3.712	3.940	3.082	
4.021	4.000	3.712	3.940	3.082	
3.898	4.000	3.712	3.940	3.082	
3.837	4.000	3.712	3.940	3.082	
4.266	4.000	3.712	3.940	3.082	
4.174	4.000	3.712	3.940	3.082	
3.975	4.000	3.712	3.940	3.082	
3.876	4.000	3.712	3.940	3.082	
3.979	4.000	3.712	3.940	3.082	
4.031	4.000	3.712	3.940	3.082	
4.056	4.000	3.712	3.940	3.082	
3.916	4.000	3.712	3.940	3.082	
3.846	4.000	3.712	3.940	3.082	
3.811	4.000	3.712	3.940	3.082	
3.947	4.000	3.712	3.940	3.082	
4.014	4.000	3.712	3.940	3.082	
3.895	4.000	3.712	3.940	3.082	
3.836	4.000	3.712	3.940	3.082	
3.806	4.000	3.712	3.940	3.082	
4.097	4.000	3.712	3.940	3.082	
4.090	4.000	3.712	3.940	3.082	
4.086	4.000	3.712	3.940	3.082	
4.084	4.000	3.712	3.940	3.082	
4.083	4.000	3.712	3.940	3.082	
4.236	4.000	3.712	3.940	3.082	
4.465	4.000	3.712	3.940	3.082	
4.427	4.000	3.712	3.940	3.082	
4.407	4.000	3.712	3.940	3.082	
4.398	4.000	3.712	3.940	3.082	
4.393	4.000	3.712	3.940	3.082	
4.391	4.000	3.712	3.940	3.082	
4.542	4.000	3.712	3.940	3.082	
4.771	4.000	3.712	3.940	3.082	
4.580	4.000	3.712	3.940	3.082	
4.637	4.000	3.712	3.940	3.082	
4.818	4.000	3.712	3.940	3.082	
4.909	4.000	3.712	3.940	3.082	
