Server_07	Server_0	Server_03	Server_01	Server_06	
3.973	4.000	3.947	3.502	3.899	
4.027	4.000	3.947	3.502	3.899	
3.902	4.000	3.947	3.502	3.899	
3.839	4.000	3.947	3.502	3.899	
3.961	4.000	3.947	3.502	3.899	
4.021	4.000	3.947	3.502	3.899	
4.052	4.000	3.947	3.502	3.899	
3.914	4.000	3.947	3.502	3.899	
3.998	4.000	3.947	3.502	3.899	
4.193	4.000	3.947	3.502	3.899	
4.291	4.000	3.947	3.502	3.899	
4.033	4.000	3.947	3.502	3.899	
3.905	4.000	3.947	3.502	3.899	
3.840	4.000	3.947	3.502	3.899	
3.961	4.000	3.947	3.502	3.899	
4.175	4.000	3.947	3.502	3.899	
3.975	4.000	3.947	3.502	3.899	
4.029	4.000	3.947	3.502	3.899	
4.056	4.000	3.947	3.502	3.899	
4.069	4.000	3.947	3.502	3.899	
4.076	4.000	3.947	3.502	3.899	
4.079	4.000	3.947	3.502	3.899	
3.928	4.000	3.947	3.502	3.899	
3.852	4.000	3.947	3.502	3.899	
3.814	4.000	3.947	3.502	3.899	
4.407	4.000	3.947	3.502	3.899	
4.092	4.000	3.947	3.502	3.899	
4.087	4.000	3.947	3.502	3.899	
4.085	4.000	3.947	3.502	3.899	
4.083	4.000	3.947	3.502	3.899	
4.083	4.000	3.947	3.502	3.899	
4.083	4.000	3.947	3.502	3.899	
4.082	4.000	3.947	3.502	3.899	
4.082	4.000	3.947	3.502	3.899	
4.082	4.000	3.947	3.502	3.899	
4.235	4.000	3.947	3.502	3.899	
4.312	4.000	3.947	3.502	3.899	
4.197	4.000	3.947	3.502	3.899	
4.140	4.000	3.947	3.502	3.899	
4.264	4.000	3.947	3.502	3.899	
4.326	4.000	3.947	3.502	3.899	
4.357	4.000	3.947	3.502	3.899	
4.373	4.000	3.947	3.502	3.899	
4.380	4.000	3.947	3.502	3.899	
4.384	4.000	3.947	3.502	3.899	
4.692	4.000	3.947	3.502	3.899	
4.846	4.000	3.947	3.502	3.899	
4.617	4.000	3.947	3.502	3.899	
4.656	4.000	3.947	3.502	3.899	
4.675	4.000	3.947	3.502	3.899	
4.685	4.000	3.947	3.502	3.899	
4.842	4.000	3.947	3.502	3.899	
4.921	4.000	3.947	3.502	3.899	
4.961	4.000	3.947	3.502	3.899	
4.980	4.000	3.947	3.502	3.899	
4.990	4.000	3.947	3.502	3.899	
